dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,381,78788,0.01795002442676024,0.13397770122957117,,,0.00903037212352249,7.3473173386245945,0.0028424246130943857,0.0031758164681328447,0.01795002442676024,-0.0,3.6888794541139363,1.0,inf,,,0.00014767609536647797,1.1724371120799333,0.4284928443375975,1.1724371120799333,15240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,382,79169,0.010239741199786476,0.10119160637022458,,,0.006812761056038072,7.3473173386245945,0.0022469498535821184,0.002354957034892006,0.010239741199786476,-0.0,3.6888794541139363,1.0,inf,,,0.00014990614727139473,1.1754841939546168,0.4284928443375975,1.1754841939546168,15280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,383,79551,0.01136807160745878,0.10662115928585085,,,0.0071878829637020865,7.347317338624595,0.0024398273333456765,0.002399562230150736,0.01136807160745878,-0.0,3.6888794541139363,1.0,inf,,,0.00014663697220385075,1.178521604044363,0.4284928443375975,1.178521604044363,15320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,384,79934,0.007468216580075064,0.08641884389457581,,,0.005824529921248612,7.3473173386245945,0.002662667261347801,0.001982562768044485,0.007468216580075064,-0.0,3.6888794541139363,1.0,inf,,,0.00014623114839196205,1.1815623429138213,0.4284928443375975,1.1815623429138213,15360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,385,80318,0.008461889681006588,0.09198853016005087,,,0.006201705373251229,7.3473173386245945,0.0023499529342183244,0.002175610559930159,0.008461889681006588,-0.0,3.6888794541139363,1.0,inf,,,0.00014026998542249203,1.1845582290552557,0.4284928443375975,1.1845582290552557,15400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,386,80703,0.007656624613722173,0.08750214062365659,,,0.005898464320872653,7.347317338624595,0.0026103210148954396,0.0018077271131880642,0.007656624613722173,-0.0,3.6888794541139363,1.0,inf,,,0.0001417540479451418,1.1875457311980426,0.4284928443375975,1.1875457311980426,15440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,387,81089,0.008374951358938613,0.09151476033372219,,,0.00616962750805345,7.347317338624595,0.002292035000538486,0.0018897993882841058,0.008374951358938613,-0.0,3.6888794541139363,1.0,inf,,,0.0001463571097701788,1.1905393172055483,0.4284928443375975,1.1905393172055483,15480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,388,81476,0.012374887109076905,0.11124246989831224,,,0.007499769671402035,7.3473173386245945,0.002753385299881342,0.002821736864490002,0.012374887109076905,-0.0,3.6888794541139363,1.0,inf,,,0.00013976194895803928,1.1935385982505977,0.4284928443375975,1.1935385982505977,15520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,389,81864,0.01093329005890209,0.10456237401141048,,,0.007047969178535345,7.3473173386245945,0.002997843886821871,0.00272608416375858,0.01093329005890209,-0.0,3.6888794541139363,1.0,inf,,,0.0001463671214878559,1.1965829222463071,0.4284928443375975,1.1965829222463071,15560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,390,82253,0.01172269239027808,0.10827138306255296,,,0.007292411643930027,7.3473173386245945,0.0021766254174423747,0.002347451031580916,0.01172269239027808,-0.0,3.6888794541139363,1.0,inf,,,0.00014562299475073814,1.1995991102885455,0.4284928443375975,1.1995991102885455,15600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,391,82643,0.007785416787252103,0.08823500885279098,,,0.005948406552096966,7.347317338624595,0.002698958986324853,0.001987063880066286,0.007785416787252103,-0.0,3.6888794541139363,1.0,inf,,,0.0001414380967617035,1.2026040151249617,0.4284928443375975,1.2026040151249617,15640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,392,83034,0.010382664547222214,0.10189536077379682,,,0.006863371421619709,7.3473173386245945,0.0031763880475545537,0.0026762639715402253,0.010382664547222214,-0.0,3.6888794541139363,1.0,inf,,,0.00014528492465615273,1.2056052130647004,0.4284928443375975,1.2056052130647004,15680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,393,83426,0.014549744640643295,0.12062232231491522,,,0.008131932089474546,7.3473173386245945,0.0024660579868655526,0.0026665964455938225,0.014549744640643295,-0.0,3.6888794541139363,1.0,inf,,,0.0001477228943258524,1.2086765989661217,0.4284928443375975,1.2086765989661217,15720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,394,83819,0.016275925735946297,0.12757713641537147,,,0.008582923806166971,7.347317338624595,0.0036161851464938362,0.0034001299169603024,0.016275925735946297,-0.0,3.6888794541139363,1.0,inf,,,0.00015033921226859093,1.2116772660519928,0.4284928443375975,1.2116772660519928,15760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,395,84213,0.009952657909570183,0.0997630087235253,,,0.006725024086280335,7.347317338624595,0.0029456544669299485,0.0024997278114906075,0.009952657909570183,-0.0,3.6888794541139363,1.0,inf,,,0.0001418720930814743,1.214711664011702,0.4284928443375975,1.214711664011702,15800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,396,84608,0.010239063440209199,0.10118825742253494,,,0.006806800455903528,7.347317338624595,0.003351856006564038,0.0022928709374283544,0.010239063440209199,-0.0,3.6888794541139363,1.0,inf,,,0.00014032796025276184,1.217705206014216,0.4284928443375975,1.217705206014216,15840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,397,85004,0.009202285253685959,0.09592854243490807,,,0.006461171938064759,7.3473173386245945,0.0027680949204636146,0.002161201298541158,0.009202285253685959,-0.0,3.6888794541139363,1.0,inf,,,0.0001441191416233778,1.220741538098082,0.4284928443375975,1.220741538098082,15880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,398,85401,0.008599036081335968,0.09273098770818722,,,0.00625173252707971,7.3473173386245945,0.002335161118034028,0.0020677525263089616,0.008599036081335968,-0.0,3.6888794541139363,1.0,inf,,,0.00014161481522023678,1.2237350821960717,0.4284928443375975,1.2237350821960717,15920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,399,85799,0.01205985932395582,0.10981739080835885,,,0.007392234956761698,7.347317338624595,0.0021272490304497546,0.0020647798130308754,0.01205985932395582,-0.0,3.6888794541139363,1.0,inf,,,0.0001421780325472355,1.2267187570687383,0.4284928443375975,1.2267187570687383,15960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,400,86198,0.012002979043691929,0.10955810806915173,139.59001295257497,-2.6113471916136115,0.0073862005598762095,7.3473173386245945,0.0025172608144788614,0.0025690594774913466,0.012002979043691929,-0.0,3.6888794541139363,1.0,inf,,,0.00014574709348380566,1.229712714906782,0.45535005326382816,1.229712714906782,16000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,401,86598,0.01393238905240892,0.11803554147971246,,,0.007930379011367693,7.3473173386245945,0.0026558565624712907,0.0030808495420485337,0.01393238905240892,-0.0,3.6888794541139363,1.0,inf,,,0.00017651403322815895,1.2333507828880101,0.45535005326382816,1.2333507828880101,16040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,402,86999,0.007674023336851703,0.08760150305132729,,,0.005899365132156599,7.3473173386245945,0.002580586214753702,0.00198747769979332,0.007674023336851703,-0.0,3.6888794541139363,1.0,inf,,,0.00017022201791405678,1.2365413047373295,0.45535005326382816,1.2365413047373295,16080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,403,87401,0.010100811613269447,0.10050279405702832,,,0.006774604614379112,7.3473173386245945,0.0026949140549849373,0.0023962929194728203,0.010100811613269447,-0.0,3.6888794541139363,1.0,inf,,,0.00015410198830068111,1.2396506206132472,0.45535005326382816,1.2396506206132472,16120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,404,87804,0.010589958854716666,0.10290752574382821,,,0.00693783232481765,7.3473173386245945,0.0028002756614787516,0.002206542365219767,0.010589958854716666,-0.0,3.6888794541139363,1.0,inf,,,0.0001544710248708725,1.242738825501874,0.45535005326382816,1.242738825501874,16160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,405,88208,0.008751830971828476,0.09355122111350805,,,0.006306822570353997,7.347317338624595,0.0028605923972037242,0.0021391570245848533,0.008751830971828476,-0.0,3.6888794541139363,1.0,inf,,,0.00015189615078270435,1.2458061543293297,0.45535005326382816,1.2458061543293297,16200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,406,88613,0.013271883418508879,0.11520366061245137,,,0.007766729374202002,7.347317338624595,0.0033908137364829605,0.0032733657775585313,0.013271883418508879,-0.0,3.6888794541139363,1.0,inf,,,0.0001485419925302267,1.2489218411501497,0.45535005326382816,1.2489218411501497,16240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,407,89019,0.011073754412670571,0.10523190776884439,,,0.007094400635007184,7.3473173386245945,0.002536912733792457,0.002260689332963309,0.011073754412670571,-0.0,3.6888794541139363,1.0,inf,,,0.00015182304196059704,1.2519880391191691,0.45535005326382816,1.2519880391191691,16280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,408,89426,0.015088281744813706,0.12283436711610357,,,0.008280876679473385,7.347317338624595,0.003385829963631159,0.002924116151384449,0.015088281744813706,-0.0,3.6888794541139363,1.0,inf,,,0.0001472050789743662,1.2550090970471501,0.45535005326382816,1.2550090970471501,16320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,409,89834,0.01032802102378473,0.10162687156350299,,,0.006851466958661955,7.3473173386245945,0.001942090066461719,0.0017919058922442812,0.01032802102378473,-0.0,3.6888794541139363,1.0,inf,,,0.00014555291272699833,1.2580277239903808,0.45535005326382816,1.2580277239903808,16360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,410,90243,0.010359153495659358,0.10177992678155826,,,0.0068614666363602285,7.347317338624595,0.0025216145050518425,0.0023294174292636046,0.010359153495659358,-0.0,3.6888794541139363,1.0,inf,,,0.000142041128128767,1.2610406219027936,0.45535005326382816,1.2610406219027936,16400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,411,90653,0.011296441119373108,0.10628471724275841,,,0.007153910826183736,7.347317338624595,0.0026353588887185427,0.0025421193611263196,0.011296441119373108,-0.0,3.6888794541139363,1.0,inf,,,0.000151114072650671,1.2641519338358194,0.45535005326382816,1.2641519338358194,16440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,412,91064,0.01087712164046943,0.10429344006441359,,,0.007031177356460369,7.347317338624595,0.002964577924583089,0.0023598253869522973,0.01087712164046943,-0.0,3.6888794541139363,1.0,inf,,,0.0001505180262029171,1.267250849865377,0.45535005326382816,1.267250849865377,16480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,413,91476,0.015081454403658696,0.12280657312887897,,,0.008279293853696293,7.347317338624594,0.0033993575036428236,0.0037230536713631357,0.015081454403658696,-0.0,3.6888794541139363,1.0,inf,,,0.00015122303739190102,1.2703684237785637,0.45535005326382816,1.2703684237785637,16520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,414,91889,0.010353477346919302,0.10175203853937916,,,0.006843301656065599,7.3473173386245945,0.002504595584235274,0.0021380208362209155,0.010353477346919302,-0.0,3.6888794541139363,1.0,inf,,,0.00013697706162929535,1.2733748857863247,0.45535005326382816,1.2733748857863247,16560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,415,92303,0.019580779985165747,0.13993134025358916,,,0.00943358370172945,7.3473173386245945,0.0036043391843837407,0.0037817991500938898,0.019580779985165747,-0.0,3.6888794541139363,1.0,inf,,,0.00014120806008577347,1.2763788846787065,0.45535005326382816,1.2763788846787065,16600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,416,92718,0.010090487016827023,0.10045141620120157,,,0.006761315730127905,7.3473173386245945,0.002744197503327338,0.002497440440904569,0.010090487016827023,-0.0,3.6888794541139363,1.0,inf,,,0.00014667492359876633,1.279384953668341,0.45535005326382816,1.279384953668341,16640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,417,93134,0.010797071686896968,0.103908958646004,,,0.007002972385781364,7.347317338624593,0.00277458080167163,0.0024819904194637124,0.010797071686896968,-0.0,3.6888794541139363,1.0,inf,,,0.0001441650092601776,1.2823966045398265,0.45535005326382816,1.2823966045398265,16680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,418,93551,0.010370547879069112,0.10183588699014268,,,0.0068654149546517025,7.3473173386245945,0.0029247950924746993,0.002149874724018926,0.010370547879069112,-0.0,3.6888794541139363,1.0,inf,,,0.00014440994709730148,1.2853913016151637,0.45535005326382816,1.2853913016151637,16720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,419,93969,0.014394124753610012,0.11997551730919943,,,0.008087582605365058,7.347317338624595,0.003106157517174341,0.0030166207964386327,0.014394124753610012,-0.0,3.6888794541139363,1.0,inf,,,0.00013932283036410809,1.2883877696003765,0.45535005326382816,1.2883877696003765,16760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,420,94388,0.01596001616007211,0.12633295753710552,,,0.008516841527835616,7.3473173386245945,0.003042359660170812,0.0033293900285261435,0.01596001616007211,-0.0,3.6888794541139363,1.0,inf,,,0.00014947191812098026,1.2914668095763773,0.45535005326382816,1.2914668095763773,16800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,421,94808,0.01069572661633584,0.1034201460854501,,,0.006970279508210243,7.347317338624595,0.002362980046616062,0.0022869453395042223,0.01069572661633584,-0.0,3.6888794541139363,1.0,inf,,,0.0001432918943464756,1.2944800204131752,0.45535005326382816,1.2944800204131752,16840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,422,95229,0.01443650283954501,0.12015199889949818,,,0.008081260663338235,7.347317338624595,0.002926057121069913,0.003163475907318665,0.01443650283954501,-0.0,3.6888794541139363,1.0,inf,,,0.00014326605014503002,1.2975479674059898,0.45535005326382816,1.2975479674059898,16880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,423,95651,0.008943624997774399,0.09457074070649124,,,0.006374254345199734,7.3473173386245945,0.002325183019448194,0.002135503050364115,0.008943624997774399,-0.0,3.6888794541139363,1.0,inf,,,0.00014585908502340317,1.30056013725698,0.45535005326382816,1.30056013725698,16920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,424,96074,0.015459132532401797,0.12433475995232306,,,0.00837174868724467,7.3473173386245945,0.0027909781391086937,0.0029534467024826695,0.015459132532401797,-0.0,3.6888794541139363,1.0,inf,,,0.00014230306260287762,1.3035632751416415,0.45535005326382816,1.3035632751416415,16960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,425,96498,0.012053306372471002,0.10978755108149103,139.7770100040764,-2.748807021078209,0.0073881536274896294,7.347317338624595,0.0029855941968111237,0.0029516282236793385,0.012053306372471002,-0.0,3.6888794541139363,1.0,inf,,,0.0001429219264537096,1.306561382021755,0.48180634737946093,1.306561382021755,17000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,426,96923,0.008756867069193923,0.09357813349919906,,,0.006302199962597759,7.347317338624594,0.0024534009715424924,0.0018431818044609576,0.008756867069193923,-0.0,3.6888794541139363,1.0,inf,,,0.00016890093684196472,1.310389855178073,0.48180634737946093,1.310389855178073,17040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,427,97349,0.009033290589221423,0.09504362466373756,,,0.006400269902214036,7.3473173386245945,0.002731947613355325,0.0021007245197101356,0.009033290589221423,-0.0,3.6888794541139363,1.0,inf,,,0.00016762316226959229,1.3135423283092678,0.48180634737946093,1.3135423283092678,17080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,428,97776,0.009835092487049354,0.09917203480341297,,,0.0066836629941782934,7.3473173386245945,0.002600892119858851,0.002300335209092013,0.009835092487049354,-0.0,3.6888794541139363,1.0,inf,,,0.00015687406994402409,1.3166360592003912,0.48180634737946093,1.3166360592003912,17120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,429,98204,0.0082389492762617,0.09076865800628375,,,0.0061183508002146635,7.3473173386245945,0.002528113349639461,0.0020046688193514563,0.0082389492762617,-0.0,3.6888794541139363,1.0,inf,,,0.00014973501674830914,1.3197482912801206,0.48180634737946093,1.3197482912801206,17160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,430,98633,0.011826318059634543,0.1087488761304435,,,0.007331619412682105,7.347317338624595,0.0031707650822333845,0.0027664213310817083,0.011826318059634543,-0.0,3.6888794541139363,1.0,inf,,,0.00015030591748654842,1.32277886220254,0.48180634737946093,1.32277886220254,17200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,431,99063,0.011567166538132199,0.10755076261064911,,,0.007250658660560594,7.3473173386245945,0.0032356690327229663,0.0024884150431728693,0.011567166538132199,-0.0,3.6888794541139363,1.0,inf,,,0.00014705886133015156,1.3258037122432142,0.48180634737946093,1.3258037122432142,17240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,432,99494,0.014550682967725508,0.12062621177723151,,,0.008131590125206147,7.3473173386245945,0.002418550781842268,0.002543522097130774,0.014550682967725508,-0.0,3.6888794541139363,1.0,inf,,,0.00014814501628279686,1.3288225491996855,0.48180634737946093,1.3288225491996855,17280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,433,99926,0.007339826966922066,0.08567279011986283,,,0.00577360609660817,7.347317338624595,0.00221641051633181,0.0018036558677816204,0.007339826966922066,-0.0,3.6888794541139363,1.0,inf,,,0.00014385301619768143,1.331826592097059,0.48180634737946093,1.331826592097059,17320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,434,100359,0.007981688720885364,0.08934029729570729,,,0.0060228714631499975,7.3473173386245945,0.0028154691955110493,0.0018437449451090368,0.007981688720885364,-0.0,3.6888794541139363,1.0,inf,,,0.00014757621102035046,1.3348234181758016,0.48180634737946093,1.3348234181758016,17360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,435,100793,0.011048306742114069,0.10511092589314427,,,0.007062410269447775,7.347317338624595,0.0026170547941362435,0.002381517739125757,0.011048306742114069,-0.0,3.6888794541139363,1.0,inf,,,0.0001415349543094635,1.337820092216134,0.48180634737946093,1.337820092216134,17400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,436,101228,0.008879629340205426,0.09423178519058963,,,0.006352589263347696,7.347317338624595,0.0029969921043537574,0.002020147592854577,0.008879629340205426,-0.0,3.6888794541139363,1.0,inf,,,0.00014594104140996933,1.3408257451374084,0.48180634737946093,1.3408257451374084,17440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,437,101664,0.009544310801658603,0.09769498862100656,,,0.006584898661085255,7.347317338624595,0.0024758643354877785,0.002206063453968808,0.009544310801658603,-0.0,3.6888794541139363,1.0,inf,,,0.00015030894428491592,1.343823827104643,0.48180634737946093,1.343823827104643,17480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,438,102101,0.010049627788047643,0.10024783183714071,,,0.006757601278485133,7.3473173386245945,0.0022668510112268596,0.0023111852565018843,0.010049627788047643,-0.0,3.6888794541139363,1.0,inf,,,0.00014477013610303402,1.3468315552454442,0.48180634737946093,1.3468315552454442,17520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,439,102539,0.007451217781156318,0.08632043663673347,,,0.005818766431566018,7.3473173386245945,0.0026208803708997145,0.0021971003946427204,0.007451217781156318,-0.0,3.6888794541139363,1.0,inf,,,0.00014020409435033798,1.3498093551024795,0.48180634737946093,1.3498093551024795,17560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,440,102978,0.009496223495864826,0.09744856846493347,,,0.006568330639541261,7.3473173386245945,0.0033542700509589986,0.0028770084163833743,0.009496223495864826,-0.0,3.6888794541139363,1.0,inf,,,0.00014454987831413746,1.352861100109294,0.48180634737946093,1.352861100109294,17600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,441,103418,0.01251210647289765,0.11185752756474483,,,0.0075408237370833,7.3473173386245945,0.003100899185721073,0.0026099123503149813,0.01251210647289765,-0.0,3.6888794541139363,1.0,inf,,,0.0001404059585183859,1.355845426209271,0.48180634737946093,1.355845426209271,17640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,442,103859,0.00882004384239658,0.0939150884703655,,,0.006331560799034476,7.347317338624595,0.0029093651466772924,0.002140108038428899,0.00882004384239658,-0.0,3.6888794541139363,1.0,inf,,,0.00014481996186077595,1.3588422131724656,0.48180634737946093,1.3588422131724656,17680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,443,104301,0.00945081559871954,0.09721530537276289,,,0.0065533865411170735,7.3473173386245945,0.0022138093218896687,0.0019981926010942345,0.00945081559871954,-0.0,3.6888794541139363,1.0,inf,,,0.00014376407489180565,1.3618196630850434,0.48180634737946093,1.3618196630850434,17720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,444,104744,0.008754342313546725,0.09356464243263438,,,0.006307261543446274,7.3473173386245945,0.002538032881963015,0.0020515333535525986,0.008754342313546725,-0.0,3.6888794541139363,1.0,inf,,,0.00014007091522216797,1.3647983430419117,0.48180634737946093,1.3647983430419117,17760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,445,105188,0.017011728765449735,0.1304290181111923,,,0.008792992928326977,7.3473173386245945,0.0027436425681215057,0.003372804723591522,0.017011728765449735,-0.0,3.6888794541139363,1.0,inf,,,0.00013789581134915352,1.367754170903936,0.48180634737946093,1.367754170903936,17800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,446,105633,0.027461492243948258,0.16571509359122438,,,0.011167610513054855,7.347317338624594,0.0037635071282742434,0.005238283955171409,0.027461492243948258,-0.0,3.6888794541139363,1.0,inf,,,0.00014364393427968025,1.3707519308663905,0.48180634737946093,1.3707519308663905,17840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,447,106079,0.008146248120787816,0.09025656829720381,,,0.006084881815154389,7.347317338624595,0.0022893673390748308,0.001992840844197494,0.008146248120787816,-0.0,3.6888794541139363,1.0,inf,,,0.0001369500532746315,1.3737950208596885,0.48180634737946093,1.3737950208596885,17880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,448,106526,0.008385684178023071,0.09157338138358259,,,0.006172861284081885,7.3473173386245945,0.002801293111579717,0.0020907969965156675,0.008385684178023071,-0.0,3.6888794541139363,1.0,inf,,,0.00014029606245458126,1.3767927149310708,0.48180634737946093,1.3767927149310708,17920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,449,106974,0.010809653257347793,0.1039694823366347,,,0.007007937697813943,7.347317338624595,0.002980756964190424,0.0024549586672879048,0.010809653257347793,-0.0,3.6888794541139363,1.0,inf,,,0.0001382098998874426,1.3797771399840713,0.48180634737946093,1.3797771399840713,17960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,450,107423,0.016038105361386022,0.12664164149830823,140.00136110309725,-2.9137254706686524,0.008537835198781004,7.3473173386245945,0.002642580863585059,0.003042585350229772,0.016038105361386022,-0.0,3.6888794541139363,1.0,inf,,,0.00013880804181098938,1.382755528902635,0.5085498173721135,1.382755528902635,18000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,451,107873,0.0075695852049955485,0.08700336318209514,,,0.005860665948171088,7.347317338624595,0.002507076976062828,0.002168382298929904,0.0075695852049955485,-0.0,3.6888794541139363,1.0,inf,,,0.0001807610969990492,1.3861974589526653,0.5085498173721135,1.3861974589526653,18040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,452,108324,0.010636358374600922,0.10313272213318585,,,0.006953039155956716,7.347317338624595,0.002589299807063638,0.0023318216972562896,0.010636358374600922,-0.0,3.6888794541139363,1.0,inf,,,0.00016607181169092655,1.3893700768239796,0.5085498173721135,1.3893700768239796,18080,,7.3473173386245945,False,False,sampled_max
