dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,373,372,500,500,2,0.00042526059116470145,0.02062184742365973,,,,0.0002993955791751331,2.793683898093503,5628.047980458203,0.25,125.00000000074192,0.25000000000148387,1.483868583562753e-12,5.70078624847433,0.06320579635460997,0.12541162909115514,0.17647869500549407,solved,31,3,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4226870369166136,0.38819690234959126,0.3208317793905735,0.8025839924812317,2.7389349415898323,1.0917431209236383,0.4168350715190172,6.181812845170498,0.0,2245.3322005458176,183.91292705200613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,374,373,500,500,2,0.00043410785228550756,0.020835255032888546,,,,0.00026507223339878694,2.793683898093503,8083.475224550557,0.25,125.00000003033803,0.2500000000606761,6.067607527526775e-11,5.501699615040431,0.03679585807514309,0.1309212848036041,0.21014648785421974,solved,31,3,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33002416603267193,0.38696499541401863,0.30665588565170765,0.8113321382552385,2.678277902305126,1.0915191378444433,0.4126839339733124,6.017458159476519,0.0,2251.349658705294,183.91292705200613,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,375,374,500,500,2,0.0004296415518026125,0.020727796597868584,6.813735078319129,0.6634051283058191,33.65948716941809,0.0002935322135845969,2.793683898093503,5921.544648673562,0.25,125.0000000495745,0.250000000099149,9.914902232566192e-11,5.68237904309078,0.05776866561351387,0.14015509508752536,0.201382202904793,solved,30,3,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3530790563672781,0.40144682861864567,0.4107339773327112,1.8719530198723078,2.5222760159522295,0.9298680815845728,0.2693808637559414,6.7587378434836864,14.490538043901324,2258.108396548778,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,376,375,500,500,2,0.0004407485317341784,0.02099401180656471,,,,0.0002862352533894397,2.7936838980935024,6218.294042900672,0.25,125.00000004250934,0.2500000000850187,8.501871429089647e-11,5.614703866995837,0.04454596220412386,0.1439503944739767,0.2078296629588579,solved,26,3,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39375806227326393,0.36431290209293365,0.31313998624682426,0.9557399898767471,2.45394604280591,0.623463885858655,0.37942593917250633,5.48378680832684,0.0,2263.5921833571047,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,377,376,500,500,2,0.00043308279579147845,0.020810641407498196,,,,0.00027248180050670523,2.793683898093503,7252.867227944387,0.25,124.99999998081846,0.2499999999616369,-3.836309048210751e-11,5.561456347699561,0.04069507638814933,0.135630571770432,0.2193145943759222,solved,29,3,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3871240187436342,0.35859784111380577,0.3079029265791178,0.9634571615606546,2.3809880949556828,0.7926221005618572,0.39810105226933956,5.588793195784092,0.0,2269.1809765528888,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,378,377,500,500,2,0.000440891444161684,0.02099741517810428,,,,0.00026733391708390716,2.7936838980935033,8169.316438377319,0.25,125.00000003075242,0.25000000006150486,6.150485676315043e-11,5.505013283738233,0.03671353327971161,0.130140362838101,0.20906656148265104,solved,31,3,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4520879592746496,0.32259500585496426,0.24371501058340073,0.7070908322930336,1.6486099921166897,0.9365510195493698,0.3718370571732521,4.68248687684536,0.0,2273.863463429734,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,379,378,500,500,2,0.0004451235933658343,0.02109795235007024,,,,0.0002919071358045815,2.793683898093503,5616.2521210749655,0.25,125.00000001951146,0.25000000003902295,3.902295153679347e-11,5.645251400341287,0.04030016692752793,0.15214155053513875,0.21916963081046126,solved,31,3,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37422613240778446,0.325213186442852,0.3163411747664213,1.037615118548274,2.8133911546319723,1.039877999573946,0.35470607690513134,6.2613708432763815,0.0,2280.1248342730105,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,380,379,500,500,2,0.0004265574019627802,0.020653266133054602,,,,0.00030918352250098056,2.793683898093503,5078.610258101655,0.25,125.00000002217453,0.2500000000443491,4.4349079963978966e-11,5.7407557765673385,0.055919768741940094,0.14355273143641217,0.19058652697749295,solved,31,3,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3713970072567463,0.19403919577598572,0.296164071187377,0.5861159879714251,2.3436269257217646,0.9132190607488155,0.36492408253252506,5.069486331194639,0.0,2285.194320604205,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,381,380,500,500,2,0.00044357613234413657,0.021061247169722325,,,,0.00029310535570354734,2.793683898093503,5912.812117403822,0.25,124.99999997892685,0.2499999999578537,-4.214628646082019e-11,5.650760268697885,0.046616610233880466,0.14189552526057886,0.20517354705465837,solved,32,3,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3938339650630951,0.3107639495283365,0.3823821898549795,0.9338718373328447,2.951869973912835,0.9083207696676254,1.6231120098382235,7.50415469519794,0.0,2292.698475299403,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,382,381,500,500,2,0.00045440682618165605,0.021316820264327793,,,,0.0002817924057645463,2.793683898093503,6765.360760049151,0.25,125.00000001309137,0.2500000000261827,2.6182722656642454e-11,5.577100245164414,0.046256678537587026,0.139067114720552,0.20265569187383012,solved,31,3,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9140581823885441,0.34482916817069054,0.31762104481458664,0.6196738686412573,1.6901649069041014,0.8644619956612587,0.36459206603467464,5.115401232615113,0.0,2297.813876532018,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,383,382,500,500,2,0.0004157772503221535,0.020390616722457258,,,,0.0002924769959342953,2.793683898093503,5889.153354494487,0.25,124.99999997891088,0.24999999995782177,-4.217823312835378e-11,5.67713741447177,0.045059354853230864,0.1469150324466445,0.20464597050945285,solved,30,3,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3891091328114271,0.3466270864009857,0.3660288639366627,1.0350700467824936,2.71475687623024,0.8323770016431808,0.3585210070014,6.04249001480639,0.0,2303.8563665468246,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,384,383,500,500,2,0.0004265285843480761,0.020652568468548314,,,,0.0002754727546351879,2.793683898093503,6777.72498224214,0.25,124.99999998256877,0.24999999996513753,-3.4862474018737544e-11,5.589116186388681,0.036360449171089264,0.14312497027074575,0.22488571853347722,solved,29,3,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38844719529151917,0.3794559743255377,0.31430902890861034,0.8203680627048016,1.9716990645974874,0.581956934183836,0.40891487151384354,4.865151131525636,0.0,2308.72151767835,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,385,384,500,500,2,0.0004358091404592151,0.020876042260428943,,,,0.0002941596818811768,2.793683898093503,5960.041439684515,0.25,124.99999999917112,0.24999999999834224,-1.6577572647946681e-12,5.682620273300679,0.05455283113628016,0.13684325732330668,0.19077704119809547,solved,32,3,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3538380842655897,0.19568507559597492,0.23070606403052807,1.4778999611735344,1.693864120170474,1.0858799796551466,0.3557289019227028,5.3936021868139505,0.0,2314.115119865164,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,386,385,500,500,2,0.0004094526258174154,0.02023493577497629,,,,0.00029400376462721434,2.793683898093503,5814.8881941876225,0.25,124.9999999647509,0.2499999999295018,-7.049819061855089e-11,5.714296480462652,0.056308718116975055,0.14260954509921875,0.19442528422621225,solved,29,3,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37293718196451664,0.39525609463453293,0.42020203545689583,0.7321990560740232,1.941771013662219,1.4008560683578253,0.4294749815016985,5.6926964316517115,0.0,2319.807816296816,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,387,386,500,500,2,0.0004506042672012681,0.021227441371989893,,,,0.0002909488944018638,2.793683898093503,6074.613446375413,0.25,124.99999998057359,0.2499999999611472,-3.8852809858269666e-11,5.618157535781029,0.05117207656908346,0.13443022906330004,0.204599550363568,solved,32,3,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21255994215607643,0.3997310996055603,0.2922199200838804,0.5656499415636063,1.8867859616875648,0.9022930171340704,0.5518938414752483,4.811133723706007,0.0,2324.618950020522,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,388,387,500,500,2,0.00043918604265592913,0.020956766035243348,,,,0.0002831564856486533,2.793683898093503,6638.454129309839,0.25,124.99999997136189,0.2499999999427238,-5.7276211551382517e-11,5.606227223017354,0.039748254400248526,0.15028230854695512,0.2098821736957541,solved,28,3,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5401879791170359,0.3409499768167734,0.21396297961473465,0.5469638854265213,1.7490130849182606,0.5842489190399647,0.36484189331531525,5.340168718248606,0.0,2329.9591187387705,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,389,388,500,500,2,0.0004326957331512226,0.020801339696068198,,,,0.00027434269384115804,2.793683898093503,7150.996782994,0.25,125.00000003787936,0.25000000007575873,7.575873262055666e-11,5.557575774034376,0.03605092255840476,0.13477728822847818,0.22049646904873982,solved,31,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18894299864768982,0.39188587106764317,0.28722104616463184,0.7367429789155722,1.8696801271289587,1.9231259357184172,1.070667989552021,6.468266947194934,0.0,2336.4273856859654,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,390,389,500,500,2,0.00044452679424976057,0.021083804074449198,,,,0.0003035164622107819,2.793683898093503,5354.422979086472,0.25,125.00000000890613,0.25000000001781225,1.7812251673632318e-11,5.694924355631304,0.050705082761536,0.14954553775665513,0.2090787336060937,solved,32,3,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2027330920100212,0.3536529839038849,0.326783861964941,0.6099650636315346,1.8504469189792871,0.9087489452213049,0.5610689986497164,4.81339986436069,0.0,2341.240785550326,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,391,390,500,500,2,0.0004255598147538994,0.020629101162045315,,,,0.00027266184954827336,2.793683898093503,7328.131036183666,0.25,124.99999999020814,0.24999999998041628,-1.9583723531724218e-11,5.575243026687417,0.044061613880958056,0.14382052898372563,0.2120866124408332,solved,28,3,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24627801030874252,0.19562197849154472,1.6953179147094488,0.58123585768044,2.4351230822503567,0.8191470988094807,0.3496711142361164,6.32239505648613,0.0,2347.5631806068122,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,392,391,500,500,2,0.00042430735003109326,0.020598722048493525,,,,0.00028212220933191345,2.793683898093503,6454.814440402276,0.25,124.99999995947078,0.24999999991894156,-8.105843773975607e-11,5.624051371819741,0.03896067696655228,0.15367631467097653,0.21474775443774757,solved,31,3,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2091859932988882,0.5220230668783188,0.30094594694674015,0.609131995588541,1.9845899660140276,1.6135291662067175,0.43115904554724693,5.67056518048048,0.0,2353.2337457872927,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,393,392,500,500,2,0.00039519789711305693,0.01987958493311812,,,,0.0002810445428593468,2.793683898093503,6529.671831830114,0.25,125.000000017088,0.250000000034176,3.4175995367036194e-11,5.6808330234933315,0.04822514969735581,0.1433202155740821,0.1998907271222645,solved,32,3,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26163109578192234,0.39112893864512444,0.2902671694755554,0.5752099677920341,1.9132080487906933,0.8984960149973631,0.5147820338606834,4.844723269343376,0.0,2358.078469056636,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,394,393,500,500,2,0.0004126489968141922,0.02031376372842296,,,,0.0002869725628610317,2.793683898093503,6054.969968391054,0.25,125.00000000290956,0.2500000000058191,5.8191229612702955e-12,5.672801172956653,0.05569637044526795,0.14070788037407334,0.20711992447584274,solved,31,3,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24589686654508114,0.35618687979876995,0.2187348436564207,1.4785171952098608,1.7460910603404045,0.8556251414120197,0.35737501457333565,5.2584270015358925,0.0,2363.336896058172,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,395,394,500,500,2,0.0004437072474683575,0.021064359650090424,,,,0.00028583304612985475,2.793683898093503,6397.439831734164,0.25,124.9999999546129,0.2499999999092258,-9.077419371728013e-11,5.615307841478051,0.0493781140155336,0.1422068094040262,0.20783912412467698,solved,31,3,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2180328592658043,0.5140369758009911,0.3154149744659662,0.6001850124448538,1.9901830237358809,0.7081509102135897,0.40083308704197407,4.74683684296906,0.0,2368.083732901141,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,396,395,500,500,2,0.0004218683829748521,0.02053943482608156,,,,0.00027935985718981866,2.7936838980935033,6928.5277563707605,0.25,124.99999999947693,0.24999999999895386,-1.0461354005286694e-12,5.632513421521512,0.05659521984793353,0.1333546388105223,0.19076271647587778,solved,31,3,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21362211555242538,0.3920518793165684,0.28915703296661377,0.8130290079861879,1.7264022026211023,0.8941779378801584,0.5468078888952732,4.875248065218329,0.0,2372.9589809663594,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,397,396,500,500,2,0.00040256256238656047,0.020063961781925335,,,,0.0002646169117615634,2.793683898093503,7997.167545890733,0.25,125.0000000332277,0.2500000000664554,6.645539674110523e-11,5.583624710505429,0.04755104479179342,0.1424846175510439,0.21091923425985454,solved,29,3,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5630289670079947,0.20380807109177113,1.615201821550727,0.6666309200227261,2.680185018107295,0.7434510625898838,0.31105708330869675,6.783362943679094,0.0,2379.7423439100385,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,398,397,500,500,2,0.00043769761922962246,0.020921224133152977,,,,0.00029372387609755916,2.793683898093503,5893.430041341642,0.25,125.00000000151374,0.25000000000302747,3.0274671658503394e-12,5.660001354390182,0.049880171727411535,0.15015485141872187,0.21467354379815815,solved,31,3,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39985100738704205,0.36555295810103416,0.296164071187377,0.7032279390841722,2.1559230517596006,2.0878619980067015,0.18346402794122696,6.1920450534671545,0.0,2385.9343889635056,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,399,398,500,500,2,0.00043398606674184076,0.02083233224441855,,,,0.00028942639000815643,2.793683898093503,6047.464771562446,0.25,125.00000002355065,0.2500000000471013,4.710132284202473e-11,5.639566106229516,0.04761308191762602,0.14676901304607165,0.20491115925012357,solved,32,3,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8433240000158548,0.3918630536645651,0.29662298038601875,0.8044019341468811,2.1564350463449955,0.8579199202358723,0.492313876748085,5.842880811542273,0.0,2391.777269775048,198.40346509590745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,400,399,500,500,2,0.0004366028248696537,0.02089504306934192,6.780068660690996,0.6601272676538463,33.98727323461537,0.00028631632631171783,2.793683898093503,6454.772895836882,0.25,125.00000002597889,0.25000000005195777,5.195777141864255e-11,5.6413643754061145,0.058125963925362845,0.12909463790177772,0.1915465837553094,solved,30,3,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34021399915218353,0.4955150652676821,0.2967019099742174,0.9691829327493906,2.7936140540987253,0.7505619432777166,0.41439104825258255,6.060180952772498,9.382947813719511,2397.8374507278204,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,401,400,500,500,2,0.00043297657960980775,0.020808089283012213,,,,0.00028296609467112077,2.793683898093503,6649.05811555143,0.25,124.99999998228779,0.2499999999645756,-3.5424413402651567e-11,5.61850109118501,0.05416486292701109,0.13021914702396548,0.19000798717013703,solved,32,3,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39267796091735363,0.36533805541694164,0.29425998218357563,0.5670590326189995,1.697758911177516,0.8606731425970793,0.47930306755006313,4.657070152461529,0.0,2402.494520880282,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,402,401,500,500,2,0.00042044701075485746,0.02050480457733888,,,,0.00031522902688021327,2.793683898093503,4753.593961487612,0.25,125.00000002221067,0.25000000004442136,4.4421355482882063e-11,5.765685962224264,0.058581868451541286,0.1488464362909837,0.19296226112093873,solved,32,3,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21765008568763733,0.45758183114230633,0.3119960892945528,0.6015310063958168,2.0699561573565006,0.7110158912837505,0.15993090346455574,4.52966196462512,0.0,2407.024182844907,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,403,402,500,500,2,0.00041147428492009327,0.020284828934947745,,,,0.0002629658989853152,2.793683898093503,8140.738177604962,0.25,124.99999999558307,0.24999999999116615,-8.833850317913061e-12,5.538436430050501,0.03555083494073537,0.1370282130594287,0.20703344094592482,solved,32,3,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21106400527060032,0.19238796085119247,0.21313782781362534,0.6114928983151913,1.7244720365852118,0.8959970436990261,0.3996489103883505,4.248200682923198,0.0,2411.2723835278302,207.78641290962696,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,404,403,500,500,2,0.00039892365767323854,0.019973073315672742,,,,0.00028896979705134157,2.793683898093503,6187.089831274571,0.25,124.99999999773678,0.24999999999547357,-4.5264347825479945e-12,5.7214322664116,0.06201507467045564,0.1342365793221197,0.18121504394106697,solved,30,3,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21697208285331726,0.30887708999216557,0.2948460169136524,0.7559449877589941,2.0315099973231554,0.8485610596835613,0.5346820689737797,4.991393303498626,0.0,2416.263776831329,207.78641290962696,0.0,False,False,False,ok
