dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,383,382,500,500,2,0.00042556123160775335,0.020629135503160412,,,,0.00027082102922398155,2.7936838980935024,7571.098509424434,0.25,125.0000000450068,0.2500000000900136,9.001360767868505e-11,5.5853724526795006,0.04896656061194557,0.13643729348811473,0.2004768360650307,solved,30,3,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4079460632055998,0.36153197288513184,0.300985062494874,0.9302080143243074,2.710414119064808,2.3695100098848343,0.3586169332265854,7.439212175086141,0.0,2144.903080770746,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,384,383,500,500,2,0.0004552228509025711,0.02133595207396593,,,,0.0002804647324801233,2.793683898093503,6553.587953087202,0.25,124.99999995070712,0.24999999990141425,-9.858575067411834e-11,5.5573833375408626,0.04130176652137154,0.133766963492358,0.21416176741959825,solved,31,3,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24046306498348713,0.34151202999055386,0.34524104557931423,0.8108289912343025,2.1492140367627144,0.8123100269585848,0.39930292405188084,5.098872119560838,0.0,2150.0019528903067,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,385,384,500,500,2,0.00044619372478409114,0.021123298151190576,,,,0.0002983079555984187,2.793683898093503,5462.763580793187,0.25,125.00000001489195,0.2500000000297839,2.9783897570467843e-11,5.686138974797036,0.04835700665633985,0.15539881360170155,0.2113659447078532,solved,32,3,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4036750178784132,0.48385397531092167,0.29526790603995323,2.195582026615739,2.098552882671356,0.739899929612875,0.41560293175280094,6.632434669882059,0.0,2156.6343875601888,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,386,385,500,500,2,0.00043498252641477174,0.020856234713264324,,,,0.0002946716442412915,2.793683898093503,5818.000152191056,0.25,124.99999999102646,0.2499999999820529,-1.7947088259973043e-11,5.687408960224521,0.058104332898963953,0.14007666546970915,0.20004208541817656,solved,31,3,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26270700618624687,0.3678719513118267,0.2903819549828768,0.7071909494698048,2.1696481853723526,0.5590878427028656,0.5153489764779806,4.872236866503954,0.0,2161.5066244266927,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,387,386,500,500,2,0.000445150590090346,0.021098592135266894,,,,0.0002813089446241081,2.793683898093503,6730.094709549818,0.25,124.99999999088709,0.2499999999817742,-1.822580975030519e-11,5.607152251262778,0.05245216415084932,0.131749080833597,0.202627685418024,solved,32,3,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21435203962028027,0.3549579996615648,0.3020879812538624,1.2435398530215025,2.1339082159101963,0.8865168783813715,0.37040491588413715,5.505767883732915,0.0,2167.0123923104256,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,388,387,500,500,2,0.00045112969786329036,0.021239813979018043,,,,0.00027533309558697004,2.793683898093503,7022.421216927794,0.25,124.99999997343699,0.24999999994687397,-5.312603135187999e-11,5.567127958420837,0.04388445125177841,0.1304761328247558,0.19422236653613134,solved,31,3,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3978449385613203,0.3450510557740927,0.3135940060019493,0.9476740378886461,2.740371972322464,0.7258180994540453,0.3837889526039362,5.854143062606454,0.0,2172.866535373032,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,389,388,500,500,2,0.00044785742030371703,0.02116264209175492,,,,0.000295205767430276,2.793683898093503,5610.958398119967,0.25,124.9999999867124,0.24999999997342479,-2.6575214251423063e-11,5.675757025094754,0.050094246423468755,0.14363748796180612,0.20994068328511853,solved,32,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37132506258785725,1.3643670827150345,0.3157788887619972,0.6724440027028322,2.1336758509278297,0.7637368980795145,0.3626688849180937,5.983996670693159,0.0,2178.8505320437253,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,390,389,500,500,2,0.0004545221217041785,0.021319524424906353,,,,0.0002909463180609679,2.793683898093503,5780.206694926976,0.25,125.00000004022515,0.2500000000804503,8.045031307801764e-11,5.630657200353834,0.03870877747691791,0.14949020570977073,0.22256053138175452,solved,31,3,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3917489666491747,0.33711991272866726,0.31483289785683155,0.9158190805464983,2.922083018347621,0.5649910308420658,1.0129918809980154,6.459586787968874,0.0,2185.310118831694,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,391,390,500,500,2,0.00044171367362601065,0.021016985360084606,,,,0.0002671041305719091,2.793683898093503,7860.975916960311,0.25,124.99999995434587,0.24999999990869173,-9.130826650327606e-11,5.527607084747222,0.03579670305447483,0.1378364868276773,0.21269046384568274,solved,31,3,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38608210161328316,0.36261603236198425,0.314381904900074,0.9372050408273935,2.7586398646235466,3.8743140175938606,0.364986015483737,8.99822497740388,0.0,2194.308343809098,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,392,391,500,500,2,0.00043982727989110915,0.020972059505234796,,,,0.00027316475974837343,2.793683898093503,6985.385507498111,0.25,124.99999996018408,0.24999999992036817,-7.963182890868836e-11,5.5592749892943205,0.04016205074137487,0.13714534028730507,0.21608415754505977,solved,31,3,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4010060802102089,0.33749802969396114,0.3002239391207695,1.8894351087510586,2.715558046475053,0.711966073140502,0.34771300852298737,6.70340028591454,0.0,2201.0117440950125,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,393,392,500,500,2,0.0004433284566446044,0.02105536645714352,,,,0.00027917027283166684,2.793683898093503,6490.567916999786,0.25,124.99999998937,0.24999999997874,-2.125999376545451e-11,5.582867382497687,0.037107308659683994,0.1435719275899956,0.21944455494007864,solved,32,3,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36521092988550663,0.31916098669171333,0.32479199580848217,1.0780019219964743,2.807341981679201,0.9556568693369627,0.4238281399011612,6.273992825299501,0.0,2207.285736920312,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,394,393,500,500,2,0.0004348256888501911,0.020852474405935403,,,,0.0003334171415426588,2.793683898093503,4179.048640283494,0.25,125.00000002270802,0.25000000004541606,4.541605980179497e-11,5.816374686266715,0.06916296134095543,0.13009587710457254,0.17186229433833822,solved,30,3,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.455931993201375,0.912227900698781,0.31312997452914715,1.0064321104437113,2.9643091838806868,0.7514420431107283,0.3818951081484556,6.785368314012885,0.0,2214.071105234325,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,395,394,500,500,2,0.0004260878385240767,0.02064189522607061,,,,0.000317169557588919,2.793683898093503,4811.679269309729,0.25,125.00000002463443,0.25000000004926887,4.926886676415165e-11,5.783777967053117,0.06895408186123735,0.12333677158185652,0.16992414138239825,solved,32,3,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2358010970056057,0.37930882535874844,0.2924990840256214,0.7403611671179533,1.9683998543769121,0.7193209603428841,0.4918840713799,4.827575059607625,0.0,2218.8986802939326,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,396,395,500,500,2,0.0004458042067165651,0.02111407603274567,,,,0.00029643815367426754,2.793683898093503,5717.700741281935,0.25,125.00000001531708,0.25000000003063416,3.063416187387702e-11,5.677016580550215,0.06000064266756942,0.1312049301427799,0.18491813969756782,solved,32,3,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2998020499944687,0.3668549470603466,0.2906979061663151,0.6830310449004173,3.124855924397707,0.58577093295753,0.4135868512094021,5.764599656686187,0.0,2224.6632799506187,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,397,396,500,500,2,0.00042882033877154993,0.020707977660108432,,,,0.00028528146254121477,2.793683898093503,6251.0891886351,0.25,124.99999999335456,0.24999999998670913,-1.3290868405846368e-11,5.660232664134641,0.05461247997946533,0.13989608944526896,0.19575349210280155,solved,31,3,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37345802411437035,0.33157807774841785,0.3428040072321892,0.7928309496492147,2.0411640871316195,0.6814389489591122,0.3691660240292549,4.932440118864179,0.0,2229.595720069483,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,398,397,500,500,2,0.00045026545430391885,0.021219459331093215,,,,0.00027942539684806594,2.793683898093503,6969.548497472066,0.25,124.99999999820527,0.24999999999641054,-3.5894620609155936e-12,5.592448084383564,0.041852263836723434,0.14838490116263373,0.20014121352663172,solved,32,3,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5069610197097063,0.3679250366985798,0.2909020986407995,0.6775041110813618,2.237180946394801,0.7072980515658855,0.5037318915128708,5.291503155604005,0.0,2234.887223225087,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,399,398,500,500,2,0.0004405165485491008,0.020988486094740154,,,,0.0002755387275181254,2.793683898093503,7393.166204554818,0.25,124.9999999613795,0.249999999922759,-7.72409913807337e-11,5.584781808264447,0.05313799360365714,0.13000795214727606,0.19719000366776818,solved,31,3,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30135014094412327,0.19610603339970112,0.21443190053105354,0.6371289491653442,2.1335501223802567,0.6896860431879759,0.3534620627760887,4.525715252384543,0.0,2239.4129384774715,197.72572768852115,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,400,399,500,500,2,0.00045742795588090605,0.02138756545006715,6.872909564598273,0.6739067427990734,32.60932572009267,0.0002857323820345048,2.793683898093503,6248.774603689319,0.25,125.00000000841123,0.2500000000168225,1.682248784717899e-11,5.61867830716567,0.038079408375339394,0.15151751886219647,0.22380272319127914,solved,32,3,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36433688364923,0.34220493398606777,0.2916189841926098,0.7262649014592171,1.9998529460281134,0.6417729891836643,0.37475605495274067,4.740807693451643,11.198549997061491,2244.153746170923,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,401,400,500,500,2,0.00043303621809636,0.020809522293804825,,,,0.0003103177998815875,2.793683898093503,5071.263611211527,0.25,124.99999998340617,0.24999999996681235,-3.3187647074939264e-11,5.7526032612274065,0.06302388374176987,0.14008957105898945,0.18240944102089807,solved,32,3,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4144341219216585,0.30725705437362194,0.3052398096770048,0.7533179596066475,2.1422950085252523,0.7296651601791382,0.38281409069895744,5.035023204982281,0.0,2249.1887693759054,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,402,401,500,500,2,0.0004705420553946637,0.021691981361661356,,,,0.00029279069331473117,2.793683898093503,6160.821052850935,0.25,125.00000001574847,0.2500000000314969,3.149691618631323e-11,5.619931104290715,0.04978443981031631,0.14382741987506117,0.19987154863460516,solved,32,3,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3932791296392679,0.37249596789479256,0.3773809876292944,2.1338588558137417,2.0660569425672293,0.7247938774526119,0.3977278247475624,6.4655935857445,0.0,2255.65436296165,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,403,402,500,500,2,0.00043206939345798195,0.02078627897094576,,,,0.00029336392005711544,2.7936838980935033,5839.132610187248,0.25,125.00000000735767,0.25000000001471534,1.4715340057591675e-11,5.6812541843187985,0.05265746612396145,0.1381080179650176,0.19023880941702337,solved,31,3,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38050301373004913,0.33246399834752083,0.2939649857580662,0.6998409517109394,1.9223790150135756,0.8411461021751165,0.3916029818356037,4.861901048570871,0.0,2260.5162640102208,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,404,403,500,500,2,0.00042679367409789693,0.020658985311430397,,,,0.0003016009243109042,2.7936838980935033,5510.242497238408,0.25,125.00000002888268,0.25000000005776535,5.7765348060456745e-11,5.727494518550984,0.06477001223024355,0.12884919450395876,0.18022430757268804,solved,32,3,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39167702198028564,0.343098072335124,0.2890110481530428,0.9403449948877096,2.1419059485197067,0.7563270628452301,0.39868499152362347,5.261049140244722,0.0,2265.7773131504655,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,405,404,500,500,2,0.0004506278339252794,0.02122799646517022,,,,0.0002871970373109689,2.793683898093503,6166.768713443326,0.25,125.00000000707095,0.2500000000141419,1.4141909865372781e-11,5.618477227863883,0.04916245177075776,0.14226530060061648,0.1977302886939809,solved,31,3,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37923012860119343,0.3414300736039877,0.3166389651596546,0.6061089225113392,2.004927024245262,0.7110810838639736,0.3707569558173418,4.7301731538027525,0.0,2270.5074863042682,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,406,405,500,500,2,0.0004358073685873951,0.02087599982246108,,,,0.00026096354644751795,2.793683898093503,8789.600949444626,0.25,124.99999995478416,0.2499999999095683,-9.043168991418327e-11,5.513255303085252,0.03594002658149848,0.14091346844830424,0.20917565838830643,solved,31,3,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21993601694703102,0.34387013874948025,0.2940259873867035,0.9512579999864101,2.14789598248899,1.8819051329046488,0.17302786000072956,6.011919118463993,0.0,2276.5194054227322,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,407,406,500,500,2,0.00043482758083133506,0.020852519771752648,,,,0.0002796717731336286,2.793683898093503,6794.728982228189,0.25,124.99999996838883,0.24999999993677768,-6.322231627109431e-11,5.614311967979529,0.049731603231121906,0.13962796960219992,0.2072448542014547,solved,30,3,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2400251105427742,0.9684138931334019,0.35833404399454594,0.5995600949972868,2.089673886075616,0.7410349790006876,0.1828470267355442,5.1798890344798565,0.0,2281.699294457212,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,408,407,500,500,2,0.0004311307015452202,0.02076368708936879,,,,0.0002751293625894906,2.793683898093503,7599.1565583413685,0.25,125.00000003460342,0.25000000006920686,6.920686246303376e-11,5.615858149808741,0.05651771734398772,0.13005584052991193,0.18458742768369218,solved,30,3,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37514418363571167,0.34646596759557724,0.28716796077787876,0.6664169486612082,1.9645660649985075,0.6812978535890579,0.501507893204689,4.82256687246263,0.0,2286.5218613296747,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,409,408,500,500,2,0.00044912498922297065,0.0211925691982584,,,,0.00029203300802884037,2.793683898093503,5781.007860949512,0.25,125.00000004561417,0.25000000009122836,9.122835820107866e-11,5.657149445311898,0.048275983220096845,0.15016982429710415,0.2182262963488504,solved,28,3,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22050505504012108,0.3490629605948925,0.21394994109869003,1.365769188851118,1.8569189123809338,0.7488040719181299,0.38505904376506805,5.140069173648953,0.0,2291.6619305033237,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,410,409,500,500,2,0.0004439037914328934,0.02106902445375422,,,,0.00028081712937871335,2.793683898093503,6649.051014780149,0.25,124.99999996387942,0.24999999992775884,-7.224115750048554e-11,5.608779085809772,0.03813357343017396,0.15386308790822623,0.21304687220532775,solved,31,3,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27107400819659233,0.1945560798048973,0.21292897872626781,0.5990809295326471,1.9265611190348864,0.6873649545013905,0.5008280277252197,4.392394097521901,0.0,2296.0543246008456,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,411,410,500,500,2,0.00043195275865521383,0.02078347320962533,,,,0.0002583890181739799,2.793683898093503,8984.2233412515,0.25,125.00000002041538,0.2500000000408308,4.0830783198941845e-11,5.479359368270035,0.029427618910558034,0.13183009909770507,0.21596423932958111,solved,30,3,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3224089741706848,0.4948920104652643,0.29342598281800747,0.595875084400177,2.272241050377488,0.5920149851590395,0.36385608837008476,4.934714175760746,0.0,2300.9890387766063,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,412,411,500,500,2,0.0004668769245978242,0.021607334972129816,,,,0.00029215659588768654,2.793683898093503,5852.224215835102,0.25,124.99999996133201,0.24999999992266403,-7.733597096049039e-11,5.612247067770593,0.04292731722846438,0.14422306002960972,0.2192888618506793,solved,31,3,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21265284158289433,0.33739395439624786,0.2877078950405121,0.6129869725555182,2.0378530025482178,0.5402541719377041,0.16906997188925743,4.197918809950352,0.0,2305.1869575865567,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,413,412,500,500,2,0.00042552396185955264,0.020628232155459968,,,,0.0003160475446128478,2.793683898093503,4880.554581137485,0.25,125.00000004224385,0.2500000000844877,8.448769461821826e-11,5.792538612712439,0.06955459722095979,0.12411751957723473,0.16150877380976614,solved,28,3,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2173630055040121,0.46253297477960587,0.2947859466075897,0.5972131621092558,2.1495441906154156,0.881928950548172,1.7060157842934132,6.309384014457464,0.0,2311.496341601014,208.92427768558264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,414,413,500,500,2,0.00046563659275154204,0.02157861424539449,,,,0.00026760217812211827,2.7936838980935033,7990.034883284955,0.25,125.0000000271607,0.2500000000543214,5.432138072691828e-11,5.470059731550053,0.030351405151722993,0.1278784903574574,0.20973256366243953,solved,31,3,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29797316528856754,1.0192999616265297,0.2997328992933035,0.6158908363431692,1.9478220492601395,0.5589451175183058,0.40167500264942646,5.141339031979442,0.0,2316.6376806329936,208.92427768558264,0.0,False,False,False,ok
