dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,428,427,500,500,2,0.00033566721549427607,0.018321223089474023,,,,0.00027436522488598857,2.793683898093503,6195.809930718024,0.25,124.99999995994816,0.24999999991989633,-8.010367369415405e-11,5.757776419132308,0.05572171836449762,0.14829378664587428,0.18725761085570222,solved,30,3,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2870551329106092,2.45379819534719,2.3480039089918137,2.6386890094727278,4.699217854067683,2.459425013512373,0.21212082356214523,17.098309937864542,0.0,3130.87219838053,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,429,428,500,500,2,0.00033249096934260614,0.01823433490266662,,,,0.00023638007448279998,2.793683898093503,9395.915112652736,0.25,124.99999996157034,0.24999999992314068,-7.685932446044319e-11,5.556987004924816,0.03860055895930555,0.13550207274272708,0.21044577650510654,solved,31,3,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24826102890074253,0.3107429947704077,0.23398199118673801,0.6759280804544687,2.929745940491557,0.6742840632796288,0.18828804604709148,5.261232145130634,0.0,3136.1334305256605,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,430,429,500,500,2,0.0003269734550589253,0.01808240733583129,,,,0.00024530233498737305,2.793683898093503,8940.531190838643,0.25,124.99999997743599,0.249999999954872,-4.5128012438055976e-11,5.661022684472258,0.05994772818538453,0.1315889254805472,0.18610359075582594,solved,32,3,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24238298647105694,0.19799405708909035,0.2301270142197609,0.669573899358511,5.1476790104061365,5.538005847483873,1.2616519816219807,13.28741479665041,0.0,3149.420845322311,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,431,430,500,500,2,0.0003557177621877696,0.01886048149405973,,,,0.0002654959496107926,2.793683898093503,6547.519130320276,0.25,124.99999999931914,0.24999999999863828,-1.3617162952783701e-12,5.669642911162557,0.0514329906734436,0.14719017342274013,0.21070960533281216,solved,30,3,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2471159677952528,0.20171096548438072,0.24708290584385395,0.7071979343891144,1.9472879357635975,0.7078710477799177,0.7837058510631323,4.841972608119249,0.0,3154.26281793043,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,432,431,500,500,2,0.00033826452012789877,0.018391968902972265,,,,0.0002380759563927467,2.793683898093503,9194.104095651188,0.25,125.00000001014998,0.25000000002029993,2.0299928404909906e-11,5.56844551987858,0.04127439532172294,0.14479261985685915,0.2102449028071686,solved,31,3,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9501929637044668,0.3597449976950884,0.3062160685658455,2.638828009366989,4.622868029400706,2.6392529252916574,4.595901817083359,17.113004811108112,0.0,3171.3758227415383,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,433,432,500,500,2,0.00033205215568096074,0.018222298309515206,,,,0.000246657413811703,2.793683898093503,8314.177695989141,0.25,125.00000001264782,0.25000000002529565,2.5295654459966954e-11,5.615627013185876,0.05307349194908847,0.13040091028104822,0.20357233874114078,solved,31,3,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.25950893945992,2.4213078431785107,2.3914261255413294,2.6366878300905228,4.6225618571043015,2.63672205619514,4.594091093167663,21.562305744737387,0.0,3192.9381284862757,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,434,433,500,500,2,0.0003284049316394394,0.01812194613278164,,,,0.00024380106071965153,2.793683898093503,8532.079140938376,0.25,125.00000001861201,0.25000000003722406,3.722405716999333e-11,5.641711672860291,0.04910880440919769,0.14688669636859816,0.20168165538996813,solved,32,3,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2762268781661987,2.429520944133401,2.3931630421429873,2.619741018861532,4.635015968233347,1.7882289830595255,0.3364591393619776,16.47835597395897,0.0,3209.4164844602346,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,435,434,500,500,2,0.0003580032707439324,0.018920974360321204,,,,0.00027426121648806807,2.793683898093503,6176.979755670366,0.25,125.00000000112423,0.2500000000022485,2.2484791806220983e-12,5.718178281628607,0.05860024821611324,0.1423109163892511,0.20936446510607426,solved,32,3,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4137058276683092,2.4504901375621557,2.3561310954391956,2.6607478503137827,4.661741899326444,2.4091550149023533,4.07701195217669,19.02898377738893,0.0,3228.4454682376236,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,436,435,500,500,2,0.00032163445444554294,0.01793417002388298,,,,0.00027806267221785596,2.793683898093503,6238.50350999507,0.25,124.99999998380625,0.2499999999676125,-3.2387509341091913e-11,5.808702995382259,0.07084542658669683,0.12082858835813762,0.15837945931278485,solved,31,3,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3856630064547062,2.418682212010026,2.363241044804454,2.6801929343491793,4.6455650590360165,2.4739010259509087,4.595711128786206,19.562956411391497,0.0,3248.008424649015,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,437,436,500,500,2,0.00033923483690233205,0.018418328830334528,,,,0.00025117205478402766,2.7936838980935033,8086.873444063565,0.25,125.00000000268022,0.25000000000536043,5.360434318646412e-12,5.631157527765375,0.050656379864663224,0.1414600094254861,0.20745286161359994,solved,32,3,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3536650910973549,0.3213360905647278,0.32166694290935993,2.64017004519701,3.004843834787607,2.8474649880081415,0.3651080187410116,9.854255011305213,0.0,3257.8626796603203,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,438,437,500,500,2,0.00033347906169942435,0.01826140908307528,,,,0.00026254755018769376,2.793683898093503,7278.321412569991,0.25,124.99999996513569,0.2499999999302714,-6.972861177345635e-11,5.710794922286441,0.051002131026322915,0.14479453332905412,0.19626893319653627,solved,32,3,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298833802342415,2.4501050356775522,2.3203380405902863,2.636518096551299,3.942569950595498,3.135432954877615,4.591230070218444,21.37502795085311,0.0,3279.2377076111734,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,439,438,500,500,2,0.0003632542018243365,0.019059228783566678,,,,0.0002530268625330537,2.793683898093503,7760.43588814423,0.25,125.00000000497985,0.2500000000099597,9.959699731609817e-12,5.562274714950879,0.04132228769994012,0.13008542701149742,0.21089790811764242,solved,32,3,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2814800031483173,2.4547609500586987,2.3816549219191074,2.6358969043940306,4.63178800418973,1.1113830842077732,4.596699960529804,20.09366382844746,0.0,3299.331371439621,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,440,439,500,500,2,0.00031829914850187017,0.017840940235925633,,,,0.00025134686157855134,2.7936838980935024,7857.725242407658,0.25,125.00000001858812,0.25000000003717626,3.717626206878322e-11,5.706990562300332,0.05071985286173367,0.1441918212878468,0.189268473543741,solved,28,3,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2799638099968433,2.460659947246313,2.3716019932180643,2.6341709308326244,4.635895136743784,3.0769158620387316,3.3576609566807747,20.816868636757135,0.0,3320.148240076378,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,441,440,500,500,2,0.0003430546902306018,0.018521735616043162,,,,0.00024157439509401533,2.793683898093503,8735.279036935051,0.25,124.9999999674974,0.2499999999349948,-6.500519567076424e-11,5.576004500034617,0.0367882209694965,0.134358297780158,0.22279401203073868,solved,29,3,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9278568904846907,2.4197460152208805,2.3779519833624363,2.673087175935507,4.652021219953895,0.9272850584238768,4.595716018229723,18.57366436161101,0.0,3338.721904437989,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,442,441,500,500,2,0.0003409858897794896,0.01846580325302665,,,,0.00024330840027622777,2.793683898093503,8898.496586537422,0.25,125.00000000196395,0.2500000000039279,3.9279135499725726e-12,5.605146583457579,0.049855227560936244,0.1418967955137126,0.20553535781946689,solved,31,3,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2954531013965607,2.4643149226903915,2.340319100767374,2.612811978906393,4.636239027604461,2.867993200197816,4.600713960826397,21.817845292389393,0.0,3360.5397497303784,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,443,442,500,500,2,0.0003353388727298437,0.018312260175353662,,,,0.00025720541435154135,2.7936838980935024,7057.25749163195,0.25,124.9999999833644,0.2499999999667288,-3.327119135754231e-11,5.675248351146234,0.05100179144210379,0.1477068396941284,0.21538234444385523,solved,29,3,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2850201930850744,2.466274192556739,2.3955770302563906,2.6369018014520407,4.652204224839807,0.7520269136875868,0.19873306155204773,15.386737417429686,0.0,3375.926487147808,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,444,443,500,500,2,0.0003360743031314193,0.018332329451856883,,,,0.0002495258851987263,2.7936838980935033,7700.766785853623,0.25,124.99999996958019,0.2499999999391604,-6.083961112679503e-11,5.637611050802762,0.03971604067895746,0.1538514959414391,0.22054745482283344,solved,30,3,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37049618549644947,0.862297834828496,0.6127131637185812,1.378233078867197,2.951925853267312,3.3188830129802227,0.19963202066719532,9.694181149825454,0.0,3385.6206682976335,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,445,444,500,500,2,0.000326320009962273,0.018064329767867753,,,,0.0002694698657299684,2.7936838980935033,6580.37015412386,0.25,124.99999997179123,0.24999999994358246,-5.6417537308561805e-11,5.766015605143572,0.06268646444924342,0.14627507094421863,0.18257991990852085,solved,32,3,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3905720077455044,2.419461030513048,2.3904459085315466,2.681493991985917,4.643611842766404,2.4351489264518023,1.0367000941187143,15.997433802112937,0.0,3401.6181020997465,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,446,445,500,500,2,0.00033608498625240164,0.018332620823341153,,,,0.00026448167787780055,2.793683898093503,6853.244404976838,0.25,125.000000002426,0.250000000004852,4.852007684519322e-12,5.712646006888273,0.05767486919260656,0.14843382871845465,0.19544082870280005,solved,32,3,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3208330385386944,0.19916798919439316,0.23630098439753056,0.6976339500397444,1.9795361440628767,0.7405281066894531,4.573329817503691,10.747330030426383,0.0,3412.365432130173,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,447,446,500,500,2,0.0003227514995396238,0.017965285957635736,,,,0.00024894988490752946,2.7936838980935024,8057.016064823523,0.25,125.00000000706083,0.25000000001412165,1.4121648295173372e-11,5.682441541135452,0.05646799317929457,0.14338493920928802,0.20218481517708795,solved,32,3,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3847281914204359,0.32227393239736557,0.6165360100567341,2.8352581430226564,3.5854531452059746,4.5573480892926455,0.37331203930079937,12.674909550696611,0.0,3425.0403416808695,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,448,447,500,500,2,0.0003491807485472793,0.018686378690031927,,,,0.0002395180382414779,2.793683898093503,9428.402298476867,0.25,125.0000000169325,0.250000000033865,3.386502189783869e-11,5.544135304640352,0.039654589450451916,0.1391312575088791,0.20187145744881332,solved,30,3,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27205701917409897,0.32532401382923126,0.3012011293321848,0.7390298414975405,6.239657988771796,3.236244898289442,0.34129596315324306,11.454810854047537,0.0,3436.495152534917,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,449,448,500,500,2,0.0003222734381237948,0.017951975883556518,,,,0.00025262053911538835,2.793683898093503,7888.155472331158,0.25,124.99999999482968,0.24999999998965935,-1.0340645006934324e-11,5.704550173071478,0.0593124180102732,0.14020500391078028,0.18948775697017844,solved,31,3,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2950589191168547,0.3555279690772295,0.2990690991282463,2.6383299846202135,3.4074210561811924,3.681028028950095,0.38040895015001297,13.056844007223845,0.0,3449.551996542141,246.2074109353125,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,450,449,500,500,2,0.00031377735509705636,0.017713761743262113,5.173939387824025,0.7388803002817543,26.11196997182456,0.0002350338455059847,2.793683898093503,9996.228359324847,0.25,125.00000001354212,0.2500000000270842,2.708422375263808e-11,5.61628700343346,0.05655692229262961,0.12878972868350613,0.1855390143815453,solved,29,3,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5696630105376244,0.35975221544504166,0.29734079726040363,2.635032869875431,3.261737059801817,1.3359661679714918,0.6720079109072685,9.131500031799078,14.471222180873156,3458.68349657394,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,451,450,500,500,2,0.0003293640928510621,0.018148390916306108,,,,0.0002503075113302931,2.793683898093503,8130.29980220484,0.25,124.99999998860953,0.24999999997721906,-2.2780943798039743e-11,5.676819286127024,0.05790085847549334,0.13379423747665503,0.18742614598491836,solved,32,3,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3912390675395727,0.3314290661364794,0.6179390475153923,2.8414588887244463,3.46384197473526,2.973854076117277,0.626646913588047,11.246409034356475,0.0,3469.9299056082964,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,452,451,500,500,2,0.000354092295522378,0.018817340288212307,,,,0.000250429642298253,2.793683898093503,8019.093661210794,0.25,124.99999999454995,0.2499999999890999,-1.090008638904294e-11,5.600480259343778,0.04852672744097364,0.14230002372085132,0.20365081748701358,solved,30,3,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9486440103501081,0.3310700412839651,0.31511997804045677,2.8430221136659384,3.406862961128354,0.693068839609623,2.4782370310276747,11.01602497510612,0.0,3480.9459305834025,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,453,452,500,500,2,0.00032564787644598684,0.01804571629074299,,,,0.0002751933788601619,2.793683898093503,6394.292986590104,0.25,125.0000000351713,0.2500000000703426,7.034262061722529e-11,5.788213424898813,0.07015580699266283,0.11745383869933206,0.15905903982629635,solved,29,3,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4748488795012236,0.3628549166023731,0.3139800392091274,2.634354867041111,4.579911939799786,2.8270131442695856,2.862124005332589,16.055087791755795,0.0,3497.0010183751583,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,454,453,500,500,2,0.0003182430030049191,0.01783936666490487,,,,0.00024170265780979413,2.793683898093503,8707.555014557425,0.25,125.0000000109653,0.25000000002193057,2.1930568472328105e-11,5.64827412802079,0.048255517711649105,0.13841816401686166,0.1908275653865672,solved,31,3,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5829781293869019,2.4163720663636923,0.6532871630042791,0.949429115280509,3.2400409691035748,2.500222995877266,0.3942179027944803,10.736548341810703,0.0,3507.737566716969,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,455,454,500,500,2,0.0003209185526613019,0.01791419974939718,,,,0.00024085221971253943,2.793683898093503,8791.659769287675,0.25,125.00000003463879,0.2500000000692776,6.927758366970238e-11,5.6398282524359775,0.04780261010491383,0.14038449596794336,0.20440187885385802,solved,31,3,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298738807439804,1.929607940837741,2.3881690576672554,0.833677826449275,2.4919279385358095,3.740831045433879,4.56031016074121,18.243262777104974,0.0,3525.980829494074,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,456,455,500,500,2,0.0003184127939740863,0.017844124914774787,,,,0.0002568014209951086,2.793683898093503,7334.2595286509495,0.25,124.99999999447583,0.24999999998895167,-1.1048328918406014e-11,5.715691249095499,0.06013818670060344,0.1365834923521159,0.2010528581208219,solved,27,3,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.276468090713024,2.4516459088772535,2.366113942116499,2.631946001201868,4.649837967008352,2.828107913956046,4.595041973516345,21.799161797389388,0.0,3547.7799912914634,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,457,456,500,500,2,0.00033076092342471087,0.018186833793288785,,,,0.000283165810617996,2.793683898093503,5864.716153918578,0.25,125.00000000870568,0.25000000001741135,1.7411350139440174e-11,5.80700334553362,0.06956074432029818,0.12449390649561268,0.17263415898631748,solved,32,3,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277686959132552,2.4189918767660856,0.3860348369926214,0.9774600621312857,5.800934042781591,1.009221188724041,2.4763979017734528,15.34672686830163,0.0,3563.126718159765,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,458,457,500,500,2,0.00033434606306317525,0.018285132295479168,,,,0.0002334757137060439,2.793683898093503,9944.289890301214,0.25,124.99999997339172,0.24999999994678346,-5.3216542283962553e-11,5.535099473337285,0.044208734995136806,0.1274045511249,0.20803666457231157,solved,31,3,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31888019293546677,0.3255298361182213,0.2517569810152054,2.634921809658408,4.691988928243518,0.8501820266246796,0.23669004440307617,9.309949818998575,0.0,3572.4366679787636,260.67863311618567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,459,458,500,500,2,0.00032907636438590934,0.01814046207751912,,,,0.00024244038333722488,2.793683898093503,8801.81118762974,0.25,125.00000000804971,0.2500000000160994,1.6099399591240626e-11,5.629221004014856,0.0486387694996698,0.14368375165291156,0.20887174337469205,solved,27,3,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29559689573943615,0.21200813353061676,0.23095193319022655,0.8153649978339672,3.745680907741189,2.658545970916748,4.555057967081666,12.51320680603385,0.0,3584.9498747847974,260.67863311618567,0.0,False,False,False,ok
