dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,377,74530,0.006721743985051258,0.08198624265723645,,,0.00552728375376025,7.347317338624595,0.0021830484187264354,0.0016514206160469307,0.006721743985051258,-0.0,3.6888794541139363,1.0,inf,,,0.00016998802311718464,1.1588306748308241,0.42800384829752147,1.1588306748308241,15080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,378,74907,0.010015716082158942,0.10007854956062734,,,0.006746706150084484,7.347317338624595,0.0025642800644531368,0.0025020385993225086,0.010015716082158942,-0.0,3.6888794541139363,1.0,inf,,,0.00016516400501132011,1.1619428566191345,0.42800384829752147,1.1619428566191345,15120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,379,75285,0.013041285668748544,0.11419844862671534,,,0.007687504137933822,7.3473173386245945,0.0031922165287002094,0.0028989403941389515,0.013041285668748544,-0.0,3.6888794541139363,1.0,inf,,,0.00016218400560319424,1.1650125726591796,0.42800384829752147,1.1650125726591796,15160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,380,75664,0.0083920208796214,0.0916079738866732,,,0.0061760927513604775,7.3473173386245945,0.0022692750186224793,0.0019470779948057536,0.0083920208796214,-0.0,3.6888794541139363,1.0,inf,,,0.0001466579269617796,1.1681248466484249,0.42800384829752147,1.1681248466484249,15200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,381,76044,0.013262439516720159,0.11516266546376981,,,0.007752360598896548,7.347317338624595,0.0032043115558673314,0.003349102356293167,0.013262439516720159,-0.0,3.6888794541139363,1.0,inf,,,0.00014282017946243286,1.171223980607465,0.42800384829752147,1.171223980607465,15240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,382,76425,0.01150750199471176,0.10727302547570736,,,0.007231900366526163,7.347317338624595,0.0035020606576750173,0.0031124793856210507,0.01150750199471176,-0.0,3.6888794541139363,1.0,inf,,,0.00014581391587853432,1.1742484085261822,0.42800384829752147,1.1742484085261822,15280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,383,76807,0.006027034709268382,0.07763397908949651,,,0.00521696832708115,7.3473173386245945,0.0021828210540638868,0.0015022821527724052,0.006027034709268382,-0.0,3.6888794541139363,1.0,inf,,,0.00014556804671883583,1.1772778946906328,0.42800384829752147,1.1772778946906328,15320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,384,77190,0.0070182429605393695,0.08377495425566862,,,0.0056477994271936565,7.347317338624595,0.0025183252268951794,0.0018882531779896743,0.0070182429605393695,-0.0,3.6888794541139363,1.0,inf,,,0.00014599692076444626,1.1803766717202961,0.42800384829752147,1.1803766717202961,15360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,385,77574,0.011187985489479165,0.10577327398487373,,,0.007128109193499647,7.3473173386245945,0.002956393097812796,0.0026464885119514797,0.011187985489479165,-0.0,3.6888794541139363,1.0,inf,,,0.00014203484170138836,1.1833873437717557,0.42800384829752147,1.1833873437717557,15400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,386,77959,0.006888984767759185,0.08299990823946245,,,0.005594674805172018,7.347317338624595,0.002629878311829943,0.0017249914617850947,0.006888984767759185,-0.0,3.6888794541139363,1.0,inf,,,0.00014250888489186764,1.1863962148781866,0.42800384829752147,1.1863962148781866,15440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,387,78345,0.012947380057650157,0.11378655481932018,,,0.0076713375844437905,7.347317338624595,0.0033558311750765874,0.003062012291834363,0.012947380057650157,-0.0,3.6888794541139363,1.0,inf,,,0.00014684395864605904,1.189406983787194,0.42800384829752147,1.189406983787194,15480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,388,78732,0.008266085340696387,0.09091801439041873,,,0.0061289215922228696,7.347317338624594,0.0025040333272517566,0.0020294358076833412,0.008266085340696387,-0.0,3.6888794541139363,1.0,inf,,,0.00014695408754050732,1.1924068436492234,0.42800384829752147,1.1924068436492234,15520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,389,79120,0.012906481714724059,0.11360669749061478,,,0.007658158005411565,7.3473173386245945,0.0028677199201802396,0.0025339407748810458,0.012906481714724059,-0.0,3.6888794541139363,1.0,inf,,,0.00015828502364456654,1.1954607334919274,0.42800384829752147,1.1954607334919274,15560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,390,79509,0.008725060413542048,0.0934080318470636,,,0.006290402818024526,7.3473173386245945,0.002444774657338855,0.0018321313684247058,0.008725060413542048,-0.0,3.6888794541139363,1.0,inf,,,0.00014097406528890133,1.1984650625381619,0.42800384829752147,1.1984650625381619,15600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,391,79899,0.01018540163249008,0.10092275081709812,,,0.0068023149453367735,7.3473173386245945,0.0029602626908196046,0.0024275570846786563,0.01018540163249008,-0.0,3.6888794541139363,1.0,inf,,,0.0001418089959770441,1.2014656295068562,0.42800384829752147,1.2014656295068562,15640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,392,80290,0.00851589468613571,0.09228160535088079,,,0.006221430294434859,7.3473173386245945,0.002794364556623984,0.0023496792856608478,0.00851589468613571,-0.0,3.6888794541139363,1.0,inf,,,0.00014610611833631992,1.2044653214979917,0.42800384829752147,1.2044653214979917,15680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,393,80682,0.010526245408464566,0.10259749221333125,,,0.006916412326183444,7.3473173386245945,0.002371086228066597,0.0021096175829984415,0.010526245408464566,-0.0,3.6888794541139363,1.0,inf,,,0.00016609509475529194,1.20749860140495,0.42800384829752147,1.20749860140495,15720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,394,81075,0.008386841197971886,0.09157969861258491,,,0.006171507267477479,7.3473173386245945,0.0020532984283608007,0.0019202631886150348,0.008386841197971886,-0.0,3.6888794541139363,1.0,inf,,,0.00014816713519394398,1.2105935004074126,0.42800384829752147,1.2105935004074126,15760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,395,81469,0.007973140181119009,0.08929244190366287,,,0.006016933713887073,7.347317338624595,0.002452277930021991,0.002052538021234075,0.007973140181119009,-0.0,3.6888794541139363,1.0,inf,,,0.00014376710169017315,1.2136053214780986,0.42800384829752147,1.2136053214780986,15800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,396,81864,0.01233771350248522,0.11107526053305128,,,0.007483945574161314,7.3473173386245945,0.0028809769045558143,0.002690595060011514,0.01233771350248522,-0.0,3.6888794541139363,1.0,inf,,,0.00014230096712708473,1.2166212883312255,0.42800384829752147,1.2166212883312255,15840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,397,82260,0.009876602032357297,0.09938109494444755,,,0.006699125793708223,7.347317338624595,0.0027227473806035554,0.0022653928627599227,0.009876602032357297,-0.0,3.6888794541139363,1.0,inf,,,0.00016265898011624813,1.2196347664576024,0.42800384829752147,1.2196347664576024,15880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,398,82657,0.010372286764408021,0.10184442431673921,,,0.006860898200191344,7.347317338624595,0.002402431075813187,0.0022999849861422288,0.010372286764408021,-0.0,3.6888794541139363,1.0,inf,,,0.00013969885185360909,1.222632096381858,0.42800384829752147,1.222632096381858,15920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,399,83055,0.014825808423599474,0.12176127637142883,,,0.008208938577709112,7.3473173386245945,0.0024270870179402466,0.0027996497504056924,0.014825808423599474,-0.0,3.6888794541139363,1.0,inf,,,0.00014366116374731064,1.2256350773386657,0.42800384829752147,1.2256350773386657,15960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,400,83454,0.008280783853764781,0.09099881237557324,139.83988892640642,-2.7950287442070096,0.006127949136229597,7.347317338624594,0.002370445119452053,0.0020371790473065515,0.008280783853764781,-0.0,3.6888794541139363,1.0,inf,,,0.00014104507863521576,1.2286303113214672,0.4547316962853074,1.2286303113214672,16000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,401,83854,0.011726316080016726,0.10828811606088974,,,0.007296420830182967,7.347317338624595,0.002600826720510739,0.0023419930575627745,0.011726316080016726,-0.0,3.6888794541139363,1.0,inf,,,0.00017038104124367237,1.23253202624619,0.4547316962853074,1.23253202624619,16040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,402,84255,0.013163002529382892,0.11473012912649794,,,0.007732343603382203,7.347317338624595,0.002848706768583916,0.0027779159268180565,0.013163002529382892,-0.0,3.6888794541139363,1.0,inf,,,0.00016174395568668842,1.2356860833242536,0.4547316962853074,1.2356860833242536,16080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,403,84657,0.010429842557170419,0.10212660063455758,,,0.006883588128091962,7.347317338624595,0.002224241769413942,0.0019101693795384271,0.010429842557170419,-0.0,3.6888794541139363,1.0,inf,,,0.00015736697241663933,1.2388314004056156,0.4547316962853074,1.2388314004056156,16120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,404,85060,0.01280070251743844,0.1131401896650277,,,0.007627343837926735,7.347317338624595,0.002483189157330868,0.002625324282498067,0.01280070251743844,-0.0,3.6888794541139363,1.0,inf,,,0.0001537518110126257,1.2418768813367933,0.4547316962853074,1.2418768813367933,16160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,405,85464,0.016724441362892053,0.12932301172990077,,,0.008689718538801076,7.3473173386245945,0.0030897993507478343,0.0034519100970972524,0.016724441362892053,-0.0,3.6888794541139363,1.0,inf,,,0.00015233107842504978,1.2449500383809209,0.4547316962853074,1.2449500383809209,16200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,406,85869,0.013729724419690906,0.11717390673563337,,,0.007899627059022097,7.347317338624595,0.002985231337357983,0.003161567474164211,0.013729724419690906,-0.0,3.6888794541139363,1.0,inf,,,0.00015064189210534096,1.2479581353254616,0.4547316962853074,1.2479581353254616,16240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,407,86275,0.019007481528933765,0.13786762320767615,,,0.009294725600608959,7.3473173386245945,0.003139873894524388,0.0035072149537378303,0.019007481528933765,-0.0,3.6888794541139363,1.0,inf,,,0.00014683790504932404,1.2510426652152091,0.4547316962853074,1.2510426652152091,16280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,408,86682,0.017055049803368288,0.13059498383693108,,,0.008799677207025153,7.3473173386245945,0.002942616571172788,0.0030098947933294867,0.017055049803368288,-0.0,3.6888794541139363,1.0,inf,,,0.0001432010903954506,1.2540486650541425,0.4547316962853074,1.2540486650541425,16320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,409,87090,0.009306721706568138,0.09647135174013131,,,0.00650343527288051,7.347317338624595,0.0025758339759280047,0.002049057792113352,0.009306721706568138,-0.0,3.6888794541139363,1.0,inf,,,0.00014375988394021988,1.2570441090501845,0.4547316962853074,1.2570441090501845,16360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,410,87499,0.011274236295350131,0.10618020670233286,,,0.007144612035389459,7.3473173386245945,0.0025347276913261054,0.0022179338084563275,0.011274236295350131,-0.0,3.6888794541139363,1.0,inf,,,0.0001413270365446806,1.2600416420027614,0.4547316962853074,1.2600416420027614,16400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,411,87909,0.0119749929206155,0.10943031079465826,,,0.0073615251921621706,7.3473173386245945,0.0027196807650931992,0.00246192675434985,0.0119749929206155,-0.0,3.6888794541139363,1.0,inf,,,0.0001430788543075323,1.2630824299994856,0.4547316962853074,1.2630824299994856,16440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,412,88320,0.009745499070383738,0.09871929431668228,,,0.006649482956007309,7.3473173386245945,0.0025065204316114735,0.0022797969106827516,0.009745499070383738,-0.0,3.6888794541139363,1.0,inf,,,0.00014459481462836266,1.2660762721206993,0.4547316962853074,1.2660762721206993,16480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,413,88732,0.013132960940200607,0.11459913149845687,,,0.007725988862416456,7.3473173386245945,0.0027768462423176667,0.0030807689990808205,0.013132960940200607,-0.0,3.6888794541139363,1.0,inf,,,0.00014861905947327614,1.2690630401484668,0.4547316962853074,1.2690630401484668,16520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,414,89145,0.005119889083458642,0.07155340022290095,,,0.004823281767197774,7.3473173386245945,0.0019005243817184709,0.0012751445282371448,0.005119889083458642,-0.0,3.6888794541139363,1.0,inf,,,0.0001418530009686947,1.272102314280346,0.4547316962853074,1.272102314280346,16560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,415,89559,0.010277289347238597,0.10137696655176953,,,0.0068341934322032356,7.347317338624595,0.0026897654812443475,0.002326748506113987,0.010277289347238597,-0.0,3.6888794541139363,1.0,inf,,,0.00014174683019518852,1.2750897072255611,0.4547316962853074,1.2750897072255611,16600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,416,89974,0.01563261647979281,0.12503046220738692,,,0.008428137611138935,7.347317338624594,0.003203106674134536,0.003361702488017157,0.01563261647979281,-0.0,3.6888794541139363,1.0,inf,,,0.00013683689758181572,1.2780757872387767,0.4547316962853074,1.2780757872387767,16640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,417,90390,0.013110835377259922,0.11450255620404255,,,0.007708218471425191,7.3473173386245945,0.002577565164031483,0.002349870528138961,0.013110835377259922,-0.0,3.6888794541139363,1.0,inf,,,0.0001421698834747076,1.2810760682914406,0.4547316962853074,1.2810760682914406,16680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,418,90807,0.010422379218136164,0.10209005445260652,,,0.0068821605165991315,7.3473173386245945,0.0029357537623750482,0.002564064617133823,0.010422379218136164,-0.0,3.6888794541139363,1.0,inf,,,0.00014636595733463764,1.2840785102453083,0.4547316962853074,1.2840785102453083,16720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,419,91225,0.006400078633599721,0.08000049145848868,,,0.005373039997315364,7.3473173386245945,0.0022781728817940316,0.0017312386685524566,0.006400078633599721,-0.0,3.6888794541139363,1.0,inf,,,0.0001459179911762476,1.287065044278279,0.4547316962853074,1.287065044278279,16760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,420,91644,0.013977554809766313,0.11822670937553119,,,0.007953791745140644,7.347317338624595,0.0025079914542969466,0.0023756197424383446,0.013977554809766313,-0.0,3.6888794541139363,1.0,inf,,,0.00014432799071073532,1.290063372347504,0.4547316962853074,1.290063372347504,16800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,421,92064,0.015439012665063036,0.12425382354303241,,,0.008377090935018967,7.347317338624595,0.0021401277568478664,0.0024397485468648124,0.015439012665063036,-0.0,3.6888794541139363,1.0,inf,,,0.00013869698159396648,1.2930532754398882,0.4547316962853074,1.2930532754398882,16840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,422,92485,0.01525715326042033,0.12351984966158407,,,0.008322813748286537,7.3473173386245945,0.003204417955018476,0.003053023730890012,0.01525715326042033,-0.0,3.6888794541139363,1.0,inf,,,0.00014702812768518925,1.29605619632639,0.4547316962853074,1.29605619632639,16880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,423,92907,0.010802421043042378,0.10393469605017555,,,0.007006601757152939,7.347317338624595,0.002756471980810598,0.0029553786986860797,0.010802421043042378,-0.0,3.6888794541139363,1.0,inf,,,0.00013819593004882336,1.2990355594083667,0.4547316962853074,1.2990355594083667,16920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,424,93330,0.014786324329879358,0.1215990309578138,,,0.008192221248345824,7.3473173386245945,0.002868198671127243,0.002878749357306967,0.014786324329879358,-0.0,3.6888794541139363,1.0,inf,,,0.0001376420259475708,1.3020138242281973,0.4547316962853074,1.3020138242281973,16960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,425,93754,0.013527450071714455,0.11630756670016984,140.06984921269762,-2.964070456273662,0.007840191581079058,7.3473173386245945,0.003282545997760514,0.0033353144363152494,0.013527450071714455,-0.0,3.6888794541139363,1.0,inf,,,0.00015544495545327663,1.3050121013075113,0.48121548630297184,1.3050121013075113,17000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,426,94179,0.01771388926978636,0.13309353579263855,,,0.008970773129875894,7.3473173386245945,0.0032878227012728026,0.0035601745660967087,0.01771388926978636,-0.0,3.6888794541139363,1.0,inf,,,0.00017282902263104916,1.3084592521190643,0.48121548630297184,1.3084592521190643,17040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,427,94605,0.013536608943663726,0.11634693353786221,,,0.007842717727620569,7.347317338624595,0.0029006362854810067,0.0027181313133091793,0.013536608943663726,-0.0,3.6888794541139363,1.0,inf,,,0.00016368785873055458,1.3116207241546363,0.48121548630297184,1.3116207241546363,17080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,428,95032,0.010767056342858137,0.1037644271552546,,,0.0069822149807665015,7.3473173386245945,0.002428932344170182,0.002001466903024052,0.010767056342858137,-0.0,3.6888794541139363,1.0,inf,,,0.0001652948558330536,1.31478706211783,0.48121548630297184,1.31478706211783,17120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,429,95460,0.021497324960166354,0.14661966089227718,,,0.009884620095550524,7.3473173386245945,0.0025068872322184803,0.003550130421436378,0.021497324960166354,-0.0,3.6888794541139363,1.0,inf,,,0.00016379496082663536,1.3178684941958636,0.48121548630297184,1.3178684941958636,17160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,430,95889,0.025674830071547743,0.1602336733384957,,,0.010800830838502229,7.3473173386245945,0.0036380619421405736,0.004723717995619996,0.025674830071547743,-0.0,3.6888794541139363,1.0,inf,,,0.00015487521886825562,1.3209870043210685,0.48121548630297184,1.3209870043210685,17200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,431,96319,0.01172785678220834,0.10829522972969927,,,0.007299661933219603,7.3473173386245945,0.0025795265470724433,0.002603385898290759,0.01172785678220834,-0.0,3.6888794541139363,1.0,inf,,,0.00015541701577603817,1.3240354182198644,0.48121548630297184,1.3240354182198644,17240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,432,96750,0.010162736958071815,0.10081040104112182,,,0.006789723272524537,7.347317338624595,0.002271187131373326,0.0021705016145410544,0.010162736958071815,-0.0,3.6888794541139363,1.0,inf,,,0.00014717201702296734,1.3271172172389925,0.48121548630297184,1.3271172172389925,17280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,433,97182,0.010351913940942741,0.10174435581860422,,,0.006853200955817033,7.3473173386245945,0.0032753466956687467,0.0023198549632680683,0.010351913940942741,-0.0,3.6888794541139363,1.0,inf,,,0.00014137709513306618,1.3301419434137642,0.48121548630297184,1.3301419434137642,17320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,434,97615,0.008917373518377757,0.09443184589097979,,,0.006345391398539105,7.347317338624595,0.002625792657369791,0.002039642314176192,0.008917373518377757,-0.0,3.6888794541139363,1.0,inf,,,0.00014673382975161076,1.333154181484133,0.48121548630297184,1.333154181484133,17360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,435,98049,0.012805087458496489,0.11315956635873296,,,0.0076248083495436495,7.347317338624594,0.0026798237213340264,0.0024223635668274134,0.012805087458496489,-0.0,3.6888794541139363,1.0,inf,,,0.00014653010293841362,1.3361788913607597,0.48121548630297184,1.3361788913607597,17400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,436,98484,0.009347501171586297,0.09668247603152444,,,0.0065086717117859155,7.3473173386245945,0.0029206757665826777,0.0024088208350346875,0.009347501171586297,-0.0,3.6888794541139363,1.0,inf,,,0.0001489110291004181,1.3391902165021747,0.48121548630297184,1.3391902165021747,17440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,437,98920,0.009038661734631262,0.09507187667565663,,,0.006407896674205034,7.3473173386245945,0.0024686245212120622,0.0020719867816866326,0.009038661734631262,-0.0,3.6888794541139363,1.0,inf,,,0.00014215195551514626,1.3422687884885818,0.48121548630297184,1.3422687884885818,17480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,438,99357,0.016502507600558214,0.12846208623776206,,,0.008660734731197568,7.3473173386245945,0.0033044533505567106,0.003539985634881737,0.016502507600558214,-0.0,3.6888794541139363,1.0,inf,,,0.00014236988499760628,1.3452780216466635,0.48121548630297184,1.3452780216466635,17520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,439,99795,0.013650598468437223,0.11683577563587799,,,0.007876945641975244,7.347317338624595,0.0028121516377951194,0.0030272932024569496,0.013650598468437223,-0.0,3.6888794541139363,1.0,inf,,,0.00014350400306284428,1.3482764987275004,0.48121548630297184,1.3482764987275004,17560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,440,100234,0.006430979268783743,0.08019338668982463,,,0.005405188697138009,7.3473173386245945,0.002418591748313442,0.00190186470586936,0.006430979268783743,-0.0,3.6888794541139363,1.0,inf,,,0.00015310617163777351,1.351283579831943,0.48121548630297184,1.351283579831943,17600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,441,100674,0.007299012214573023,0.08543425668063732,,,0.005751210760536407,7.347317338624595,0.002091810051088641,0.001508468960740893,0.007299012214573023,-0.0,3.6888794541139363,1.0,inf,,,0.00014074193313717842,1.3542806669138372,0.48121548630297184,1.3542806669138372,17640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,442,101115,0.011048813651192492,0.10511333717084854,,,0.007078094590347243,7.347317338624595,0.0032229996980970756,0.0025148962435932952,0.011048813651192492,-0.0,3.6888794541139363,1.0,inf,,,0.00014235195703804493,1.3572704058606178,0.48121548630297184,1.3572704058606178,17680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,443,101557,0.007642526453022285,0.08742154455866291,,,0.005892752968471069,7.3473173386245945,0.002558997105155351,0.0019120015036169656,0.007642526453022285,-0.0,3.6888794541139363,1.0,inf,,,0.00014717993326485157,1.360296000726521,0.48121548630297184,1.360296000726521,17720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,444,102000,0.007938803864970909,0.08909996557222066,,,0.006006605837825685,7.3473173386245945,0.0029027984912089774,0.002099109494908336,0.007938803864970909,-0.0,3.6888794541139363,1.0,inf,,,0.00013962294906377792,1.3633797767106444,0.48121548630297184,1.3633797767106444,17760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,445,102444,0.014264596501265138,0.11943448623100925,,,0.00805110688762238,7.3473173386245945,0.0028097758026626365,0.00277571274942529,0.014264596501265138,-0.0,3.6888794541139363,1.0,inf,,,0.00014382717199623585,1.366400740807876,0.48121548630297184,1.366400740807876,17800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,446,102889,0.009771774669118764,0.09885228712133455,,,0.006664431189100625,7.347317338624595,0.0028501046081028224,0.0020705768409321804,0.009771774669118764,-0.0,3.6888794541139363,1.0,inf,,,0.00014499109238386154,1.3694177179131657,0.48121548630297184,1.3694177179131657,17840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,447,103335,0.011417876569593935,0.10685446443454731,,,0.0072037501164590135,7.347317338624595,0.0028514890087603197,0.0024547328009521027,0.011417876569593935,-0.0,3.6888794541139363,1.0,inf,,,0.00015211221762001514,1.3724721090402454,0.48121548630297184,1.3724721090402454,17880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,448,103782,0.00959008740523756,0.09792899164822212,,,0.006601517815519264,7.347317338624594,0.003600528773206348,0.002691817552969788,0.00959008740523756,-0.0,3.6888794541139363,1.0,inf,,,0.00014871684834361076,1.3754857170861214,0.48121548630297184,1.3754857170861214,17920,,7.3473173386245945,False,False,sampled_max
