dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,375,73779,0.20870016803444214,0.4568371351307183,449.5739601020364,8.296138429820994,0.03079976640335491,7.3473173386245945,0.029860609886499863,0.03911011773759077,0.20870016803444214,-0.0,3.6888794541139363,1.0,inf,,,0.0001336440909653902,1.1490348163060844,0.5920371334068477,1.1490348163060844,15000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,376,74154,0.1794509834116766,0.4236165523343919,,,0.028560004247531832,7.347317338624593,0.037001150862916665,0.03990441261606033,0.1794509834116766,-0.0,3.6888794541139363,1.0,inf,,,0.0001741729211062193,1.1529555283486843,0.5920371334068477,1.1529555283486843,15040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,377,74530,0.21531340618097397,0.4640187562814395,,,0.031284010209163396,7.347317338624593,0.03630103489805712,0.049832857492014285,0.21531340618097397,-0.0,3.6888794541139363,1.0,inf,,,0.00016780500300228596,1.1560883093625307,0.5920371334068477,1.1560883093625307,15080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,378,74907,0.12145346594162917,0.3485017445316869,,,0.02349590376061879,7.347317338624595,0.03345665882548128,0.03184408776862143,0.12145346594162917,-0.0,3.6888794541139363,1.0,inf,,,0.00015665311366319656,1.1591592011973262,0.5920371334068477,1.1591592011973262,15120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,379,75285,0.10377029794841833,0.32213397515384545,,,0.02171817625116662,7.347317338624595,0.022368548388224906,0.02873836055797764,0.10377029794841833,-0.0,3.6888794541139363,1.0,inf,,,0.0001499699428677559,1.1622585812583566,0.5920371334068477,1.1622585812583566,15160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,380,75664,0.20355948702418492,0.45117567202164716,,,0.030418140046378654,7.3473173386245945,0.02525306001339407,0.042316379530224865,0.20355948702418492,-0.0,3.6888794541139363,1.0,inf,,,0.0001550579909235239,1.165289900265634,0.5920371334068477,1.165289900265634,15200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,381,76044,0.1939608908117365,0.44040991225418225,,,0.029692347862757464,7.3473173386245945,0.034921697199187196,0.045200412465266696,0.1939608908117365,-0.0,3.6888794541139363,1.0,inf,,,0.00014614290557801723,1.1682989282999188,0.5920371334068477,1.1682989282999188,15240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,382,76425,0.1220926502469793,0.34941758720330507,,,0.02355762824588988,7.347317338624593,0.02741418687318119,0.03148614774856694,0.1220926502469793,-0.0,3.6888794541139363,1.0,inf,,,0.00014127092435956,1.1713107752148062,0.5920371334068477,1.1713107752148062,15280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,383,76807,0.26802843003382726,0.5177146221943391,,,0.03490424569116951,7.347317338624595,0.03684568008479396,0.05190456841384916,0.26802843003382726,-0.0,3.6888794541139363,1.0,inf,,,0.00014574499800801277,1.1743203541263938,0.5920371334068477,1.1743203541263938,15320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,384,77190,0.09971580796011206,0.3157780992407676,,,0.021289670561735852,7.3473173386245945,0.024045981075573472,0.021617773462794903,0.09971580796011206,-0.0,3.6888794541139363,1.0,inf,,,0.00014231191016733646,1.1773367861751467,0.5920371334068477,1.1773367861751467,15360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,385,77574,0.15078283067183598,0.3883076495149638,,,0.026179591713093572,7.347317338624595,0.02801065616731528,0.029040314264217184,0.15078283067183598,-0.0,3.6888794541139363,1.0,inf,,,0.00014064391143620014,1.1803818133194,0.5920371334068477,1.1803818133194,15400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,386,77959,0.2157195122013588,0.4644561466934836,,,0.03131358291975656,7.347317338624595,0.034627333085014915,0.052095506850674114,0.2157195122013588,-0.0,3.6888794541139363,1.0,inf,,,0.00013787811622023582,1.1833623291458935,0.5920371334068477,1.1833623291458935,15440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,387,78345,0.12445992836685182,0.3527887871898026,,,0.02378460244838486,7.3473173386245945,0.03575577075483773,0.03538430354831322,0.12445992836685182,-0.0,3.6888794541139363,1.0,inf,,,0.00014497595839202404,1.1863688270095736,0.5920371334068477,1.1863688270095736,15480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,388,78732,0.2739807878383711,0.523431741336319,,,0.035289351185078956,7.3473173386245945,0.03579144613806935,0.05726519193661557,0.2739807878383711,-0.0,3.6888794541139363,1.0,inf,,,0.00014535384252667427,1.189352192915976,0.5920371334068477,1.189352192915976,15520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,389,79120,0.24349107270507514,0.4934481459130991,,,0.03326806966767361,7.3473173386245945,0.025583760678003848,0.03967265837895316,0.24349107270507514,-0.0,3.6888794541139363,1.0,inf,,,0.00013649696484208107,1.192342901835218,0.5920371334068477,1.192342901835218,15560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,390,79509,0.107150405497244,0.3273383654526979,,,0.02206905936901168,7.347317338624595,0.022097148197442674,0.02434024491287208,0.107150405497244,-0.0,3.6888794541139363,1.0,inf,,,0.00014206813648343086,1.195336353732273,0.5920371334068477,1.195336353732273,15600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,391,79899,0.2945558486477946,0.5427299960825775,,,0.036590795049429053,7.347317338624594,0.035933160659515094,0.051865984227468416,0.2945558486477946,-0.0,3.6888794541139363,1.0,inf,,,0.00014765607193112373,1.1983759077265859,0.5920371334068477,1.1983759077265859,15640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,392,80290,0.1930485274236157,0.4393728797088137,,,0.029622358941072503,7.3473173386245945,0.030100449349029924,0.04255632179654211,0.1930485274236157,-0.0,3.6888794541139363,1.0,inf,,,0.0001422481145709753,1.2013646578416228,0.5920371334068477,1.2013646578416228,15680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,393,80682,0.27399485817460123,0.523445181632806,,,0.035290619223217475,7.347317338624595,0.029785071251659967,0.04782007658576237,0.27399485817460123,-0.0,3.6888794541139363,1.0,inf,,,0.00014607608318328857,1.204360638745129,0.5920371334068477,1.204360638745129,15720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,394,81075,0.12541697460078763,0.3541425907749414,,,0.023876185326726904,7.347317338624595,0.027924690579885638,0.03221401307186622,0.12541697460078763,-0.0,3.6888794541139363,1.0,inf,,,0.00014679296873509884,1.2073464237619191,0.5920371334068477,1.2073464237619191,15760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,395,81469,0.28473001753759686,0.5336009909451039,,,0.035975282729456715,7.347317338624595,0.037796323325382075,0.04949087310896802,0.28473001753759686,-0.0,3.6888794541139363,1.0,inf,,,0.00014236290007829666,1.2103392146527767,0.5920371334068477,1.2103392146527767,15800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,396,81864,0.15034856742661745,0.38774807211205764,,,0.026141824807098132,7.3473173386245945,0.032506828167047544,0.037001418272959545,0.15034856742661745,-0.0,3.6888794541139363,1.0,inf,,,0.00013885600492358208,1.2133205195423216,0.5920371334068477,1.2133205195423216,15840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,397,82260,0.17089113203228862,0.4133898063962011,,,0.027870624328851602,7.347317338624593,0.02804031771970147,0.034909742267639585,0.17089113203228862,-0.0,3.6888794541139363,1.0,inf,,,0.00013934890739619732,1.2163087495137006,0.5920371334068477,1.2163087495137006,15880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,398,82657,0.18775228647577416,0.43330391929426876,,,0.029213303372663424,7.347317338624595,0.034646114957818906,0.04248175637884582,0.18775228647577416,-0.0,3.6888794541139363,1.0,inf,,,0.00019104685634374619,1.2194706455338746,0.5920371334068477,1.2194706455338746,15920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,399,83055,0.10935141506070008,0.33068325488403566,,,0.02229451756676101,7.347317338624594,0.02980566179283229,0.028461093125866338,0.10935141506070008,-0.0,3.6888794541139363,1.0,inf,,,0.0001445349771529436,1.2225529744755477,0.5920371334068477,1.2225529744755477,15960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,400,83454,0.16266917393392924,0.4033226672701762,447.01435877610214,8.818244571411237,0.027191914188339023,7.347317338624595,0.029364938172640867,0.03751931519491768,0.16266917393392924,-0.0,3.6888794541139363,1.0,inf,,,0.00014265882782638073,1.2255751753691584,0.6276453863829374,1.2255751753691584,16000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,401,83854,0.21541411735870009,0.4641272641837582,,,0.03129132859885431,7.3473173386245945,0.03387694963843949,0.048516036657372086,0.21541411735870009,-0.0,3.6888794541139363,1.0,inf,,,0.00016385712660849094,1.2295041773468256,0.6276453863829374,1.2295041773468256,16040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,402,84255,0.3269141901455282,0.5717641035825248,,,0.03854819155013152,7.3473173386245945,0.03176308863656314,0.05557772676252094,0.3269141901455282,-0.0,3.6888794541139363,1.0,inf,,,0.0001607099547982216,1.2326474022120237,0.6276453863829374,1.2326474022120237,16080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,403,84657,0.24665227259667422,0.49664098964611675,,,0.03348348833184016,7.347317338624594,0.03694732309160483,0.05308258028501595,0.24665227259667422,-0.0,3.6888794541139363,1.0,inf,,,0.00015200511552393436,1.2357201972045004,0.6276453863829374,1.2357201972045004,16120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,404,85060,0.11374119364056905,0.3372553834122875,,,0.02273751129674722,7.3473173386245945,0.021788350123552083,0.027640768207379023,0.11374119364056905,-0.0,3.6888794541139363,1.0,inf,,,0.0001469319686293602,1.2387710432521999,0.6276453863829374,1.2387710432521999,16160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,405,85464,0.15340213628559074,0.3916658477396143,,,0.026406027688993028,7.3473173386245945,0.037794756412022484,0.042495873974148564,0.15340213628559074,-0.0,3.6888794541139363,1.0,inf,,,0.0001448711846023798,1.2418547421693802,0.6276453863829374,1.2418547421693802,16200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,406,85869,0.2299589359692687,0.4795403382086524,,,0.032330435989371936,7.3473173386245945,0.03034969805125223,0.04698332467953585,0.2299589359692687,-0.0,3.6888794541139363,1.0,inf,,,0.00014262809418141842,1.2448774292133749,0.6276453863829374,1.2448774292133749,16240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,407,86275,0.08118716864309494,0.28493362146839557,,,0.019209674159399982,7.3473173386245945,0.018683010739279554,0.020023664838024213,0.08118716864309494,-0.0,3.6888794541139363,1.0,inf,,,0.000144527992233634,1.2479202363174409,0.6276453863829374,1.2479202363174409,16280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,408,86682,0.12808512536279956,0.3578898229382886,,,0.024128664289412467,7.347317338624594,0.031092216921816886,0.03180069948748392,0.12808512536279956,-0.0,3.6888794541139363,1.0,inf,,,0.00014046905562281609,1.250910911243409,0.6276453863829374,1.250910911243409,16320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,409,87090,0.1371921040992213,0.3703945249314861,,,0.02497179052133617,7.3473173386245945,0.024164412755838745,0.034031826231003946,0.1371921040992213,-0.0,3.6888794541139363,1.0,inf,,,0.00014819903299212456,1.2539322450757027,0.6276453863829374,1.2539322450757027,16360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,410,87499,0.10835987137315406,0.32918060601006566,,,0.022193303369527205,7.347317338624593,0.023726183839397775,0.02889905588071037,0.10835987137315406,-0.0,3.6888794541139363,1.0,inf,,,0.00014143995940685272,1.2569209351204336,0.6276453863829374,1.2569209351204336,16400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,411,87909,0.1222444153402676,0.3496346884110151,,,0.023572157981962102,7.3473173386245945,0.024391693724163985,0.03038178318361949,0.1222444153402676,-0.0,3.6888794541139363,1.0,inf,,,0.00014723907224833965,1.2599751050584018,0.6276453863829374,1.2599751050584018,16440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,412,88320,0.12478678401035856,0.3532517289559367,,,0.02381606706582796,7.347317338624595,0.028383219206555788,0.0322926197272257,0.12478678401035856,-0.0,3.6888794541139363,1.0,inf,,,0.00014223996549844742,1.262963383225724,0.6276453863829374,1.262963383225724,16480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,413,88732,0.08719470960364362,0.2952875032974535,,,0.019908106210671017,7.3473173386245945,0.022485274688316067,0.025082876062741868,0.08719470960364362,-0.0,3.6888794541139363,1.0,inf,,,0.0001407500822097063,1.2659909722860903,0.6276453863829374,1.2659909722860903,16520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,414,89145,0.12372475684284667,0.3517453010956176,,,0.023714460075601945,7.3473173386245945,0.027297405721724524,0.0330221930024629,0.12372475684284667,-0.0,3.6888794541139363,1.0,inf,,,0.00013868394307792187,1.26897137821652,0.6276453863829374,1.26897137821652,16560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,415,89559,0.07832455477324574,0.27986524395366735,,,0.01886832092607262,7.347317338624595,0.02325624227627856,0.023248989871593004,0.07832455477324574,-0.0,3.6888794541139363,1.0,inf,,,0.00014583789743483067,1.2719495412893593,0.6276453863829374,1.2719495412893593,16600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,416,89974,0.2695374177759339,0.5191699315021372,,,0.035002213543537865,7.3473173386245945,0.031455006204171354,0.04641949138084799,0.2695374177759339,-0.0,3.6888794541139363,1.0,inf,,,0.00014139502309262753,1.2749422383494675,0.6276453863829374,1.2749422383494675,16640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,417,90390,0.2527614290467643,0.5027538453823742,,,0.033895206950031766,7.3473173386245945,0.02317051595621665,0.040135427166298324,0.2527614290467643,-0.0,3.6888794541139363,1.0,inf,,,0.00014565489254891872,1.2779295875225216,0.6276453863829374,1.2779295875225216,16680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,418,90807,0.12414537708971189,0.3523426983629885,,,0.02375483304251046,7.347317338624594,0.02647541695594993,0.027748019387694615,0.12414537708971189,-0.0,3.6888794541139363,1.0,inf,,,0.00014559808187186718,1.2809415855444968,0.6276453863829374,1.2809415855444968,16720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,419,91225,0.08834637016977288,0.2972311729441797,,,0.02003904768387771,7.347317338624595,0.022285263111444333,0.025857155601411524,0.08834637016977288,-0.0,3.6888794541139363,1.0,inf,,,0.0001450700219720602,1.283935124753043,0.6276453863829374,1.283935124753043,16760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,420,91644,0.2982224568239775,0.5460974792323963,,,0.03681751260569296,7.347317338624596,0.04023590546668309,0.05485711465613197,0.2982224568239775,-0.0,3.6888794541139363,1.0,inf,,,0.0001445920206606388,1.2869065359700471,0.6276453863829374,1.2869065359700471,16800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,421,92064,0.21035332154135894,0.4586429128868765,,,0.03092155964143538,7.3473173386245945,0.03210831156853149,0.044781911836932184,0.21035332154135894,-0.0,3.6888794541139363,1.0,inf,,,0.0001460991334170103,1.2898755960632116,0.6276453863829374,1.2898755960632116,16840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,422,92485,0.18116665939055632,0.4256367693122345,,,0.02869635337083523,7.3473173386245945,0.03298021463975814,0.045260571171841436,0.18116665939055632,-0.0,3.6888794541139363,1.0,inf,,,0.0001355060376226902,1.2928335252217948,0.6276453863829374,1.2928335252217948,16880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,423,92907,0.17631370315459427,0.419897253092461,,,0.028309363885188357,7.3473173386245945,0.023474842882487617,0.03585630096308369,0.17631370315459427,-0.0,3.6888794541139363,1.0,inf,,,0.0001404029317200184,1.2958603263832629,0.6276453863829374,1.2958603263832629,16920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,424,93330,0.2249762017972175,0.4743165628535625,,,0.03197826888093275,7.347317338624595,0.04511351903068103,0.05488815156683848,0.2249762017972175,-0.0,3.6888794541139363,1.0,inf,,,0.00014594011008739471,1.2988307354971766,0.6276453863829374,1.2988307354971766,16960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,425,93754,0.0744062110238013,0.27277501906113266,444.61587747787627,9.307485533902144,0.01839043199621486,7.347317338624595,0.022421472990381327,0.02111988654420494,0.0744062110238013,-0.0,3.6888794541139363,1.0,inf,,,0.00013443897478282452,1.301783200353384,0.6642556954175234,1.301783200353384,17000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,426,94179,0.23688738960005168,0.4867107864019984,,,0.03281397740751593,7.3473173386245945,0.03077393342820023,0.04384742171347381,0.23688738960005168,-0.0,3.6888794541139363,1.0,inf,,,0.00017191912047564983,1.3056806633248925,0.6642556954175234,1.3056806633248925,17040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,427,94605,0.13608791834683862,0.36890096007849943,,,0.024871150643177395,7.347317338624595,0.023002354585739113,0.030727665592097195,0.13608791834683862,-0.0,3.6888794541139363,1.0,inf,,,0.00016267085447907448,1.3088523752521724,0.6642556954175234,1.3088523752521724,17080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,428,95032,0.23301477984362484,0.4827160447339873,,,0.03254445726484601,7.3473173386245945,0.03822534120396452,0.05365546508361954,0.23301477984362484,-0.0,3.6888794541139363,1.0,inf,,,0.00015849084593355656,1.3120007892139256,0.6642556954175234,1.3120007892139256,17120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,429,95460,0.07105403360072002,0.2665596248510266,,,0.017971278868889294,7.347317338624595,0.01915098210020475,0.01835629426889201,0.07105403360072002,-0.0,3.6888794541139363,1.0,inf,,,0.00017403787933290005,1.315076847327873,0.6642556954175234,1.315076847327873,17160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,430,95889,0.17569116171333304,0.4191552954613994,,,0.028259161416476858,7.347317338624595,0.037353958578303086,0.042692816017858196,0.17569116171333304,-0.0,3.6888794541139363,1.0,inf,,,0.0001477107871323824,1.3181788704823703,0.6642556954175234,1.3181788704823703,17200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,431,96319,0.2323221960503874,0.4819981286793419,,,0.03249600369617809,7.3473173386245945,0.03122996786955036,0.04192386878892405,0.2323221960503874,-0.0,3.6888794541139363,1.0,inf,,,0.0001534509938210249,1.3212340422905982,0.6642556954175234,1.3212340422905982,17240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,432,96750,0.3990689374420425,0.6317190336233685,,,0.04259023734255995,7.3473173386245945,0.0387753090619779,0.06611194696032235,0.3990689374420425,-0.0,3.6888794541139363,1.0,inf,,,0.00014863885007798672,1.3242825551424176,0.6642556954175234,1.3242825551424176,17280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,433,97182,0.10046638275565173,0.3169643241054926,,,0.021369654500582015,7.347317338624594,0.026674745992591172,0.02777315560810855,0.10046638275565173,-0.0,3.6888794541139363,1.0,inf,,,0.00014660414308309555,1.3273137849755585,0.6642556954175234,1.3273137849755585,17320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,434,97615,0.27712339871228425,0.526425112159635,,,0.0354914005927645,7.3473173386245945,0.03355716514123265,0.051294124979455284,0.27712339871228425,-0.0,3.6888794541139363,1.0,inf,,,0.00014128093607723713,1.330366602865979,0.6642556954175234,1.330366602865979,17360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,435,98049,0.10474802510928537,0.3236479956824781,,,0.021820048445333022,7.3473173386245945,0.025143048228110195,0.02731626317089004,0.10474802510928537,-0.0,3.6888794541139363,1.0,inf,,,0.00014154892414808273,1.3333608990069479,0.6642556954175234,1.3333608990069479,17400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,436,98484,0.17124144695591192,0.4138132996363359,,,0.027899238356206953,7.3473173386245945,0.02843921785373965,0.03355395866386387,0.17124144695591192,-0.0,3.6888794541139363,1.0,inf,,,0.0001460891216993332,1.336364080896601,0.6642556954175234,1.336364080896601,17440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,437,98920,0.18291048310423264,0.42768035155269013,,,0.02883404171943255,7.347317338624595,0.02976393473279051,0.04459626292925199,0.18291048310423264,-0.0,3.6888794541139363,1.0,inf,,,0.00014808285050094128,1.3393650017678738,0.6642556954175234,1.3393650017678738,17480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,438,99357,0.1006807081286362,0.31730223467324686,,,0.02139216700135315,7.347317338624595,0.02891742942238179,0.02550458537491342,0.1006807081286362,-0.0,3.6888794541139363,1.0,inf,,,0.0001411130651831627,1.3423625458963215,0.6642556954175234,1.3423625458963215,17520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,439,99795,0.1489618572031065,0.3859557710452151,,,0.026020942658157003,7.347317338624595,0.038548100522598876,0.041648845806075745,0.1489618572031065,-0.0,3.6888794541139363,1.0,inf,,,0.00014029699377715588,1.345349266892299,0.6642556954175234,1.345349266892299,17560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,440,100234,0.2121418828423024,0.4605886264795326,,,0.0310528229634577,7.347317338624594,0.04022826118835238,0.04641704449640052,0.2121418828423024,-0.0,3.6888794541139363,1.0,inf,,,0.00014751916751265526,1.3483603987842798,0.6642556954175234,1.3483603987842798,17600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,441,100674,0.13753979643076086,0.37086358196884317,,,0.025003308835299436,7.3473173386245945,0.031828070766390625,0.032809501546378426,0.13753979643076086,-0.0,3.6888794541139363,1.0,inf,,,0.00013964390382170677,1.3513645937200636,0.6642556954175234,1.3513645937200636,17640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,442,101115,0.2776940823174857,0.5269668702276128,,,0.03552748712532892,7.3473173386245945,0.03327539155366029,0.05100646424224287,0.2776940823174857,-0.0,3.6888794541139363,1.0,inf,,,0.0001414839643985033,1.3543679886497557,0.6642556954175234,1.3543679886497557,17680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,443,101557,0.23511448124190082,0.48488604974973326,,,0.032690904979960224,7.3473173386245945,0.033386491705760836,0.04970019593182365,0.23511448124190082,-0.0,3.6888794541139363,1.0,inf,,,0.00015097809955477715,1.3573677737731487,0.6642556954175234,1.3573677737731487,17720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,444,102000,0.12940920423996172,0.35973490828659055,,,0.024253281792914444,7.3473173386245945,0.026034399961988277,0.032258630820477384,0.12940920423996172,-0.0,3.6888794541139363,1.0,inf,,,0.00014001806266605854,1.3603626806288958,0.6642556954175234,1.3603626806288958,17760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,445,102444,0.08062947560944893,0.28395329828943516,,,0.019143994650728177,7.3473173386245945,0.020616677330351003,0.023457576786384386,0.08062947560944893,-0.0,3.6888794541139363,1.0,inf,,,0.00014114705845713615,1.363346614409238,0.6642556954175234,1.363346614409238,17800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,446,102889,0.2852393522025517,0.5340780394310851,,,0.03600738231723497,7.3473173386245945,0.03160907819316829,0.05538297303906321,0.2852393522025517,-0.0,3.6888794541139363,1.0,inf,,,0.00014073215425014496,1.3663487462326884,0.6642556954175234,1.3663487462326884,17840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,447,103335,0.17649400731463638,0.4201118985635094,,,0.028323839213172226,7.347317338624595,0.03066157758082378,0.036046868502037456,0.17649400731463638,-0.0,3.6888794541139363,1.0,inf,,,0.00013925996609032154,1.3693199413828552,0.6642556954175234,1.3693199413828552,17880,,7.3473173386245945,False,False,sampled_max
