dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,408,407,500,500,2,0.00029606981269271975,0.017206679304639805,,,,0.0038601638418760383,2.2740505036250243,2974.018657518447,0.75,374.99999999846375,0.7499999999969276,-3.0724311983476582e-12,6.116066148197418,0.017782408336777192,0.05383916990814078,0.07800553142802061,solved,32,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21552597172558308,0.39375387132167816,0.30029797926545143,0.835709972307086,1.739082857966423,0.9463478345423937,0.17965701408684254,4.610375501215458,0.0,2283.112750854343,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,409,408,500,500,2,0.00028505512328132524,0.016883575547890477,,,,0.0037103622903566762,2.1858013236340383,3696.278740536175,0.75,374.99999998147973,0.7499999999629595,-3.704048179287156e-11,6.106305913374788,0.015769793166649237,0.04775051072999308,0.07362898930390005,solved,31,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22247503511607647,0.3224888350814581,0.30879396945238113,0.6973338313400745,2.4065840989351273,0.9512579999864101,0.0669620931148529,4.9758958630263805,0.0,2288.0886467173696,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,410,409,500,500,2,0.000289905012491692,0.017026597208241345,,,,0.0035997656485575844,2.1206480401764556,4152.8313116785475,0.75,374.9999999723374,0.7499999999446748,-5.5325188874633113e-11,6.094166096149227,0.011553013116720558,0.0454730019354094,0.07886832500114707,solved,26,2,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2546499017626047,0.3228909336030483,0.29799691401422024,0.9634809102863073,1.8813679926097393,0.5391540471464396,0.059955986216664314,4.319496685639024,0.0,2292.4081434030086,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,411,410,500,500,2,0.0002943832233998101,0.017157599581521014,,,,0.003682335662403546,2.169290633926953,3608.7312282735757,0.75,374.9999999699988,0.7499999999399976,-6.000244745507644e-11,6.099012742863772,0.012662472035238858,0.04683038510434425,0.07802008426692825,solved,31,2,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9160549379885197,0.3440580330789089,0.3316560760140419,0.6155979353934526,1.7838270869106054,0.9473960381001234,0.1933008898049593,5.131890997290611,0.0,2297.540034400299,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,412,411,500,500,2,0.00028260532879236704,0.016810869364561935,,,,0.0035936587006071318,2.117050392866338,4225.689284014788,0.75,375.0000000120525,0.750000000024105,2.4105051288358936e-11,6.093961524518852,0.014447639744303326,0.04269045597788156,0.07187903724904211,solved,31,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32706395722925663,0.5180859006941319,0.2914790529757738,0.7069150451570749,3.402183996513486,1.5943949110805988,0.05381018854677677,6.893933052197099,0.0,2304.4339674524963,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,413,412,500,500,2,0.00028338178438998155,0.016833947379921964,,,,0.00362413091016162,2.135001792424102,4094.340093647823,0.75,375.00000004282236,0.7500000000856447,8.564471354333136e-11,6.097913540824498,0.013745480429166046,0.04435064804315712,0.07801234948983726,solved,31,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36194687709212303,0.37431600503623486,0.28984807431697845,0.7368270307779312,1.8560250755399466,1.7132321372628212,0.07452908903360367,5.406724289059639,0.0,2309.840691741556,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,414,413,500,500,2,0.0002763968817696292,0.016625188172457755,,,,0.003645869247463973,2.1478080045216594,4043.8132156447123,0.75,374.99999995006874,0.7499999999001375,-9.986245164128604e-11,6.096974617977032,0.01150668107659736,0.047401479802743125,0.07825192921195712,solved,31,2,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22643781267106533,0.34432089887559414,0.329459086060524,0.6070169620215893,1.8015559762716293,0.7706219330430031,0.18857186660170555,4.267984535545111,0.0,2314.108676277101,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,415,414,500,500,2,0.0002860933582998509,0.016914294496071982,,,,0.00355576754203993,2.094728436661286,4348.240205433973,0.75,375.000000031721,0.750000000063442,6.344202940766763e-11,6.088728717526235,0.010177484101330061,0.044518879369500386,0.07419911511733837,solved,31,2,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21783099509775639,0.4819480236619711,0.29245903715491295,0.6005589384585619,1.9544931128621101,0.7475130259990692,0.16778497956693172,4.462588112801313,0.0,2318.5712643899024,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,416,415,500,500,2,0.0002906365832524979,0.01704806684795956,,,,0.0036003779717608073,2.12100876421453,4109.36244418143,0.75,375.00000002783077,0.7500000000556616,5.5661586451094536e-11,6.090438784795268,0.010874839043263106,0.04341450078156081,0.07289663941187915,solved,27,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20249397493898869,0.39355200715363026,0.2884659916162491,0.5494069773703814,1.6654320061206818,0.7358819711953402,0.29694195836782455,4.132174886763096,0.0,2322.7034392766654,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,417,416,500,500,2,0.0002777355911940337,0.016665401021098585,,,,0.0036577792769751497,2.154824289248817,3995.4363765416074,0.75,375.00000004608455,0.7500000000921692,9.216916119214602e-11,6.099761347472654,0.013186192481889287,0.04849238462317425,0.07408908121013744,solved,30,2,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3430889919400215,0.5063149146735668,0.2982120495289564,0.5784020759165287,2.0868179854005575,0.5620510783046484,0.16237515956163406,4.537262255325913,0.0,2327.2407015319914,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,418,417,500,500,2,0.0002742832239187148,0.01656149823894912,,,,0.0035832686351172584,2.1109295299631556,4551.3530683148565,0.75,374.9999999829338,0.7499999999658676,-3.4132363602168425e-11,6.091279769978057,0.012183943945858509,0.04168249051602588,0.07285393643918697,solved,28,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2518820110708475,0.35731703974306583,0.3278059884905815,0.5263430066406727,1.641907962039113,0.7101020310074091,0.1817608717828989,3.9971189107745886,0.0,2331.237820442766,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,419,418,500,500,2,0.0002973637370542019,0.017244237792787533,,,,0.003637587544091451,2.1429291930264447,3801.3143159552674,0.75,375.00000004491005,0.7500000000898202,8.982015131664411e-11,6.094606534627578,0.012403859881081518,0.04498802651867129,0.07498567087932131,solved,30,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21969899535179138,1.7243828624486923,0.28861407190561295,0.5978289991617203,2.426614984869957,0.6227288395166397,0.05065486766397953,5.930523620918393,0.0,2337.1683440636843,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,420,419,500,500,2,0.0002912136995931932,0.017064984605712166,,,,0.0036652606395867066,2.159231614199652,3890.293373951964,0.75,374.99999998263536,0.7499999999652708,-3.472921950020691e-11,6.100095671626833,0.012580066552430562,0.04824442701080822,0.07524230669944929,solved,28,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21745217964053154,0.4962910898029804,0.29306206852197647,0.5780579522252083,1.8491020891815424,0.7081609219312668,1.5004498418420553,5.642576143145561,0.0,2342.81092020683,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,421,420,500,500,2,0.00028090548440298617,0.01676023521323571,,,,0.003861245656484017,2.274687808453233,3383.565760445661,0.75,374.99999999432896,0.749999999988658,-1.13420384195706e-11,6.119920574205425,0.016710637800542938,0.05110930867662368,0.07351343842971955,solved,31,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30037108808755875,0.19779102876782417,0.21882611326873302,1.4549430925399065,2.06656102091074,1.9563718233257532,0.1718320418149233,6.366696208715439,0.0,2349.1776164155453,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,422,421,500,500,2,0.00028877764198639063,0.01699345879997332,,,,0.003600952923649555,2.121347472540323,4250.474416830525,0.75,375.0000000213937,0.7500000000427874,4.278744025754122e-11,6.093913867530304,0.010252101464389941,0.045480904245783146,0.07935330797368997,solved,29,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21791085600852966,0.30843494459986687,0.29222783632576466,0.6056400015950203,1.6744968015700579,3.6614229902625084,1.5560591127723455,8.316192543134093,0.0,2357.4938089586794,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,423,422,500,500,2,0.00027901465249316286,0.01670373169364148,,,,0.00356894391567514,2.1024907338923122,4540.934425326245,0.75,375.0000000010082,0.7500000000020164,2.0163870573242093e-12,6.090184461323661,0.01022104584436354,0.04466296294098429,0.07640322219183449,solved,31,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34456001594662666,0.6741660181432962,0.2929088659584522,0.7423220667988062,1.8090601079165936,0.5555769894272089,0.14802790246903896,4.566621966660023,0.0,2362.0604309253395,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,424,423,500,500,2,0.0002983764456648591,0.01727357651631124,,,,0.0037397565565995164,2.203117698972328,3317.803034034535,0.75,374.9999999612884,0.7499999999225768,-7.742317897907469e-11,6.105432017024923,0.01376559458544136,0.05217059119012391,0.08028362687495416,solved,30,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21073990501463413,0.3590080887079239,0.2934439107775688,0.9091629181057215,2.007068833336234,0.5938310641795397,0.18895813263952732,4.562212852761149,0.0,2366.6226437781006,204.74412362091243,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,425,424,500,500,2,0.0002867483221899651,0.016933644681224568,6.113042417301518,0.5951836463517531,40.48163536482468,0.003637805825607368,2.1430577842499106,3895.519044979779,0.75,374.9999999943169,0.7499999999886339,-1.1366130259204965e-11,6.0954921485511395,0.009931871511354105,0.04744106684561814,0.07891634664237243,solved,31,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21105213090777397,0.1950850710272789,0.21251081489026546,0.7361050229519606,1.8955979030579329,0.5630541127175093,0.15655485913157463,3.9699599146842957,11.996414046734571,2370.592603692785,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,426,425,500,500,2,0.00028802210038229533,0.016971213874743766,,,,0.0037616680921695764,2.216025943424997,3460.391271791904,0.75,374.99999999940957,0.7499999999988192,-1.1808332089913165e-12,6.109447390234721,0.014754090823259618,0.050499508699610535,0.07480947266519265,solved,29,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4975490737706423,0.37346011959016323,0.900226878002286,0.8323788642883301,1.9930540584027767,4.088256042450666,0.0727321021258831,8.757657138630748,0.0,2379.3502608314157,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,427,426,500,500,2,0.00028694358203005453,0.016939409140523602,,,,0.0035952372572779587,2.117980332044917,4238.37756681929,0.75,375.00000003704565,0.7500000000740913,7.409128865987213e-11,6.094450970834741,0.01077172847097952,0.04751125234523583,0.07873625048194899,solved,31,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2462549600750208,0.36440580151975155,0.3247170243412256,0.6938308943063021,2.186205005273223,0.6564659997820854,0.20520901307463646,4.677088698372245,0.0,2384.027349529788,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,428,427,500,500,2,0.0002766144095064278,0.016631728999308152,,,,0.0036095896019025407,2.1264354023110195,4155.438428397865,0.75,375.0000000091503,0.7500000000183007,1.8300694293316155e-11,6.0954485629108905,0.011794203541245277,0.044875073295171555,0.0763661567564829,solved,28,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42598298750817776,0.39285700768232346,0.2986900508403778,2.401049016043544,2.0291400142014027,1.899359980598092,0.19763782620429993,7.6447168830782175,0.0,2391.672066412866,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,429,428,500,500,2,0.0002738088712340795,0.016547171094603436,,,,0.0036326669848152594,2.1400304558850953,4290.825699506683,0.75,374.99999995343615,0.7499999999068723,-9.312772775160738e-11,6.097327145991972,0.015579065984950973,0.044050835754294776,0.07221666858907302,solved,23,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.472069950774312,0.1979907974600792,0.23906491696834564,0.7740671280771494,1.9193380139768124,0.7212739437818527,0.16175094060599804,4.485555691644549,0.0,2396.1576221045107,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,430,429,500,500,2,0.0002855528507103612,0.016898309108025016,,,,0.003536539645917428,2.0834011436622992,4629.643349246573,0.75,375.00000003879813,0.7500000000775963,7.759626274861375e-11,6.086787317361521,0.009026544549786486,0.041758514551559,0.07370574172402644,solved,29,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4209051840007305,0.3129150718450546,0.2942620776593685,0.6169117987155914,1.8058959394693375,1.142255961894989,0.17618900164961815,4.76933503523469,0.0,2400.9269571397454,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,431,430,500,500,2,0.00028994462894170843,0.017027760538065727,,,,0.0036753326954615923,2.165165135333224,3952.34429658325,0.75,375.0000000346917,0.7500000000693834,6.938338792394916e-11,6.101434708530892,0.013241514139591832,0.04874621630918004,0.08037607920111013,solved,30,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21077319979667664,0.35392679274082184,0.22117211483418941,0.5661339964717627,2.349400892853737,1.0985189583152533,0.15723705291748047,4.957163007929921,0.0,2405.8841201476753,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,432,431,500,500,2,0.00027698560947291906,0.01664288464999139,,,,0.003612157738984909,2.127948310484031,4438.092563361395,0.75,375.00000002254626,0.7500000000450925,4.509248530126797e-11,6.094281750639038,0.011825136789893019,0.045071716800938674,0.07794446149476551,solved,28,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21140417084097862,0.1946848351508379,0.29817200265824795,0.6883018650114536,1.516041113063693,0.9528310038149357,0.2733180299401283,4.134753020480275,0.0,2410.0188731681556,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,433,432,500,500,2,0.0002842177047693518,0.016858757509655087,,,,0.003650889107855351,2.1507652406698514,3962.5549667319815,0.75,374.99999996123626,0.7499999999224726,-7.7527428921087e-11,6.099626426200731,0.01362036999247176,0.04806772079010643,0.07799243284658042,solved,23,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.736589940264821,0.20065298303961754,0.23185694590210915,0.6823770236223936,1.6048010438680649,0.7646679878234863,0.14269491657614708,5.36364084109664,0.0,2415.382514009252,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,434,433,500,500,2,0.0002779963270805298,0.016673221856633762,,,,0.003527817724660037,2.0782629966197352,4724.525837655883,0.75,374.9999999995063,0.7499999999990127,-9.873213357991517e-13,6.089228509906479,0.011269428704549507,0.04463329494301626,0.07384370015195743,solved,29,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4082431551069021,0.37361588329076767,0.2987319603562355,0.7381800096482038,1.531100133433938,0.944978091865778,0.3136778250336647,4.60852705873549,0.0,2419.9910410679877,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,435,434,500,500,2,0.0002843828733473812,0.016863655396958905,,,,0.003634680199589177,2.141216455303273,4095.811912610541,0.75,374.99999998478313,0.7499999999695662,-3.043376661793218e-11,6.098080394016527,0.015606946946210143,0.04293412862751245,0.07373698782171209,solved,31,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43447106145322323,1.637742156162858,0.3029960207641125,0.6193169392645359,1.8076710402965546,0.718872994184494,0.1513608731329441,5.672431085258722,0.0,2425.6634721532464,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,436,435,500,500,2,0.0002852034108046952,0.01688796644965566,,,,0.0035310124710497067,2.080145044878301,4596.755253495382,0.75,374.9999999567405,0.749999999913481,-8.651901417522367e-11,6.086727928589269,0.009670011618767306,0.041238430702153626,0.07122108795731925,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3656318876892328,0.33334805630147457,0.3045029006898403,0.7628039456903934,2.0104979630559683,0.89086196385324,0.1803790219128132,4.848025739192963,0.0,2430.5114978924394,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,437,436,500,500,2,0.00028983574937051427,0.01702456311834504,,,,0.003548643582485511,2.0905316604424153,4505.23430835736,0.75,375.00000001800544,0.7500000000360109,3.601086095983419e-11,6.08851972594357,0.01194391932410381,0.044147884795053896,0.07090648568790991,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.521126901730895,0.460898969322443,0.3102771006524563,2.1323200780898333,2.408005064353347,0.7187300361692905,0.15370198525488377,6.705060135573149,0.0,2437.2165580280125,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,438,437,500,500,2,0.00028859637865464465,0.016988124636187617,,,,0.003637354463092934,2.142791883320491,3826.5359682105354,0.75,375.0000000417112,0.7500000000834224,8.342238011493919e-11,6.099163606951683,0.013294506015411415,0.04796848278194262,0.07872749232211365,solved,31,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.367096858099103,0.32181316055357456,0.30349520966410637,0.7864530198276043,1.988705014809966,0.7074109744280577,0.1729039940983057,4.647878231480718,0.0,2441.8644362594932,216.740537667647,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,439,438,500,500,2,0.0002918567804270346,0.017083816330873924,,,,0.0036162311710337754,2.1303479988344884,4018.917026746749,0.75,374.99999998947413,0.7499999999789483,-2.105171592603483e-11,6.094501492278118,0.014752406924319113,0.04196167310991629,0.07179246158108091,solved,31,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5495569203048944,0.5074660293757915,0.2963349688798189,2.1212620195001364,2.0211581140756607,0.5495899822562933,0.15336694195866585,6.198734976351261,0.0,2448.0631712358445,216.740537667647,0.0,False,False,False,ok
