dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,371,370,500,500,2,0.00029908064555721745,0.01729394823506817,,,,0.003637707898628634,2.1430000947568133,3828.172215709195,0.75,374.99999996547103,0.7499999999309421,-6.905787053312906e-11,6.0990827947987265,0.013311303799871974,0.04634812709457221,0.07767392088891076,solved,30,2,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21252199076116085,0.36689406260848045,0.2140530850738287,0.6594301667064428,1.9977239426225424,1.6414991114288568,0.14390703290700912,5.236029392108321,0.0,2108.746889512986,170.93261517584324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,372,371,500,500,2,0.0002907866795724388,0.017052468430477707,,,,0.003700308563748892,2.1798786004045936,3601.3885079401375,0.75,375.00000001831756,0.7500000000366351,3.6635139366580916e-11,6.108142692982932,0.017859653226638166,0.046732225846449156,0.07330862263171817,solved,28,2,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21207495592534542,0.30709593556821346,0.213871942833066,0.8029020391404629,3.2795718871057034,2.4290818255394697,0.16871397383511066,7.4133125599473715,0.0,2116.1602020729333,170.93261517584324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,373,372,500,500,2,0.0003053864135883048,0.017475308683634314,,,,0.003522358916468089,2.075047173140062,4012.9245324623776,0.75,375.00000000308097,0.750000000006162,6.161959831274544e-12,6.088705644349307,0.00964200194036353,0.04377089370400413,0.07415010412427306,solved,26,2,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4921939689666033,0.3522380720824003,0.28778216801583767,0.8807878475636244,1.8237619660794735,3.6256290040910244,0.15081488527357578,7.613207912072539,0.0,2123.773409985006,170.93261517584324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,374,373,500,500,2,0.00030280635164135316,0.017401331892741807,,,,0.003601022193601446,2.121388279971156,3943.7679014558285,0.75,374.999999970409,0.749999999940818,-5.918199263987844e-11,6.096332692078738,0.014913628575122514,0.04507101607375086,0.07366067310115312,solved,31,2,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3692449536174536,0.3285061102360487,0.288928858935833,0.5860449746251106,1.9596461206674576,0.5206209607422352,0.05634198896586895,4.109333967790008,0.0,2127.882743952796,170.93261517584324,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,375,374,500,500,2,0.0003029687633871543,0.01740599791414311,6.200097779828458,0.6079357891397174,39.206421086028264,0.0035908235044535726,2.115380158258435,3835.829590034209,0.75,375.00000002666553,0.7500000000533311,5.333111730010387e-11,6.0928843372512445,0.01063981682181076,0.04425611681775449,0.07530501474676997,solved,27,2,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22030691616237164,0.19518216140568256,0.2115441020578146,0.5855520721524954,1.680449815467,0.5697519518435001,0.1694329548627138,3.632219973951578,11.643970850855112,2131.5149639267474,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,376,375,500,500,2,0.00029819211758572037,0.01726824014153499,,,,0.0035731705932746886,2.104980700307635,3979.539651541959,0.75,374.99999997561713,0.7499999999512342,-4.8765769200542763e-11,6.095506466144742,0.014082758222962611,0.04473291822893023,0.07141733038007603,solved,31,2,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2351268194615841,0.33797905780375004,0.31778099946677685,0.7162678521126509,2.121492987498641,3.587794955819845,0.1700371503829956,7.486479822546244,0.0,2139.0014437492937,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,377,376,500,500,2,0.00030947071812976665,0.017591779845421176,,,,0.0035534201204452513,2.093345553582156,3946.1071067183393,0.75,374.99999998907083,0.7499999999781417,-2.1858292953425007e-11,6.090574027233948,0.00982960218242855,0.043855453487010865,0.07474459482477774,solved,30,2,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22610696032643318,0.1956119667738676,0.21676020696759224,0.5997731350362301,1.9355800468474627,0.544350128620863,0.1570859458297491,3.875268390402198,0.0,2142.876712139696,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,378,377,500,500,2,0.0003090166224060962,0.017578868632710586,,,,0.0036783588311804045,2.16694785382324,3289.173048661707,0.75,374.99999998591517,0.7499999999718303,-2.8169688803814097e-11,6.101647238424153,0.012468100662420606,0.04613778491187953,0.08171730860979776,solved,30,2,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.411435030400753,0.33450289629399776,0.2874131314456463,0.6405720487236977,1.9773938693106174,0.5892259068787098,0.1704611349850893,4.411004018038511,0.0,2147.2877161577344,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,379,378,500,500,2,0.0003017695218378293,0.01737151466734635,,,,0.0036977152050506586,2.1783508339948314,3418.535395592167,0.75,374.99999996392324,0.7499999999278465,-7.215350539269139e-11,6.1036922861609995,0.014773330906417744,0.04773246021921495,0.07530349079008312,solved,28,2,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42627379298210144,1.6957588959485292,0.30225212685763836,0.6796680390834808,1.6523250378668308,0.764407915994525,0.15796604566276073,5.678651854395866,0.0,2152.9663680121303,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,380,379,500,500,2,0.00029180011984271793,0.017082157938700777,,,,0.003630645904755308,2.138839822969896,3961.792368730963,0.75,375.0000000238138,0.7500000000476277,4.7627679577999515e-11,6.102526058509452,0.016658454573057858,0.0461144358435111,0.07405669871754436,solved,31,2,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36923703737556934,0.3242769744247198,0.29058591462671757,0.6131320260465145,2.04186188057065,0.8806220721453428,0.17005088739097118,4.689766792580485,0.0,2157.6561348047107,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,381,380,500,500,2,0.00030701224861052687,0.01752176499701234,,,,0.0035520614097086954,2.092545127237236,3884.170137569854,0.75,375.0000000362694,0.7500000000725389,7.253886380453878e-11,6.088985993609337,0.00913702513313662,0.042305326283492845,0.07467303458612856,solved,28,2,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2193930558860302,0.46198396012187004,0.28898706659674644,0.7969329599291086,1.991107128560543,0.7904509548097849,0.1481720246374607,4.697027150541544,0.0,2162.3531619552523,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,382,381,500,500,2,0.0002912416610825408,0.017065803851050814,,,,0.003572154907347669,2.104382352364781,4142.6084428754675,0.75,375.0000000395339,0.7500000000790679,7.90678633677544e-11,6.095271689793356,0.010579791678756027,0.04723599548112621,0.07920111363167104,solved,31,2,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2139541320502758,0.3313717897981405,0.320489052683115,0.7876900490373373,1.9742981530725956,0.6293719634413719,0.1438390463590622,4.401014186441898,0.0,2166.754176141694,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,383,382,500,500,2,0.00029559108216936425,0.017192762493833395,,,,0.0037087341557124425,2.184842177711908,3541.728704359109,0.75,375.00000003818684,0.7500000000763737,7.637368515389653e-11,6.10570112259024,0.01607381585545629,0.046803985357948885,0.07268764927813351,solved,31,2,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4940240178257227,0.3422109875828028,0.3032148815691471,0.9106290526688099,2.435102127492428,2.1004779264330864,0.07818196900188923,6.663840962573886,0.0,2173.418017104268,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,384,383,500,500,2,0.0003013540454655135,0.01735955199495406,,,,0.0035092318583405924,2.0673139280321435,4247.912037396202,0.75,375.0000000103714,0.7500000000207429,2.0742851880584112e-11,6.084953949483143,0.010211553828893483,0.040974654477525796,0.07194403552840986,solved,31,2,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2905190922319889,0.2093939110636711,0.22613606415688992,1.0379939340054989,2.522979862987995,0.8085980080068111,0.1910538412630558,5.286674713715911,0.0,2178.704691817984,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,385,384,500,500,2,0.0003050604649343677,0.017465980216820574,,,,0.003517217216363498,2.072018160333535,4135.132489841959,0.75,374.99999996224636,0.7499999999244927,-7.550726710547906e-11,6.087937848098877,0.00939375837891741,0.04135077076488908,0.07265761940147857,solved,31,2,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36874692887067795,0.37426105700433254,0.30470103956758976,0.9376069065183401,2.3566100280731916,0.8681060280650854,0.1787228975445032,5.388754885643721,0.0,2184.0934467036277,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,386,385,500,500,2,0.0002936722400354529,0.01713686785954344,,,,0.003576676708171547,2.1070461780110614,4181.052810219462,0.75,374.99999997075247,0.7499999999415049,-5.849509765454286e-11,6.096254082448556,0.013323188802436171,0.04736403383680336,0.0763163611687467,solved,30,2,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.527454074472189,0.4873620346188545,0.30378298833966255,0.9614338632673025,2.1256590262055397,0.8739850018173456,0.15715602785348892,5.436833016574383,0.0,2189.530279720202,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,387,386,500,500,2,0.0003010799687521955,0.017351656080968048,,,,0.003634600229057672,2.1411693440834143,3643.2168351011,0.75,375.00000001420796,0.7500000000284159,2.8415936270675957e-11,6.098444851876252,0.012670401626886424,0.04786561552820666,0.07789382848774082,solved,31,2,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24537905119359493,0.35478221252560616,0.31803990714251995,0.5974138621240854,2.1949121728539467,3.9569609798491,0.20055705681443214,7.868045242503285,0.0,2197.3983249627054,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,388,387,500,500,2,0.0002951468705780729,0.017179839073113372,,,,0.003860196689627509,2.2740698544735465,3157.562497525404,0.75,375.0000000471475,0.750000000094295,9.429501623969827e-11,6.121923425317542,0.021133918192297936,0.04666069631594181,0.06758740160466029,solved,31,2,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.283669913187623,1.0196848306804895,0.29512704350054264,0.7965508848428726,2.004676964133978,0.8429829031229019,0.1795280259102583,5.422220565378666,0.0,2202.820545528084,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,389,388,500,500,2,0.0003066432121464677,0.017511231028870235,,,,0.003561018637964314,2.0978218953383214,4012.12176540366,0.75,375.00000001946887,0.7500000000389377,3.893774191965349e-11,6.090658873710714,0.01203244742705237,0.04313524475186617,0.07405480988953966,solved,29,2,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2234459389001131,0.4909259732812643,0.2952751237899065,0.6468540523201227,1.786255044862628,0.6105948705226183,0.22085593082010746,4.27420693449676,0.0,2207.094752462581,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,390,389,500,500,2,0.0003073652998281223,0.017531836749984934,,,,0.0035705597517830157,2.1034426346575152,3944.903061782833,0.75,374.9999999990699,0.7499999999981398,-1.8601786777594498e-12,6.093782063729178,0.015204021989298495,0.042681974171060795,0.0692179173076658,solved,31,2,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20810985006392002,0.36216480657458305,0.3273370675742626,0.5348757840692997,1.8462068401277065,0.9468379430472851,0.20953803323209286,4.43507032468915,0.0,2211.52982278727,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,391,390,500,500,2,0.0003014112605825001,0.017361199860104717,,,,0.00352188454945751,2.0747677200951915,4177.491260817171,0.75,374.9999999927992,0.7499999999855984,-1.4401591030832606e-11,6.0901502151014615,0.00995777560524328,0.04427328504075891,0.0757402205627692,solved,29,2,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5511608216911554,0.34486502408981323,0.2138910349458456,1.2136038858443499,1.7847330309450626,1.0411159601062536,0.1584659330546856,6.307835690677166,0.0,2217.837658477947,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,392,391,500,500,2,0.000291257994617905,0.017066282390078544,,,,0.003681513378647108,2.1688062206048633,3686.2534206265673,0.75,375.000000044251,0.750000000088502,8.850198351950667e-11,6.105599454714589,0.017199873468699424,0.04582643206117856,0.0760070699749483,solved,28,2,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2550629433244467,0.3973739221692085,0.43041189201176167,0.742659904062748,2.2516041062772274,0.7155861239880323,0.1483678352087736,4.941066727042198,0.0,2222.7787252049893,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,393,392,500,500,2,0.00029951948700016376,0.017306631301329665,,,,0.003545951026111793,2.088945455962888,4400.454399369068,0.75,374.9999999517762,0.7499999999035524,-9.644762766214399e-11,6.094920911011725,0.016058919725168753,0.043656637238336654,0.06829463908956884,solved,30,2,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23035285994410515,0.33776811324059963,0.2936581149697304,0.605486799031496,1.6963090747594833,0.6598979234695435,0.2497399691492319,4.07321285456419,0.0,2226.8519380595535,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,394,393,500,500,2,0.00029148672554879366,0.017072982327314513,,,,0.0035810244938608965,2.1096074900800628,4220.8159928086425,0.75,374.99999999200634,0.7499999999840127,-1.5987322576904717e-11,6.0964252634795395,0.015186240472653892,0.04565025727012348,0.07334714726255546,solved,31,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22798706777393818,0.3925119526684284,0.31418283469974995,0.6798489484935999,2.1930381190031767,0.7752939127385616,0.16694795340299606,4.749810788780451,0.0,2231.601748848334,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,395,394,500,500,2,0.0003037633266148472,0.017428807377868605,,,,0.003559195716535945,2.0967479991095446,3934.2724616218707,0.75,375.0000000214264,0.7500000000428528,4.285283239369164e-11,6.092258682289328,0.011261673936562912,0.04444443030570806,0.07528517391996481,solved,29,2,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24169310927391052,0.35720691084861755,0.3315459471195936,0.7034130394458771,2.0259961020201445,0.8106178138405085,0.16945507377386093,4.639927996322513,0.0,2236.2416768446565,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,396,395,500,500,2,0.0003103474594600241,0.017616681283942903,,,,0.003654954761298045,2.153160346587022,3342.466686567913,0.75,375.0000000494602,0.7500000000989204,9.89204274048916e-11,6.09886320803354,0.0133157025098868,0.04781411261273215,0.07727476961945953,solved,31,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21523493342101574,0.19679195247590542,0.21394900977611542,1.4222960453480482,1.864271005615592,3.9070670027285814,0.16379798762500286,7.983407936990261,0.0,2244.2250847816467,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,397,396,500,500,2,0.00028772875022635815,0.016962569092751196,,,,0.003469487157934169,2.0439000368922984,4854.2391364698,0.75,375.00000000371085,0.7500000000074217,7.421729897316709e-12,6.080969184721392,0.008695497624090165,0.038345772946640586,0.06784257896116946,solved,29,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25969906710088253,0.36608800292015076,0.2926101442426443,0.6672129966318607,1.9367639906704426,2.457679947838187,0.1626152079552412,6.142669357359409,0.0,2250.367754139006,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,398,397,500,500,2,0.0003032208133798206,0.01741323672898926,,,,0.0035525514242369834,2.0928337983482255,4027.4728490454672,0.75,374.9999999726062,0.7499999999452124,-5.478761888610961e-11,6.091927679172502,0.013055389773631508,0.044091395105873385,0.07553284646241293,solved,30,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5045998841524124,0.485752010717988,0.308929942548275,2.1192750427871943,2.4574038106948137,1.5009159687906504,0.14799018390476704,7.524866843596101,0.0,2257.8926209826022,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,399,398,500,500,2,0.00030771977884044404,0.017541943416863597,,,,0.0038839460409920566,2.288060769534051,2929.3996371175285,0.75,374.9999999839501,0.7499999999679002,-3.209976728868469e-11,6.120928178766131,0.020854713776036087,0.04673728514026347,0.07101450955965505,solved,29,2,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24606799706816673,0.34620100632309914,0.31677610240876675,0.8184751495718956,1.9607660360634327,0.6280711386352777,0.16538100317120552,4.481738433241844,0.0,2262.374359415844,182.57658602669835,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,400,399,500,500,2,0.0003059659514901857,0.0174918824455856,6.11286018710434,0.5993819152076109,40.06180847923891,0.0035556885874150524,2.094681923919387,3898.7485312626873,0.75,375.0000000425544,0.7500000000851088,8.51088088893448e-11,6.091944249380901,0.011103624136470265,0.04513582466353086,0.07469479555590652,solved,30,2,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5490011535584927,0.3215000033378601,0.3250099252909422,1.25894695520401,2.7466181199997663,3.971823025494814,0.1729701180011034,9.345869300886989,12.745986925438046,2271.720228716731,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,401,400,500,500,2,0.00030922452800744406,0.01758478114755609,,,,0.003514582230280431,2.070465870929588,4063.9799248534746,0.75,374.9999999643656,0.7499999999287312,-7.12687686643676e-11,6.0887304217538,0.009841673036847683,0.043232988807910794,0.07357781128364205,solved,28,2,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4163440316915512,0.36031799390912056,0.32221805304288864,1.256768824532628,3.09321703389287,1.163593027740717,0.14264811761677265,6.755107082426548,0.0,2278.4753357991576,195.3225729521364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,402,401,500,500,2,0.00028914070891794855,0.01700413799396925,,,,0.0037144362246817253,2.188201307879036,3757.084524145642,0.75,375.0000000354018,0.7500000000708036,7.080358521704966e-11,6.1109211322063715,0.019303293520002023,0.045047229104255876,0.07046696348072073,solved,31,2,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39866683073341846,0.3063119947910309,0.2272338606417179,1.1333150323480368,2.5068139657378197,1.7165930476039648,0.1569779124110937,6.445912644267082,0.0,2284.9212484434247,195.3225729521364,0.0,False,False,False,ok
