dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,378,73041,1736.1603404452085,41.66725741448804,,,2.809205918990108,8427.617756970323,300.6888611254112,402.55092538025593,1736.1603404452085,-0.0,3.6888794541139363,1.0,inf,,,0.00015330081805586815,1.1139071967918426,0.5733940829522908,1.1139071967918426,15120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,379,73419,935.1377020547923,30.58002128931228,,,2.0617046139510555,6185.113841853166,225.8568160084008,242.9387802451013,935.1377020547923,-0.0,3.6888794541139363,1.0,inf,,,0.00014072307385504246,1.1168598397634923,0.5733940829522908,1.1168598397634923,15160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,380,73798,1528.2006532969021,39.09220706607523,,,2.6355960624869095,7906.788187460728,219.1402899819651,320.38572136152777,1528.2006532969021,-0.0,3.6888794541139363,1.0,inf,,,0.00013997196219861507,1.1197920166887343,0.5733940829522908,1.1197920166887343,15200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,381,74178,1008.7677162853103,31.7611038266196,,,2.141333181852729,6423.999545558187,158.10478265356585,244.51308496293086,1008.7677162853103,-0.0,3.6888794541139363,1.0,inf,,,0.0001410301774740219,1.1227255447302014,0.5733940829522908,1.1227255447302014,15240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,382,74559,969.9055597387601,31.14330682086859,,,2.0996813169073025,6299.043950721908,307.1777117967296,306.1461627102981,969.9055597387601,-0.0,3.6888794541139363,1.0,inf,,,0.00013879896141588688,1.125634758733213,0.5733940829522908,1.125634758733213,15280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,383,74941,1480.1165596691453,38.47228300568015,,,2.5938007874050846,7781.402362215254,246.00953022615204,348.6042621727464,1480.1165596691453,-0.0,3.6888794541139363,1.0,inf,,,0.00015268800780177116,1.1285367656964809,0.5733940829522908,1.1285367656964809,15320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,384,75324,1059.3318868406784,32.547379108626835,,,2.1943438503801014,6583.031551140305,222.67284958558503,285.7828646264585,1059.3318868406784,-0.0,3.6888794541139363,1.0,inf,,,0.00013430113904178143,1.1314271718729287,0.5733940829522908,1.1314271718729287,15360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,385,75708,1604.6047931035937,40.05751855898707,,,2.7006773492417637,8102.032047725292,227.75384807443893,330.39610459418924,1604.6047931035937,-0.0,3.6888794541139363,1.0,inf,,,0.0001319290604442358,1.1343092788010836,0.5733940829522908,1.1343092788010836,15400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,386,76093,1286.1013815036756,35.86225566669888,,,2.4178327834519155,7253.498350355746,214.25923948570272,259.24694529438455,1286.1013815036756,-0.0,3.6888794541139363,1.0,inf,,,0.0001333039253950119,1.1371896266937256,0.5733940829522908,1.1371896266937256,15440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,387,76479,1555.07488046637,39.43443774756234,,,2.65866924916352,7976.00774749056,286.2513912094305,367.6097940398048,1555.07488046637,-0.0,3.6888794541139363,1.0,inf,,,0.00014118407852947712,1.1400791846681386,0.5733940829522908,1.1400791846681386,15480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,388,76866,1144.0245346814086,33.82343174016215,,,2.280375302081053,6841.125906243159,302.8021666692704,297.29729832569507,1144.0245346814086,-0.0,3.6888794541139363,1.0,inf,,,0.00013857008889317513,1.1429798458702862,0.5733940829522908,1.1429798458702862,15520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,389,77254,1291.2149832490836,35.93347997688345,,,2.4226347248626463,7267.904174587939,275.1930509431518,347.69852825322516,1291.2149832490836,-0.0,3.6888794541139363,1.0,inf,,,0.0001366881188005209,1.1458626217208803,0.5733940829522908,1.1458626217208803,15560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,390,77643,1824.7097102925431,42.716621007431556,,,2.8799540000375754,8639.862000112726,326.0246539638558,426.85724891098306,1824.7097102925431,-0.0,3.6888794541139363,1.0,inf,,,0.00013670814223587513,1.1487528826110065,0.5733940829522908,1.1487528826110065,15600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,391,78033,2104.1112814291696,45.87059277390221,,,3.092594731956745,9277.784195870236,312.0674706594539,434.8174480365106,2104.1112814291696,-0.0,3.6888794541139363,1.0,inf,,,0.00013206410221755505,1.151638652663678,0.5733940829522908,1.151638652663678,15640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,392,78424,2046.1325461910292,45.23419664580138,,,3.04968891507637,9149.06674522911,446.68319577264623,590.8058686327479,2046.1325461910292,-0.0,3.6888794541139363,1.0,inf,,,0.000135079026222229,1.1545242758002132,0.5733940829522908,1.1545242758002132,15680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,393,78816,1282.283176073586,35.80898177934673,,,2.414241058560688,7242.723175682063,276.2256527699071,333.67417020548254,1282.283176073586,-0.0,3.6888794541139363,1.0,inf,,,0.00013198284432291985,1.1573849257547408,0.5733940829522908,1.1573849257547408,15720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,394,79209,1237.4284807273455,35.17710165331057,,,2.371639707523649,7114.919122570947,372.23306592224947,365.9812081274455,1237.4284807273455,-0.0,3.6888794541139363,1.0,inf,,,0.00014085485599935055,1.160260833799839,0.5733940829522908,1.160260833799839,15760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,395,79603,2579.2200942598615,50.78602262689865,,,3.423992946803644,10271.978840410933,453.7959818751636,663.300064583079,2579.2200942598615,-0.0,3.6888794541139363,1.0,inf,,,0.00013037282042205334,1.163135876879096,0.5733940829522908,1.163135876879096,15800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,396,79998,2390.2843947004285,48.89053481708324,,,3.2961991848456513,9888.597554536955,484.83509968859556,625.2403224048708,2390.2843947004285,-0.0,3.6888794541139363,1.0,inf,,,0.0001337400171905756,1.1659957927186042,0.5733940829522908,1.1659957927186042,15840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,397,80394,2215.559550660616,47.06973072645111,,,3.173440597602535,9520.321792807605,251.58272239261183,387.07178262350635,2215.559550660616,-0.0,3.6888794541139363,1.0,inf,,,0.00013191183097660542,1.1688571937847883,0.5733940829522908,1.1688571937847883,15880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,398,80791,3007.1740350709983,54.83770632576638,,,3.697157406097304,11091.472218291912,379.4823217237763,670.0946856377315,3007.1740350709983,-0.0,3.6888794541139363,1.0,inf,,,0.00013367808423936367,1.1717320387251675,0.5733940829522908,1.1717320387251675,15920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,399,81189,2393.500058619735,48.923410128687216,,,3.2984156374699167,9895.24691240975,402.09021623329403,523.7144862509361,2393.500058619735,-0.0,3.6888794541139363,1.0,inf,,,0.00013486691750586033,1.174603214720264,0.5733940829522908,1.174603214720264,15960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,400,81588,3506.9540801618614,59.21954137074908,3301138.940428529,-673264.5968914159,3.992580664309023,11977.741992927069,551.8869490105351,759.9301919274443,3506.9540801618614,-0.0,3.6888794541139363,1.0,inf,,,0.00013799895532429218,1.177485019667074,0.6139632558915764,1.177485019667074,16000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,401,81988,1760.2090940091691,41.954845894236925,,,2.828595132893566,8485.785398680697,383.70940420219495,404.4072291792653,1760.2090940091691,-0.0,3.6888794541139363,1.0,inf,,,0.0001755720004439354,1.180744215613231,0.6139632558915764,1.180744215613231,16040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,402,82389,2197.2508664162597,46.87484257484242,,,3.1603012411268065,9480.903723380421,462.15486490025364,557.8754922185811,2197.2508664162597,-0.0,3.6888794541139363,1.0,inf,,,0.0001536139752715826,1.1837843845132738,0.6139632558915764,1.1837843845132738,16080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,403,82791,2637.448642593128,51.35609645011124,,,3.4624273148335827,10387.281944500748,390.74528671506914,606.6340080302853,2637.448642593128,-0.0,3.6888794541139363,1.0,inf,,,0.00014189304783940315,1.1867587775923312,0.6139632558915764,1.1867587775923312,16120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,404,83194,1394.29837455045,37.34030496059787,,,2.5174828456143024,7552.448536842907,341.6817314573481,384.54963948342,1394.29837455045,-0.0,3.6888794541139363,1.0,inf,,,0.00014239107258617878,1.189694982720539,0.6139632558915764,1.189694982720539,16160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,405,83598,939.4999310550285,30.651263123320522,,,2.066507737770378,6199.523213311134,237.71808843263221,279.03879125024247,939.4999310550285,-0.0,3.6888794541139363,1.0,inf,,,0.00013883388601243496,1.1926148107741028,0.6139632558915764,1.1926148107741028,16200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,406,84003,2963.72461352736,54.44010115280243,,,3.670350870728453,11011.052612185358,351.3438601770341,560.5792631011972,2963.72461352736,-0.0,3.6888794541139363,1.0,inf,,,0.00013582897372543812,1.1955296897795051,0.6139632558915764,1.1955296897795051,16240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,407,84409,1964.0138403627961,44.31719576375288,,,2.9878647276520693,8963.594182956209,318.02913259904335,480.26463405813575,1964.0138403627961,-0.0,3.6888794541139363,1.0,inf,,,0.00013523106463253498,1.1984345668461174,0.6139632558915764,1.1984345668461174,16280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,408,84816,1997.4432459370232,44.69276502899572,,,3.0131856027384827,9039.556808215448,427.5862897172493,483.0968032150813,1997.4432459370232,-0.0,3.6888794541139363,1.0,inf,,,0.000136667862534523,1.2013230207376182,0.6139632558915764,1.2013230207376182,16320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,409,85224,1975.876457585293,44.45083191105981,,,2.9968744749044363,8990.62342471331,516.4622604466823,513.3308576161514,1975.876457585293,-0.0,3.6888794541139363,1.0,inf,,,0.00013393210247159004,1.2042040429078043,0.6139632558915764,1.2042040429078043,16360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,410,85633,4301.770556103071,65.58788421730854,,,4.4219342510754105,13265.802753226231,495.3516092251341,855.611669616658,4301.770556103071,-0.0,3.6888794541139363,1.0,inf,,,0.00013689999468624592,1.2070839318912476,0.6139632558915764,1.2070839318912476,16400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,411,86043,3259.8893977589973,57.095441129384376,,,3.849373855460733,11548.121566382199,496.7362250214023,736.8423567901433,3259.8893977589973,-0.0,3.6888794541139363,1.0,inf,,,0.00013343105092644691,1.2099751639179885,0.6139632558915764,1.2099751639179885,16440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,412,86454,2112.688597719681,45.963992404051254,,,3.0988917272642573,9296.67518179277,414.26340860041967,473.22717549792355,2112.688597719681,-0.0,3.6888794541139363,1.0,inf,,,0.00013425806537270546,1.2128426507115364,0.6139632558915764,1.2128426507115364,16480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,413,86866,4625.288726886885,68.0094752728389,,,4.585197887298253,13755.593661894756,537.2103297950373,864.6835817782147,4625.288726886885,-0.0,3.6888794541139363,1.0,inf,,,0.00013769115321338177,1.2157266307622194,0.6139632558915764,1.2157266307622194,16520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,414,87279,3382.9979975878714,58.163545263230574,,,3.9213854215253456,11764.156264576037,687.0382338549662,867.2123813327439,3382.9979975878714,-0.0,3.6888794541139363,1.0,inf,,,0.000144176185131073,1.2186153316870332,0.6139632558915764,1.2186153316870332,16560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,415,87693,2110.324721657879,45.938270773483396,,,3.0971575831649027,9291.472749494707,545.8066335500874,493.1907322590829,2110.324721657879,-0.0,3.6888794541139363,1.0,inf,,,0.0001358517911285162,1.2214988966006786,0.6139632558915764,1.2214988966006786,16600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,416,88108,6517.660648806761,80.73202988161985,,,5.442952344002596,16328.857032007789,700.2186425908106,1072.2789594214948,6517.660648806761,-0.0,3.6888794541139363,1.0,inf,,,0.00013499311171472073,1.2243832035455853,0.6139632558915764,1.2243832035455853,16640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,417,88524,2522.150447590473,50.22101599520337,,,3.3859002068904847,10157.700620671454,592.0859719418739,744.3786558926905,2522.150447590473,-0.0,3.6888794541139363,1.0,inf,,,0.0001338818110525608,1.2272443193942308,0.6139632558915764,1.2272443193942308,16680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,418,88941,3550.6399491471816,59.587246531008475,,,4.017371341119095,12052.114023357286,570.7735529065543,789.0457654854205,3550.6399491471816,-0.0,3.6888794541139363,1.0,inf,,,0.0001312820240855217,1.2300933273509145,0.6139632558915764,1.2300933273509145,16720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,419,89359,4402.141741416557,66.34863782638313,,,4.473224249321481,13419.672747964443,843.8528361014329,1084.6222891647585,4402.141741416557,-0.0,3.6888794541139363,1.0,inf,,,0.00013325386680662632,1.2329547682311386,0.6139632558915764,1.2329547682311386,16760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,420,89778,3670.687473333385,60.58619870344553,,,4.0847206813606505,12254.162044081952,706.192525482708,904.9561639802689,3670.687473333385,-0.0,3.6888794541139363,1.0,inf,,,0.00013498985208570957,1.2358254992868751,0.6139632558915764,1.2358254992868751,16800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,421,90198,1457.4062217027295,38.17599012079096,,,2.57382472870713,7721.47418612139,383.0551374571602,413.2274373513998,1457.4062217027295,-0.0,3.6888794541139363,1.0,inf,,,0.0001304841134697199,1.2386833922937512,0.6139632558915764,1.2386833922937512,16840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,422,90619,3068.4899281083617,55.39395208963124,,,3.734659487349676,11203.978462049028,637.0507984157332,757.3689204506358,3068.4899281083617,-0.0,3.6888794541139363,1.0,inf,,,0.00013435585424304008,1.2415530753787607,0.6139632558915764,1.2415530753787607,16880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,423,91041,4028.4717217364114,63.470242805084744,,,4.2791628966162785,12837.488689848835,703.9587589642961,1017.8763971855982,4028.4717217364114,-0.0,3.6888794541139363,1.0,inf,,,0.00013480614870786667,1.2444291412830353,0.6139632558915764,1.2444291412830353,16920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,424,91464,5960.108246495516,77.20173732822025,,,5.204940068726342,15614.820206179025,774.1834009541936,1161.5183480050155,5960.108246495516,-0.0,3.6888794541139363,1.0,inf,,,0.00013904599472880363,1.2472871963400394,0.6139632558915764,1.2472871963400394,16960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,425,91888,3167.7738624038484,56.28298021963521,5796791.15390541,-1182326.43192308,3.794597751141899,11383.793253425696,618.4777631172167,805.4859565458289,3167.7738624038484,-0.0,3.6888794541139363,1.0,inf,,,0.00013179006054997444,1.2501508672721684,0.6541905149351805,1.2501508672721684,17000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,426,92313,5378.791070217951,73.34024182001278,,,4.944598093262514,14833.794279787542,858.9269547373574,1104.7208959411287,5378.791070217951,-0.0,3.6888794541139363,1.0,inf,,,0.00017527001909911633,1.2534285872243345,0.6541905149351805,1.2534285872243345,17040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,427,92739,5225.5824227376625,72.28819006406,,,4.87366877976659,14621.00633929977,671.9791745900793,1134.5388580896647,5225.5824227376625,-0.0,3.6888794541139363,1.0,inf,,,0.0001606650184839964,1.256483109202236,0.6541905149351805,1.256483109202236,17080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,428,93166,5482.055668832166,74.04090537555686,,,4.991836821105841,14975.510463317525,892.4844707977011,1123.4930664333667,5482.055668832166,-0.0,3.6888794541139363,1.0,inf,,,0.00014999299310147762,1.2594969421625137,0.6541905149351805,1.2594969421625137,17120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,429,93594,7229.364029965822,85.02566688927422,,,5.732429292084108,17197.287876252325,945.8055527480025,1612.0838125420435,7229.364029965822,-0.0,3.6888794541139363,1.0,inf,,,0.00014302600175142288,1.262479788158089,0.6541905149351805,1.262479788158089,17160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,430,94023,2850.070572618709,53.38605222919849,,,3.599286906625983,10797.86071987795,824.5701164350857,854.1755176749858,2850.070572618709,-0.0,3.6888794541139363,1.0,inf,,,0.0001463908702135086,1.2654450740665197,0.6541905149351805,1.2654450740665197,17200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,431,94453,6052.986159813252,77.80093932474885,,,5.245338258355817,15736.01477506745,831.9540166863106,1228.755414260285,6052.986159813252,-0.0,3.6888794541139363,1.0,inf,,,0.00014477991499006748,1.2684014379046857,0.6541905149351805,1.2684014379046857,17240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,432,94884,5235.76704121172,72.35860032651074,,,4.878415837706308,14635.247513118924,896.0420182861388,1102.5779221339094,5235.76704121172,-0.0,3.6888794541139363,1.0,inf,,,0.00014611217193305492,1.2713479497469962,0.6541905149351805,1.2713479497469962,17280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,433,95316,5515.423310710161,74.26589601364923,,,5.007005687277357,15021.017061832074,913.3800335289794,1056.4462198343313,5515.423310710161,-0.0,3.6888794541139363,1.0,inf,,,0.0001436229795217514,1.2742832119110972,0.6541905149351805,1.2742832119110972,17320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,434,95749,5921.191794711198,76.94928066402699,,,5.187919443467901,15563.758330403703,769.3803023812601,1196.4800757684563,5921.191794711198,-0.0,3.6888794541139363,1.0,inf,,,0.0001377889420837164,1.2772179250605404,0.6541905149351805,1.2772179250605404,17360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,435,96183,5063.315893361943,71.15698063691252,,,4.7974026551811875,14392.207965543561,626.3659026687068,1005.8913608073802,5063.315893361943,-0.0,3.6888794541139363,1.0,inf,,,0.00014094705693423748,1.280142311239615,0.6541905149351805,1.280142311239615,17400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,436,96618,5738.673614859534,75.75403365405391,,,5.107335906710846,15322.007720132537,934.0358256097821,1414.1988708738331,5738.673614859534,-0.0,3.6888794541139363,1.0,inf,,,0.0001384178176522255,1.2830580780282617,0.6541905149351805,1.2830580780282617,17440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,437,97054,7637.141641523861,87.3907411658916,,,5.891882567267961,17675.647701803882,1154.7752351497072,1817.9057821338156,7637.141641523861,-0.0,3.6888794541139363,1.0,inf,,,0.00013695983216166496,1.2859509829431772,0.6541905149351805,1.2859509829431772,17480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,438,97491,5400.394753271221,73.48737819021183,,,4.95451802641024,14863.554079230722,1148.5451069281528,1547.0201478654703,5400.394753271221,-0.0,3.6888794541139363,1.0,inf,,,0.0001377349253743887,1.288861468899995,0.6541905149351805,1.288861468899995,17520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,439,97929,4597.169074128862,67.80242675693003,,,4.571238679134703,13713.716037404109,958.1737734652912,1162.5205647775304,4597.169074128862,-0.0,3.6888794541139363,1.0,inf,,,0.00013574096374213696,1.291756962891668,0.6541905149351805,1.291756962891668,17560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,440,98368,8222.114884541392,90.67587818456126,,,6.11336645931187,18340.09937793561,1561.1612538541242,1722.4239635954086,8222.114884541392,-0.0,3.6888794541139363,1.0,inf,,,0.00013546505942940712,1.2946270848624408,0.6541905149351805,1.2946270848624408,17600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,441,98808,4918.7875052134605,70.13406807831313,,,4.728437905005172,14185.313715015516,931.2367516550371,1113.8659860004946,4918.7875052134605,-0.0,3.6888794541139363,1.0,inf,,,0.00013505597598850727,1.2975073559209704,0.6541905149351805,1.2975073559209704,17640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,442,99249,8111.518823216204,90.06397072756788,,,6.07211166750398,18216.33500251194,1055.7285389693361,1555.246261226188,8111.518823216204,-0.0,3.6888794541139363,1.0,inf,,,0.00013917405158281326,1.3004206689074636,0.6541905149351805,1.3004206689074636,17680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,443,99691,5430.919355133197,73.69477155900002,,,4.968500482613655,14905.501447840967,1260.046287015019,1450.922029210682,5430.919355133197,-0.0,3.6888794541139363,1.0,inf,,,0.00013736682012677193,1.3033020929433405,0.6541905149351805,1.3033020929433405,17720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,444,100134,8810.069939285348,93.86197280733741,,,6.328172915318804,18984.518745956415,1075.556206544994,1800.4407200462438,8810.069939285348,-0.0,3.6888794541139363,1.0,inf,,,0.00013947021216154099,1.3062054661568254,0.6541905149351805,1.3062054661568254,17760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,445,100578,8749.644936112814,93.53953675378564,,,6.306434281373566,18919.302844120695,1079.5342315705018,1949.2210292269062,8749.644936112814,-0.0,3.6888794541139363,1.0,inf,,,0.0001393379643559456,1.3090917360968888,0.6541905149351805,1.3090917360968888,17800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,446,101023,6262.0443893865795,79.13308024705331,,,5.335151181178764,16005.453543536292,1448.0262207075039,1581.0874348535156,6262.0443893865795,-0.0,3.6888794541139363,1.0,inf,,,0.00013301800936460495,1.3119827508926392,0.6541905149351805,1.3119827508926392,17840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,447,101469,8922.897720597743,94.46109104069116,,,6.368565458652691,19105.696375958072,1091.8954586650077,1699.2465156182025,8922.897720597743,-0.0,3.6888794541139363,1.0,inf,,,0.0001355090644210577,1.31486483104527,0.6541905149351805,1.31486483104527,17880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,448,101916,7823.598648573772,88.45110880352927,,,5.963372538845021,17890.117616535063,1066.8833243960578,1634.3725353334432,7823.598648573772,-0.0,3.6888794541139363,1.0,inf,,,0.00013626203872263432,1.3177509300876409,0.6541905149351805,1.3177509300876409,17920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,449,102364,9437.272698079532,97.14562624266485,,,6.54955678493475,19648.67035480425,1336.6982776855848,1846.6959268935814,9437.272698079532,-0.0,3.6888794541139363,1.0,inf,,,0.00014203600585460663,1.3206367229577154,0.6541905149351805,1.3206367229577154,17960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,450,102813,4807.277582300023,69.33453383632158,11014359.095577378,-2246603.2155417195,4.674533316990018,14023.599950970052,886.1458951891686,1050.6195211210957,4807.277582300023,-0.0,3.6888794541139363,1.0,inf,,,0.00013611908070743084,1.323542645899579,0.69322703871876,1.323542645899579,18000,3000.0,7.3473173386245945,False,True,sampled_max
