dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,386,76093,2.957432476898584e+32,1.7197187202849726e+16,,,1922703980368072.8,5.768111941104218e+18,4.19933681139359e+31,6.077056077768505e+31,2.957432476898584e+32,-0.0,3.6888794541139363,1.0,inf,,,0.0001359940506517887,0.6812901000957936,0.14864489203318954,0.6812901000957936,15440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,387,76479,3.359034712819731e+32,1.832766955403695e+16,,,2049095749598994.2,6.147287248796983e+18,5.474559831383453e+31,7.797290662834728e+31,3.359034712819731e+32,-0.0,3.6888794541139363,1.0,inf,,,0.0001332040410488844,0.6830027580726892,0.14864489203318954,0.6830027580726892,15480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,388,76866,5.591543657827303e+32,2.3646445098211492e+16,,,2643752933290879.5,7.931258799872639e+18,8.672855657446327e+31,1.2996183779872312e+32,5.591543657827303e+32,-0.0,3.6888794541139363,1.0,inf,,,0.0001282249577343464,0.6846689481753856,0.14864489203318954,0.6846689481753856,15520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,389,77254,4.9728861900013874e+32,2.2299969035856052e+16,,,2493212333015728.5,7.479636999047186e+18,9.387592140855868e+31,1.1396954568299882e+32,4.9728861900013874e+32,-0.0,3.6888794541139363,1.0,inf,,,0.00013232487253844738,0.6863470221869648,0.14864489203318954,0.6863470221869648,15560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,390,77643,1.0801202072919794e+33,3.2865182295127764e+16,,,3674439085241412.5,1.1023317255724237e+19,1.1712281389073494e+32,1.786162311844909e+32,1.0801202072919794e+33,-0.0,3.6888794541139363,1.0,inf,,,0.0001417419407516718,0.6880254382267594,0.14864489203318954,0.6880254382267594,15600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,391,78033,7.309785867184258e+32,2.703661566687713e+16,,,3022785525633653.5,9.068356576900961e+18,1.3088355870552462e+32,1.7485740669364676e+32,7.309785867184258e+32,-0.0,3.6888794541139363,1.0,inf,,,0.00013658218085765839,0.689711855025962,0.14864489203318954,0.689711855025962,15640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,392,78424,1.0883132062689455e+33,3.2989592393191908e+16,,,3688348557059354.5,1.1065045671178062e+19,2.0620999195730684e+32,2.9423564534650716e+32,1.0883132062689455e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00013235583901405334,0.6914254839066416,0.14864489203318954,0.6914254839066416,15680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,393,78816,5.990762627136311e+32,2.44760344564562e+16,,,2736503843213159.5,8.209511529639477e+18,1.43263100170045e+32,1.7874379977066376e+32,5.990762627136311e+32,-0.0,3.6888794541139363,1.0,inf,,,0.00013713701628148556,0.6931363758631051,0.14864489203318954,0.6931363758631051,15720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,394,79209,1.4499152732274347e+33,3.807775299604002e+16,,,4257222206479588.0,1.2771666619438764e+19,2.992280208779508e+32,3.35528235532885e+32,1.4499152732274347e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00013161706738173962,0.6947957798838615,0.14864489203318954,0.6947957798838615,15760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,395,79603,2.7354104678687585e+33,5.23011516877856e+16,,,5847446523770823.0,1.7542339571312468e+19,2.310831707800145e+32,4.540128446680209e+32,2.7354104678687585e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00013248412869870663,0.6964605918619782,0.14864489203318954,0.6964605918619782,15800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,396,79998,1.6437908093611493e+33,4.05436901300455e+16,,,4532922359473453.0,1.3598767078420357e+19,3.82877842673317e+32,4.2895904165125915e+32,1.6437908093611493e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00012999284081161022,0.6981204559560865,0.14864489203318954,0.6981204559560865,15840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,397,80394,2.974060587987835e+33,5.4534948317458184e+16,,,6097192579363714.0,1.8291577738091143e+19,5.2731164164630374e+32,5.813279133297129e+32,2.974060587987835e+33,-0.0,3.6888794541139363,1.0,inf,,,0.0001310089137405157,0.6998113880399615,0.14864489203318954,0.6998113880399615,15880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,398,80791,3.8939521551299477e+33,6.240153968557144e+16,,,6976704231879430.0,2.0930112695638295e+19,6.3948425616513116e+32,9.026449640443702e+32,3.8939521551299477e+33,-0.0,3.6888794541139363,1.0,inf,,,0.0001292398665100336,0.7014696549158543,0.14864489203318954,0.7014696549158543,15920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,399,81189,3.852056935227248e+33,6.2064941273050824e+16,,,6939071385303700.0,2.0817214155911102e+19,8.861739157508956e+32,9.389004620365715e+32,3.852056935227248e+33,-0.0,3.6888794541139363,1.0,inf,,,0.0001328380312770605,0.7031186521053314,0.14864489203318954,0.7031186521053314,15960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,400,81588,3.6033566274397997e+33,6.002796537814521e+16,8.320560269074548e+36,-8.36470671408554e+36,6711330556826828.0,2.0133991670480482e+19,6.508200249549007e+32,7.369298284163264e+32,3.6033566274397997e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00012968387454748154,0.7047594580799341,0.15502760605886579,0.7047594580799341,16000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,401,81988,4.342258176539494e+33,6.5895813042556e+16,,,7367375869788624.0,2.210212760936587e+19,1.0507824680032254e+33,1.1900989244647904e+33,4.342258176539494e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00014610611833631992,0.7071282241959125,0.15502760605886579,0.7071282241959125,16040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,402,82389,4.2832953486544567e+33,6.5446889526198696e+16,,,7317184694824966.0,2.1951554084474896e+19,1.0927152269993248e+33,1.1702632679613404e+33,4.2832953486544567e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00014205393381416798,0.7089055301621556,0.15502760605886579,0.7089055301621556,16080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,403,82791,7.613422127384793e+33,8.725492609236909e+16,,,9755397305712872.0,2.9266191917138616e+19,1.1250943558481948e+33,1.616178455509332e+33,7.613422127384793e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00014665396884083748,0.7106216151732951,0.15502760605886579,0.7106216151732951,16120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,404,83194,6.335032782646204e+33,7.95929191740459e+16,,,8898758890040654.0,2.6696276670121964e+19,1.1269003068253928e+33,1.498683025438992e+33,6.335032782646204e+33,-0.0,3.6888794541139363,1.0,inf,,,0.0001340040471404791,0.7123215061146766,0.15502760605886579,0.7123215061146766,16160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,405,83598,8.062310352681657e+33,8.979036893053541e+16,,,1.0038868432673114e+16,3.011660529801934e+19,1.441762169464504e+33,1.8817435709147702e+33,8.062310352681657e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00013801688328385353,0.7140313431154937,0.15502760605886579,0.7140313431154937,16200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,406,84003,9.930217359591465e+33,9.965047596269405e+16,,,1.1141261912139636e+16,3.342378573641891e+19,1.8765763505161899e+33,2.1648314000382887e+33,9.930217359591465e+33,-0.0,3.6888794541139363,1.0,inf,,,0.00013403501361608505,0.7158598632086068,0.15502760605886579,0.7158598632086068,16240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,407,84409,2.314352573841309e+34,1.5212996331562397e+17,,,1.7008646969414224e+16,5.1025940908242665e+19,2.727414654310206e+33,4.243789900905936e+33,2.314352573841309e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013371114619076252,0.7175790884066373,0.15502760605886579,0.7175790884066373,16280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,408,84816,1.3896340867097599e+34,1.1788274202400282e+17,,,1.317969122698707e+16,3.953907368096122e+19,2.8713308313676955e+33,3.302097911574443e+33,1.3896340867097599e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013493699952960014,0.7192526953294873,0.15502760605886579,0.7192526953294873,16320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,409,85224,1.734025030332056e+34,1.3168238417996752e+17,,,1.4722538123282514e+16,4.416761436984754e+19,2.9593723986889254e+33,4.4921945811066657e+33,1.734025030332056e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013058003969490528,0.72092315251939,0.15502760605886579,0.72092315251939,16360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,410,85633,2.487298342517691e+34,1.577117098543317e+17,,,1.7632705204100458e+16,5.289811561230138e+19,3.9843159213269423e+33,4.659806552732656e+33,2.487298342517691e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013267109170556068,0.7226446105632931,0.15502760605886579,0.7226446105632931,16400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,411,86043,2.555645038917463e+34,1.5986384953820746e+17,,,1.7873321735611514e+16,5.361996520683454e+19,4.880155791199139e+33,6.07276600662811e+33,2.555645038917463e+34,-0.0,3.6888794541139363,1.0,inf,,,0.0001346520148217678,0.7243276366498321,0.15502760605886579,0.7243276366498321,16440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,412,86454,4.990740662776076e+34,2.2339965673151952e+17,,,2.497684093008981e+16,7.493052279026944e+19,8.555801829439675e+33,1.1006770323870276e+34,4.990740662776076e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013705086894333363,0.7260136785916984,0.15502760605886579,0.7260136785916984,16480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,413,86866,4.352129880030971e+34,2.086175898631506e+17,,,2.3324155611808788e+16,6.997246683542637e+19,6.169209003599686e+33,7.799302433428288e+33,4.352129880030971e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013809604570269585,0.7276942806784064,0.15502760605886579,0.7276942806784064,16520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,414,87279,6.459960609591616e+34,2.5416452564415075e+17,,,2.841645784046548e+16,8.524937352139643e+19,1.0093960142488944e+34,1.355158831292788e+34,6.459960609591616e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013622711412608624,0.7293758436571807,0.15502760605886579,0.7293758436571807,16560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,415,87693,4.762152112282241e+34,2.1822355767153648e+17,,,2.4398135462270068e+16,7.31944063868102e+19,9.993322848059633e+33,1.1666648709487e+34,4.762152112282241e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013477704487740993,0.7310633584856987,0.15502760605886579,0.7310633584856987,16600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,416,88108,6.4742041118291665e+34,2.544445737646839e+17,,,2.8447768172189644e+16,8.534330451656892e+19,1.2661883629872462e+34,1.4774527679122011e+34,6.4742041118291665e+34,-0.0,3.6888794541139363,1.0,inf,,,0.00013849488459527493,0.7327859424985945,0.15502760605886579,0.7327859424985945,16640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,417,88524,1.3299377527732196e+35,3.646831162493295e+17,,,4.0772811908997944e+16,1.2231843572699382e+20,2.224281423031924e+34,2.9965365350771376e+34,1.3299377527732196e+35,-0.0,3.6888794541139363,1.0,inf,,,0.0001359689049422741,0.7344773665536195,0.15502760605886579,0.7344773665536195,16680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,418,88941,1.9340332548478524e+35,4.3977644944310656e+17,,,4.9168501792914296e+16,1.4750550537874288e+20,2.3846057618453723e+34,3.452444264053691e+34,1.9340332548478524e+35,-0.0,3.6888794541139363,1.0,inf,,,0.00013063615188002586,0.7361853974871337,0.15502760605886579,0.7361853974871337,16720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,419,89359,1.591946919169289e+35,3.989920950556902e+17,,,4.460867235147905e+16,1.3382601705443715e+20,2.696725598697102e+34,3.771445987104221e+34,1.591946919169289e+35,-0.0,3.6888794541139363,1.0,inf,,,0.0001350699458271265,0.737857868662104,0.15502760605886579,0.737857868662104,16760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,420,89778,1.8120687556672493e+35,4.256840090568648e+17,,,4.75929190592893e+16,1.427787571778679e+20,2.7218851982501315e+34,3.684367897592309e+34,1.8120687556672493e+35,-0.0,3.6888794541139363,1.0,inf,,,0.0001337828580290079,0.7395512966904789,0.15502760605886579,0.7395512966904789,16800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,421,90198,1.6063555637097455e+35,4.00793658097249e+17,,,4.48100932228129e+16,1.344302796684387e+20,3.255027362881374e+34,3.9676368097567957e+34,1.6063555637097455e+35,-0.0,3.6888794541139363,1.0,inf,,,0.00014732801355421543,0.7412364787887782,0.15502760605886579,0.7412364787887782,16840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,422,90619,2.4231790522787905e+35,4.922579661395832e+17,,,5.503611373769489e+16,1.6510834121308465e+20,3.6944242624399983e+34,5.308557285089482e+34,2.4231790522787905e+35,-0.0,3.6888794541139363,1.0,inf,,,0.0001316550187766552,0.7428964788559824,0.15502760605886579,0.7428964788559824,16880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,423,91041,2.3196858728174636e+35,4.8163117349455936e+17,,,5.384800220084149e+16,1.615440066025245e+20,5.049189057621999e+34,5.766592713840589e+34,2.3196858728174636e+35,-0.0,3.6888794541139363,1.0,inf,,,0.00013448414392769337,0.7445807468611747,0.15502760605886579,0.7445807468611747,16920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,424,91464,3.1342920571250913e+35,5.598474843316786e+17,,,6.25928515998941e+16,1.877785547996823e+20,5.971717413277494e+34,6.327161988804958e+34,3.1342920571250913e+35,-0.0,3.6888794541139363,1.0,inf,,,0.0001346399076282978,0.7462425949051976,0.15502760605886579,0.7462425949051976,16960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,425,91888,3.9325306729244226e+35,6.270989294301516e+17,7.696617494943654e+38,-7.737453483149165e+38,7.0111791741158136e+16,2.103353752234744e+20,8.423887681764094e+34,9.26493230260616e+34,3.9325306729244226e+35,-0.0,3.6888794541139363,1.0,inf,,,0.0001341518945991993,0.7479102588258684,0.1615822589956224,0.7479102588258684,17000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,426,92313,6.069676693498701e+35,7.790812982929766e+17,,,8.710393714909434e+16,2.6131181144728302e+20,8.553339711369532e+34,1.2084459701055206e+35,6.069676693498701e+35,-0.0,3.6888794541139363,1.0,inf,,,0.00015272898599505424,0.7502181956078857,0.1615822589956224,0.7502181956078857,17040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,427,92739,5.352443911456876e+35,7.316039851898619e+17,,,8.179581217471403e+16,2.4538743652414207e+20,1.0852785783474363e+35,1.2010804577332329e+35,5.352443911456876e+35,-0.0,3.6888794541139363,1.0,inf,,,0.00014393404126167297,0.7519654156640172,0.1615822589956224,0.7519654156640172,17080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,428,93166,7.80911795146531e+35,8.836921382169987e+17,,,9.879978461176746e+16,2.9639935383530235e+20,1.3484858508565343e+35,1.870289420315347e+35,7.80911795146531e+35,-0.0,3.6888794541139363,1.0,inf,,,0.0001442579086869955,0.7537149796262383,0.1615822589956224,0.7537149796262383,17120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,429,93594,9.71710653433538e+35,9.857538503265093e+17,,,1.102106309206114e+17,3.306318927618342e+20,1.5938501846355044e+35,2.312190861023855e+35,9.71710653433538e+35,-0.0,3.6888794541139363,1.0,inf,,,0.00013941503129899502,0.755420611705631,0.1615822589956224,0.755420611705631,17160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,430,94023,6.294072118476754e+35,7.933518840008356e+17,,,8.869943713516982e+16,2.6609831140550948e+20,1.64077799046705e+35,1.7417656937253694e+35,6.294072118476754e+35,-0.0,3.6888794541139363,1.0,inf,,,0.0001343411859124899,0.7571262358687818,0.1615822589956224,0.7571262358687818,17200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,431,94453,1.0623234766931983e+36,1.0306907764665395e+18,,,1.1523473199806117e+17,3.4570419599418347e+20,2.099124554231777e+35,2.557841617488528e+35,1.0623234766931983e+36,-0.0,3.6888794541139363,1.0,inf,,,0.00013705110177397728,0.7588108719792217,0.1615822589956224,0.7588108719792217,17240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,432,94884,1.0006728821695451e+36,1.0003363845075041e+18,,,1.1184100780625733e+17,3.35523023418772e+20,2.6012080708155877e+35,2.7443388051624705e+35,1.0006728821695451e+36,-0.0,3.6888794541139363,1.0,inf,,,0.00013385899364948273,0.7605242291465402,0.1615822589956224,0.7605242291465402,17280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,433,95316,2.1032877888324823e+36,1.450271625879953e+18,,,1.621452970653359e+17,4.8643589119600774e+20,3.256958093668219e+35,4.5302023114668214e+35,2.1032877888324823e+36,-0.0,3.6888794541139363,1.0,inf,,,0.0001440499909222126,0.7622294661123306,0.1615822589956224,0.7622294661123306,17320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,434,95749,1.8608099944787825e+36,1.3641150957594386e+18,,,1.52512704162587e+17,4.57538112487761e+20,2.80810987874534e+35,3.855058382756814e+35,1.8608099944787825e+36,-0.0,3.6888794541139363,1.0,inf,,,0.00013477797619998455,0.7639417671598494,0.1615822589956224,0.7639417671598494,17360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,435,96183,2.713824542387211e+36,1.6473689757875164e+18,,,1.8418145069425462e+17,5.5254435208276384e+20,3.1178257021515008e+35,5.688862995887119e+35,2.713824542387211e+36,-0.0,3.6888794541139363,1.0,inf,,,0.00012993020936846733,0.7656157959718257,0.1615822589956224,0.7656157959718257,17400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,436,96618,3.634190989641942e+36,1.9063554205976236e+18,,,2.1313701548657446e+17,6.394110464597234e+20,4.6778924879951826e+35,6.774455603453563e+35,3.634190989641942e+36,-0.0,3.6888794541139363,1.0,inf,,,0.00013509206473827362,0.7673131949268281,0.1615822589956224,0.7673131949268281,17440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,437,97054,3.642261125650646e+36,1.9084708867705175e+18,,,2.1337353179490906e+17,6.401205953847272e+20,7.298106714490325e+35,8.92103654410807e+35,3.642261125650646e+36,-0.0,3.6888794541139363,1.0,inf,,,0.0001296538393944502,0.768970038741827,0.1615822589956224,0.768970038741827,17480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,438,97491,3.872219828012977e+36,1.9677956774047903e+18,,,2.200062450253679e+17,6.600187350761037e+20,5.880176730127896e+35,7.393740838035758e+35,3.872219828012977e+36,-0.0,3.6888794541139363,1.0,inf,,,0.0001402660273015499,0.7706525465473533,0.1615822589956224,0.7706525465473533,17520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,439,97929,4.2591983620105156e+36,2.0637825374807578e+18,,,2.307379022291991e+17,6.922137066875972e+20,8.122561386198092e+35,9.636887867147944e+35,4.2591983620105156e+36,-0.0,3.6888794541139363,1.0,inf,,,0.00013734214007854462,0.7723197774030268,0.1615822589956224,0.7723197774030268,17560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,440,98368,5.305235878114538e+36,2.3033097659920904e+18,,,2.575178604998724e+17,7.725535814996171e+20,1.2929696576422478e+36,1.493327897166397e+36,5.305235878114538e+36,-0.0,3.6888794541139363,1.0,inf,,,0.0001313900575041771,0.7739800552371889,0.1615822589956224,0.7739800552371889,17600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,441,98808,4.4336197378049463e+36,2.1056162370681288e+18,,,2.3541505203058243e+17,7.062451560917474e+20,1.2136603000544551e+36,1.2714938403219043e+36,4.4336197378049463e+36,-0.0,3.6888794541139363,1.0,inf,,,0.0001301211304962635,0.775684614200145,0.1615822589956224,0.775684614200145,17640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,442,99249,1.3335366869626394e+37,3.6517621595096243e+18,,,4.0827942131624755e+17,1.2248382639487425e+21,1.8484609721620823e+36,2.660505834217455e+36,1.3335366869626394e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013046199455857277,0.7773389590438455,0.1615822589956224,0.7773389590438455,17680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,443,99691,8.366683341705258e+36,2.89252196909639e+18,,,3.233937874655537e+17,9.701813623966612e+20,1.2011674859385487e+36,1.769595581952875e+36,8.366683341705258e+36,-0.0,3.6888794541139363,1.0,inf,,,0.000133963068947196,0.7790584310423583,0.1615822589956224,0.7790584310423583,17720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,444,100134,9.568192205147343e+36,3.0932494573097953e+18,,,3.4583580289545184e+17,1.0375074086863554e+21,1.2770521924532213e+36,2.0039048294122594e+36,9.568192205147343e+36,-0.0,3.6888794541139363,1.0,inf,,,0.0001400299370288849,0.7807249079924077,0.1615822589956224,0.7807249079924077,17760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,445,100578,1.3116782429023222e+37,3.6217098764289807e+18,,,4.049194739238782e+17,1.2147584217716346e+21,3.1560868459150256e+36,3.635673411157869e+36,1.3116782429023222e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00012961821630597115,0.7824107450433075,0.1615822589956224,0.7824107450433075,17800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,446,101023,1.5563538611940415e+37,3.9450650960333235e+18,,,4.410716865196124e+17,1.3232150595588373e+21,2.00436259172996e+36,2.795403420066348e+36,1.5563538611940415e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013403408229351044,0.7840855689719319,0.1615822589956224,0.7840855689719319,17840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,447,101469,2.0943240705508827e+37,4.5763785579329894e+18,,,5.1165467731553114e+17,1.5349640319465934e+21,3.6248005001414496e+36,4.7297306920049686e+36,2.0943240705508827e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013432116247713566,0.785792495822534,0.1615822589956224,0.785792495822534,17880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,448,101916,2.4674317948789957e+37,4.967325029509339e+18,,,5.5536382161595155e+17,1.6660914648478547e+21,4.6739364257367386e+36,5.860494730170513e+36,2.4674317948789957e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013096490874886513,0.7874721959233284,0.1615822589956224,0.7874721959233284,17920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,449,102364,2.43512110208208e+37,4.934694622853658e+18,,,5.517156312451733e+17,1.6551468937355198e+21,5.953148923362131e+36,6.669853465523034e+36,2.43512110208208e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00012960610911250114,0.7891719709150493,0.1615822589956224,0.7891719709150493,17960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,450,102813,3.2252108536037664e+37,5.679093989012478e+18,6.345130069802453e+40,-6.378795463316306e+40,6.349420105021172e+17,1.9048260315063517e+21,5.78821674447375e+36,7.31729003381291e+36,3.2252108536037664e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00012873997911810875,0.7908170898444951,0.16812470904551446,0.7908170898444951,18000,3000.0,7.3473173386245945,False,True,sampled_max
