dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,354,500,500,0.0,22,253,0.00017819142506467867,0.013348836094007548,4.809930008376093,0.6868968231995116,31.310317680048836,31.310317680048836,0.0026894545884160537,1.584377195319203,0.00017819142506467867,7.7160589538386e-05,0.0005499481008629279,4.286761317041102e-05,,,,,,64269,7fff75b7a12049c48e78aa641c36b44e279e814a76370fa7f104f38acd701687,three_row_sha256,307d19a812751f950acb9a8c27ebde034778692d2089fd91d3f617b18686d73f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34855701960623264,0.25200401432812214,0.2419168595224619,0.9574468713253736,0.09029987268149853,0.8769640699028969,0.10449392721056938,2.871682634577155,0.0,0.0,9.38379904255271,792.8424011915922,3633.192904992029,177000,177000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,355,500,500,0.0,22,253,0.00018050259785781298,0.013435125524453168,4.810970687090613,0.6870454405186266,31.295455948137345,31.295455948137345,0.002683154367174571,1.5806656893121989,0.00018050259785781298,7.783666485511464e-05,0.0006109621418189841,4.199107606776548e-05,,,,,,64623,6d4b3838fc6c922f601a97090d649fea3e96488a4d1bc87b905b5e2fde1073b9,three_row_sha256,b4cab782faaae919a48dd718965e5b30c764f7394f81ac08a93f4002f5e5de75,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3485239576548338,0.24437601678073406,0.24095806293189526,0.9569830726832151,0.08776201866567135,0.7988410070538521,0.09750900790095329,2.774953143671155,0.0,0.0,11.02929888293147,795.6173543352634,3644.2222038749605,177500,177500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,356,500,500,0.0,22,253,0.00018194701463513914,0.013488773652009256,4.808743050079678,0.6867273159755691,31.327268402443092,31.327268402443092,0.0026758222294019107,1.5763462737957679,0.00018194701463513914,7.9001612165226e-05,0.0004908089018340349,4.656352142926909e-05,,,,,,64978,b1b734c0da12fbc77e48ee1c24d5395933bc1472edc6ebd3136b25cd81e9954f,three_row_sha256,9a7c3fab5abbc237d7bc3af5d0efc5abae39fe516dea45c0feb75a035ace63c5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21378579549491405,0.22151810117065907,0.22081006318330765,0.5356399342417717,0.05570892244577408,0.5581208970397711,0.05703396163880825,1.8626176752150059,0.0,0.0,9.026593994349241,797.4799720104784,3653.24879786931,178000,178000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,357,500,500,0.0,22,253,0.00018611245459329307,0.013642303859440057,4.809318627155466,0.6868095130271222,31.319048697287773,31.319048697287773,0.002674342713930473,1.5754746805057511,0.00018611245459329307,7.846607481624687e-05,0.000579981229247308,4.831795337387151e-05,,,,,,65334,12cc05c2f4a5916c7e4afcf56ebd18281129f709ad7b0de9e410f6131153d227,three_row_sha256,cb4f818a019d97907852d9f20896048e142118951014aad62f291c7994c06a03,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21401303820312023,0.2225949428975582,0.22052996791899204,0.5510249175131321,0.048454152420163155,0.5588859785348177,0.05722115747630596,1.8727241549640894,0.0,0.0,9.425061056390405,799.3526961654425,3662.6738589257,178500,178500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,358,500,500,0.0,22,253,0.0001870728552270225,0.01367745792269245,4.807320906267816,0.6865242223619823,31.34757776380177,31.34757776380177,0.0026867661734841504,1.5827934305930726,0.0001870728552270225,7.657026911376295e-05,0.0005031912933109815,4.710127579502085e-05,,,,,,65691,fc5c19d2434f9548367fdccc89f198423fde53deadd31541eced60b92e89e540,three_row_sha256,94a8d0c003bdaa542b121b49b15dd21f6bd7a05520aedbeda7b43bd667febeb4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2127508632838726,0.22231601178646088,0.2206659410148859,0.5437969230115414,0.05322997458279133,0.5701279733330011,0.059745972976088524,1.8826336599886417,0.0,0.0,12.761645019054413,801.2353298254311,3675.4355039447546,179000,179000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,359,500,500,0.0,22,253,0.00017806499442335773,0.013344099610815176,4.807422578372818,0.6865387419591099,31.34612580408901,31.34612580408901,0.0026874032268042495,1.5831687233222806,0.00017806499442335773,7.729754010263014e-05,0.0005356789139509035,4.03294049896935e-05,,,,,,66049,bc4659b86b1d4db0df314891b7b75ae49b824ecd80ae6d36aa00dbe1b00cb23d,three_row_sha256,273474af0ccddb867f998b0c6918a41691243de18201404726e6cca445476cf3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23931008763611317,0.2265439834445715,0.23267604410648346,0.5850689485669136,0.049119116738438606,0.5996981635689735,0.06001000292599201,1.9924263469874859,0.0,0.0,11.984214885160327,803.2277561724186,3687.419718829915,179500,179500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,360,500,500,0.0,22,253,0.00018128067568532946,0.013464051235988723,4.800725509916415,0.6855823465355919,31.44176534644081,31.44176534644081,0.00267770002714119,1.5774524980571294,0.00018128067568532946,7.941008884467535e-05,0.0006011350093292011,4.5379531602851244e-05,,,,,,66408,df5398f3cc1c5e364ccc132950a2b4fde036ef34e64e0a110234e8826b25aa78,three_row_sha256,622f46d6ee25972f987f345836f7ce43253422092d12b6a4cf6fe30feaa8a5be,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22449088282883167,0.22362498566508293,0.22521987557411194,0.5641048774123192,0.04896707832813263,0.5797049961984158,0.058108940720558167,1.9242216367274523,0.0,0.0,12.405151035636663,805.151977809146,3699.8248698655516,180000,180000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,361,500,500,0.0,22,253,0.00018115614850876754,0.01345942600963234,4.80081090959709,0.6855945422992009,31.440545770079908,31.440545770079908,0.00269462425158543,1.5874226813699142,0.00018115614850876754,8.290677672713741e-05,0.0006555605293895319,4.78897739488901e-05,,,,,,66768,732f673b7c395963560fd69b36e817863a5d09212274acf199e8afbdf6688f09,three_row_sha256,912a3601c6ea4e3c97760c1ee45ecca00eebe86133a95f81d57f1a15cab36060,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22623385302722454,0.22253510542213917,0.22096000611782074,0.5640010349452496,0.04923902451992035,0.5681889597326517,0.0574218574911356,1.9085798412561417,0.0,0.0,11.32792397402227,807.0605576504022,3711.152793839574,180500,180500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,362,500,500,0.0,22,253,0.00018694428727070018,0.013672757120299481,4.790271302081173,0.6840894012872016,31.591059871279842,31.591059871279842,0.0026776389400983585,1.5774165112373448,0.00018694428727070018,8.755450776517231e-05,0.0006401034146562983,4.252664667862346e-05,,,,,,67129,f4cf10949b6fd7ae7221f053edc0a740943157bfceba5150f5da27eaab797f69,three_row_sha256,90d251b79dd1cd8dce807a5ebe7a52f6e24f476f0dd5657b3cb403b59cbafb5c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35513006150722504,0.24681002832949162,0.24206307716667652,0.8100999984890223,0.05688704550266266,0.5662459880113602,0.05770591087639332,2.3349421098828316,0.0,0.0,9.065194986760616,809.395499760285,3720.2179888263345,181000,181000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,363,500,500,0.0,22,253,0.0001858332719788165,0.013632067780744654,4.789430948293749,0.6839693919843759,31.60306080156241,31.60306080156241,0.0026926872393066258,1.5862815733940407,0.0001858332719788165,8.198588956776153e-05,0.0005595326857740148,5.842061203154628e-05,,,,,,67491,b85af487c10f42410800a1e0c37b98d725baa41adda1ca303d3afa11d8fc7736,three_row_sha256,0af81276985619b371df129b96b38185c474d0321edc4016765f110031501930,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37917797453701496,0.2501988783478737,0.25941780768334866,0.9886659681797028,0.08918601088225842,0.6787020247429609,0.10707415640354156,2.752422820776701,0.0,0.0,10.032790945842862,812.1479225810617,3730.2507797721773,181500,181500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,364,500,500,0.0,22,253,0.00017769140902599632,0.013330094111670642,4.7960055413737175,0.6849082969357153,31.509170306428473,31.509170306428473,0.002680255531971828,1.5789579644790686,0.00017769140902599632,7.978200002550972e-05,0.0005843626768907098,4.623046540198941e-05,,,,,,67854,5b46551639ebdf16b2e7cbb73e699cd90cd7d35605ab88dc00e9ace0338785bd,three_row_sha256,e95d04f548fadced11e6175de9c24ca6f841535ad748617a59bb791ad4b5a485,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3628579434007406,0.24680793285369873,0.24843798018991947,0.9819339029490948,0.0867841299623251,0.8316119201481342,0.10089599527418613,2.859329804778099,0.0,0.0,11.609009001404047,815.0072523858398,3741.8597887735814,182000,182000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,365,500,500,0.0,22,253,0.0001809322939208039,0.013451107535099253,4.789885065210226,0.6840342435449487,31.596575645505126,31.596575645505126,0.002687078210654727,1.5829772539523825,0.0001809322939208039,7.581238093108282e-05,0.0006112663345690972,4.308498967742092e-05,,,,,,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,f826bc46fc97ec7077ed43b30f12a3cc72642c9e5f90f40a52eec6805148e4a9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2262198831886053,0.24687102995812893,0.23001199588179588,0.9685491677373648,0.08621206507086754,0.8122709114104509,0.09887618944048882,2.669011242687702,0.0,0.0,11.48120197467506,817.6762636285275,3753.3409907482564,182500,182500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,366,500,500,0.0,22,253,0.0001854353269460099,0.013617464042398272,4.786949444539235,0.6836150132215322,31.638498677846783,31.638498677846783,0.002679643477902956,1.5785973989899915,0.0001854353269460099,7.531149938302924e-05,0.0004917393740117423,4.263240572398625e-05,,,,,,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,e5c248503f5447f238f5c26adf487e137a6c1f62badb8e9cbe3db7369f43ad3c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22940104827284813,0.22152485325932503,0.22161798551678658,0.5642250180244446,0.06514810957014561,0.7968840654939413,0.09841308929026127,2.1972141694277525,0.0,0.0,12.233969988301396,819.8734777979553,3765.574960736558,183000,183000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,367,500,500,0.0,22,253,0.00017946393484453432,0.013396414999712957,4.788799577808123,0.6838792271836235,31.612077281637646,31.612077281637646,0.0026811444401408204,1.579481626725589,0.00017946393484453432,7.8074415325387e-05,0.0005208086429774795,5.060889381867942e-05,,,,,,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,fba4fd67a69607108f756e2865c34fd0984ba9b9c1d2b256864a05dd37371db2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.223277835175395,0.2217481378465891,0.2223269548267126,0.5526768509298563,0.04922482185065746,0.6923838518559933,0.058277975767850876,2.0199164282530546,0.0,0.0,11.967472964897752,821.8933942262083,3777.5424337014556,183500,183500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,368,500,500,0.0,22,253,0.00018447092873622752,0.013582007537040594,4.784218080334182,0.6832249523698806,31.67750476301194,31.67750476301194,0.002676764437296749,1.576901335297182,0.00018447092873622752,7.839812063775683e-05,0.000520943754236558,4.6809044296126166e-05,,,,,,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,e865e502915e22481f1be8a4bbb72f697dd26ff87809a851202db089c67fe774,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2313160803169012,0.2247430384159088,0.22873212583363056,0.5710669793188572,0.04922389052808285,0.5886249709874392,0.07236888632178307,1.9660759717226028,0.0,0.0,11.84144290164113,823.8594701979309,3789.3838766030967,184000,184000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,369,500,500,0.0,22,253,0.00018679719755372958,0.013667377127808012,4.781546996037797,0.6828434999756691,31.715650002433097,31.715650002433097,0.0026884205734226925,1.5837680495904907,0.00018679719755372958,8.143688221248172e-05,0.0007091879304545576,4.359371808982888e-05,,,,,,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,ca51f17bb18d9cc90d109bde983b63733204f858ee5d92536c49563b05f309fd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2441310789436102,0.2261230256408453,0.2320469357073307,0.5954881198704243,0.04993099719285965,0.5934638902544975,0.0613147858530283,2.002498833462596,0.0,0.0,11.15065487101674,825.8619690313935,3800.5345314741135,184500,184500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,370,500,500,0.0,22,253,0.00018287117611811082,0.01352298695252313,4.7763585078638595,0.6821025419913159,31.789745800868403,31.789745800868403,0.0026870879882948413,1.582983014031057,0.00018287117611811082,8.543390612442809e-05,0.0006945323431515344,4.145961253237732e-05,,,,,,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,25385d66707f1cb357fea2b615bfdeef96a47abca5bd6de732c56ae0e69c0958,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34245592541992664,0.24515902623534203,0.24146400392055511,0.9535530116409063,0.08879206143319607,1.3932520523667336,0.06318301893770695,3.3278590999543667,0.0,0.0,10.694555006921291,829.1898281313479,3811.2290864810348,185000,185000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,371,500,500,0.0,22,253,0.00017619440327548125,0.013273823988417251,4.770155728619993,0.6812167350564541,31.878326494354596,31.878326494354596,0.00269189009970032,1.585811972673078,0.00017619440327548125,7.352197673596612e-05,0.0004704843896581175,4.6427406240597654e-05,,,,,,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,5dadd0f34f62eb4fba706ecf102283f5c350b59b76d4a8ae22f0fc71696c45b8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35058800131082535,0.24523003958165646,0.24523399770259857,0.9525550995022058,0.08551916107535362,0.6604341324418783,0.10333000682294369,2.642890438437462,0.0,0.0,10.556795867159963,831.8327185697854,3821.7858823481947,185500,185500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,372,500,500,0.0,22,253,0.00017662873579645793,0.013290174408052663,4.770491349116678,0.6812646643719684,31.87353356280316,31.87353356280316,0.0026817878916496106,1.5798606886741389,0.00017662873579645793,7.689116029867671e-05,0.0005629421086137878,4.505769583488414e-05,,,,,,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,c599c3815d57d244450c2492fa7bc82ad5f6f39c85cb686ae9b2f43ffeca3c75,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38339290767908096,0.2538091503083706,0.26072002947330475,0.9992390405386686,0.09355717338621616,0.6491770036518574,0.12101489119231701,2.7609101962298155,0.0,0.0,10.656486032530665,834.5936287660152,3832.4423683807254,186000,186000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,373,500,500,0.0,22,253,0.00018021369568705403,0.01342436947074439,4.766542689730535,0.6807007639444124,31.929923605558766,31.929923605558766,0.0026878755310587735,1.5834469611826045,0.00018021369568705403,7.489153866915458e-05,0.0006779750106317705,4.915310163537345e-05,,,,,,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,ead9726d00bde8b89b2a7983602a8d5c542a10ad8baba2e65f9413a1b7254ef9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3854520618915558,0.25144009850919247,0.25848811492323875,1.0162091348320246,0.09345589205622673,0.8363458327949047,0.08394499309360981,2.925336128100753,0.0,0.0,11.162702925503254,837.5189648941159,3843.6050713062286,186500,186500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,374,500,500,0.0,22,253,0.00017965103861986609,0.013403396532963803,4.769539841284926,0.6811287813745566,31.887121862544348,31.887121862544348,0.0026813199886426492,1.5795850436206607,0.00017965103861986609,8.28279166368038e-05,0.0008414502565674395,4.8127596940925234e-05,,,,,,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,fb9a517a1b05ff4a88ab04c84d6ea7bf6ffc99c72ecf6cd4dec2659548dc7c33,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2587658818811178,0.2229860983788967,0.22757099941372871,0.6550110410898924,0.05735899321734905,0.8071190677583218,0.06515486165881157,2.293966943398118,0.0,0.0,11.007902910932899,839.812931837514,3854.6129742171615,187000,187000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,375,500,500,0.0,22,253,0.00018192527839096769,0.013487967911845271,4.77166491283083,0.6814322587414644,31.856774125853565,31.856774125853565,0.0026779469313573446,1.5775979511208058,0.00018192527839096769,8.084826231734124e-05,0.0005329665847474489,5.883839112219781e-05,,,,,,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,d7e143ea2cffcdabe36032e65cc69b57e01a2d0fb8551f5e886e1b73b7934dfe,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24849595502018929,0.2206240314990282,0.224041985347867,0.6441120058298111,0.05494500510394573,0.8065300062298775,0.06291386671364307,2.261662855744362,0.0,0.0,10.952165117487311,842.0745946932584,3865.565139334649,187500,187500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,376,500,500,0.0,22,253,0.0001855132936934216,0.013620326489971583,4.768969607660365,0.6810473474109624,31.895265258903763,31.895265258903763,0.002684056692027627,1.5811972554245657,0.0001855132936934216,8.145330452501413e-05,0.0005059612886191997,4.049731697256519e-05,,,,,,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,01918a86fc4f9d4be5eaacab9c338a9e0b2d58b4c1103032c4830867f14fb033,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22923504002392292,0.2211378887295723,0.22137188352644444,0.6124249193817377,0.053423922508955,0.6293510086834431,0.06299186497926712,2.0299365278333426,0.0,0.0,10.898708133026958,844.1045312210917,3876.463847467676,188000,188000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,377,500,500,0.0,22,253,0.00018476439016663776,0.013592806559597534,4.7646381742342205,0.6804287837613588,31.95712162386412,31.95712162386412,0.002687215315188496,1.5830580232271692,0.00018476439016663776,8.210933557053377e-05,0.0006646302919473459,3.914480537250972e-05,,,,,,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,7be676b348ec417dc52ff25da635e8ad29712c6919ebbfa0113472e063891d18,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.267702154815197,0.23548491299152374,0.24426402524113655,0.6979701574891806,0.056987861171364784,1.1399979703128338,0.08202297613024712,2.7244300581514835,0.0,0.0,10.255515109747648,846.8289612792432,3886.7193625774235,188500,188500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,378,500,500,0.0,22,253,0.00018326423210321773,0.013537512035201215,4.7607108152960445,0.6798679252096752,32.01320747903248,32.01320747903248,0.00267634523349131,1.5766543792963672,0.00018326423210321773,7.987142939348288e-05,0.0005890999641734736,5.338489897505191e-05,,,,,,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,a1598d32d910c2d07a0abcb68372278e1e41588e6de7a980c25f0b93db041683,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2581179141998291,0.22715399973094463,0.23664208129048347,0.6562750786542892,0.05773501470685005,0.7761279121041298,0.07508997805416584,2.287141978740692,0.0,0.0,11.055040871724486,849.1161032579839,3897.774403449148,189000,189000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,379,500,500,0.0,22,253,0.00018565296422342353,0.013625452808014254,4.761877955084403,0.6800346021907242,31.996539780927584,31.996539780927584,0.0026727474549582382,1.574534901880329,0.00018565296422342353,7.833132237404324e-05,0.000549384948118685,5.672775304878774e-05,,,,,,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,254b896f80d3e9e9ce0e45712d4571feff16dfb718368ce8b8a201fd1c89488e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26947096921503544,0.22679590620100498,0.2391398884356022,0.5836109630763531,0.05052005872130394,0.6550911348313093,0.06548408418893814,2.090113004669547,0.0,0.0,10.805330937728286,851.2062162626535,3908.579734386876,189500,189500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,380,500,500,0.0,22,253,0.00018153518109176458,0.013473499214820349,4.759895509317253,0.6797514929360677,32.024850706393224,32.024850706393224,0.0026756010044166265,1.5762159485531597,0.00018153518109176458,7.948005990668173e-05,0.000623407064577247,4.4766584410835234e-05,,,,,,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,8d63ec722686e41c4edc106d5ceaa5b4b8c2d7592a50081a5036f549b5c0906e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24225516244769096,0.2245078794658184,0.23777596652507782,0.5817411001771688,0.05665794014930725,1.1889270972460508,0.0760350376367569,2.607900183647871,0.0,0.0,10.212232824414968,853.8141164463013,3918.791967211291,190000,190000,589.1072495305888,,589.1072495305888,False,False,ok
