dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,381,380,500,500,2,0.00018085883529667303,0.013448376678866227,,,,0.0026841186881696446,1.581233777801272,1.0,,499.9999968437604,0.9999999936875208,,6.214608095266049,0.0020006861084958328,0.010003160656373513,0.02000556144171555,fixed_beta,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5033120289444923,0.3272320609539747,0.318263191729784,1.4286080840975046,0.5240431055426598,0.8149300701916218,0.07226597517728806,4.988654516637325,0.0,1471.4751995634288,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,382,381,500,500,2,0.00017845001956627273,0.013358518614212908,,,,0.0026759175354188758,1.5764024192612864,1.0,,499.9999971218936,0.9999999942437873,,6.214608095544175,0.002000780802951091,0.010002850442305915,0.020005116365221162,fixed_beta,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41373795829713345,0.3896129783242941,0.32446696422994137,0.7427590899169445,0.48475107178092003,1.0353480465710163,0.1463328953832388,3.5370090045034885,0.0,1475.0122085679322,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,383,382,500,500,2,0.00017951605568025254,0.013398360186241172,,,,0.0026877475245709937,1.5833715516326672,1.0,,499.9999969724697,0.9999999939449394,,6.214608095394739,0.0020006425946231545,0.01000287285345602,0.02000493043518225,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2527819015085697,0.31852303072810173,0.34710997715592384,1.4628518838435411,0.4796020220965147,0.8182600140571594,0.07649790495634079,3.7556267343461514,0.0,1478.7678353022784,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,384,383,500,500,2,0.00018570831687873184,0.01362748387923214,,,,0.0026592479126411324,1.5665822236359774,1.0,,499.99999721291346,0.999999994425827,,6.214608095635187,0.002000971211118437,0.010003062294698203,0.02000495929065818,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38505601696670055,0.40606199763715267,0.3826320171356201,0.7081639487296343,0.5025819409638643,0.8797368500381708,0.12572715058922768,3.3899599220603704,0.0,1482.1577952243388,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,385,384,500,500,2,0.0001837332674480724,0.013554824508199005,,,,0.002676577938273719,1.5767914673706855,1.0,,499.9999967823572,0.9999999935647144,,6.214608095204649,0.00200061391666058,0.010003015361952796,0.02000551634652148,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3903401084244251,1.6064138617366552,0.3161060158163309,1.1018072254955769,0.941733829677105,0.8114518132060766,0.15899096615612507,5.326843820512295,0.0,1487.484639044851,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,386,385,500,500,2,0.00017861825795255362,0.013364814175758435,,,,0.0026751635070914872,1.5759582157072705,1.0,,499.99999695937976,0.9999999939187595,,6.2146080953816725,0.0020008174677718974,0.010003227454852626,0.020005524966639085,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37811510264873505,0.4861759953200817,0.3185509704053402,0.9429920464754105,0.44371793046593666,0.7945210672914982,0.16054697334766388,3.524620085954666,0.0,1491.0092591308057,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,387,386,500,500,2,0.0001831055496869581,0.013531649924785893,,,,0.0026760859448904527,1.5765016305018822,1.0,,499.9999967762761,0.9999999935525522,,6.214608095198553,0.002000634602800604,0.01000292160786645,0.02000501548438379,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24005398154258728,0.19867205992341042,0.22036186419427395,0.624402891844511,0.26060384698212147,0.7046631071716547,0.05940208211541176,2.3081598337739706,0.0,1493.3174189645797,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,388,387,500,500,2,0.00018420397715441443,0.013572176581315704,,,,0.0026719280500603414,1.5740521845146775,1.0,,499.99999707399365,0.9999999941479873,,6.214608095496265,0.0020005763783914952,0.010002647377627637,0.02000490135818238,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27033500373363495,0.38131000474095345,0.29406393878161907,3.6415099166333675,0.35052886232733727,3.840670920908451,0.18082000315189362,8.959238650277257,0.0,1502.276657614857,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,389,388,500,500,2,0.00017802618334824963,0.013342645290505538,,,,0.0026829251353858705,1.5805306472036533,1.0,,499.9999971750941,0.9999999943501883,,6.214608095597361,0.0020006058167740715,0.010002643806550892,0.02000483503404641,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.746786991134286,0.19740592688322067,0.2301849890500307,1.0649580508470535,0.26169302873313427,1.910415943711996,0.06145494990050793,5.472899880260229,0.0,1507.7495574951172,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,390,389,500,500,2,0.0001868562922059002,0.013669538843936917,,,,0.0026845938219830614,1.581513682575253,1.0,,499.9999963548841,0.9999999927097682,,6.21460809477721,0.0020008208533082773,0.010003327623412772,0.02000580685764995,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21926220506429672,0.3415709361433983,0.31552999280393124,0.7787491194903851,0.25072693824768066,0.6804021541029215,0.1574649941176176,2.743706339970231,0.0,1510.4932638350874,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,391,390,500,500,2,0.0001810320564612335,0.013454815363327492,,,,0.0026773770945100438,1.5772622561030119,1.0,,499.99999656530576,0.9999999931306115,,6.214608094987632,0.002000813956163778,0.01000338757495585,0.020006223936646444,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4633660428225994,0.41071511805057526,0.29339990578591824,0.6032970268279314,0.3557328600436449,0.9836989920586348,0.20225206390023232,3.3124620094895363,0.0,1513.805725844577,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,392,391,500,500,2,0.00017807505484693903,0.013344476566989769,,,,0.002679940445910074,1.578772344995864,1.0,,499.99999717044005,0.9999999943408802,,6.214608095592725,0.0020007279729123955,0.010003151499660625,0.020005508402237887,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20596710965037346,0.37030805833637714,0.22095791064202785,0.6730922032147646,0.2388940192759037,0.8127391338348389,0.16554491594433784,2.6875033508986235,0.0,1516.4932291954756,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,393,392,500,500,2,0.00017744558942592328,0.013320870445504802,,,,0.002693120666362363,1.5865369084147187,1.0,,499.9999972344106,0.9999999944688213,,6.214608095656677,0.0020008380702469437,0.010002631396706207,0.02000457514695153,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21218298934400082,0.3141830675303936,0.21213898435235023,0.5809031426906586,0.4221908748149872,0.6175199523568153,0.3028050996363163,2.661924110725522,0.0,1519.155153306201,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,394,393,500,500,2,0.00018443346867971365,0.013580628434638569,,,,0.0026876292816454483,1.5833018938680228,1.0,,499.99999684768306,0.9999999936953662,,6.2146080952699965,0.002001002022512164,0.010003646006779436,0.020005810433595693,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2980032004415989,0.49965898506343365,0.29455404728651047,2.1497909910976887,0.24736812338232994,0.6926420610398054,0.16152998432517052,4.3435473926365376,0.0,1523.4987006988376,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,395,394,500,500,2,0.0001848443286902484,0.013595746713227943,,,,0.002684575267685723,1.581502752104181,1.0,,499.99999642908836,0.9999999928581768,,6.214608094851388,0.0020007745850747338,0.010003182642731872,0.02000555510811297,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41966699063777924,0.3472778480499983,0.3187290858477354,0.6159108597785234,0.32308604568243027,0.794529914855957,0.1644948497414589,2.9836955945938826,0.0,1526.4823962934315,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,396,395,500,500,2,0.00017759509090773117,0.01332648081481871,,,,0.002681062291198501,1.5794332321881281,1.0,,499.99999730960013,0.9999999946192003,,6.214608095731883,0.0020008799838075074,0.01000320643892866,0.02000530407491418,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21733809262514114,0.36969990469515324,0.29128999449312687,0.7178930100053549,0.33146399073302746,1.276995986700058,0.22185011766850948,3.426531096920371,0.0,1529.908927390352,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,397,396,500,500,2,0.00017824042533000898,0.01335067134379425,,,,0.0026876483274715333,1.583313113902243,1.0,,499.9999972815345,0.999999994563069,,6.214608095703795,0.0020006477298452037,0.01000265789807754,0.020004680460257628,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24971296079456806,0.35105785354971886,0.3260581288486719,0.6063259206712246,0.2662939950823784,0.737873837351799,0.3331489861011505,2.8704716823995113,0.0,1532.7793990727514,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,398,397,500,500,2,0.00018507251218401167,0.013604135848484154,,,,0.0026821717268425893,1.580086808768948,1.0,,499.9999967332751,0.9999999934665502,,6.214608095155581,0.002000817847091052,0.010003404541403027,0.02000564394251618,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2196701243519783,0.36687590181827545,0.42774295434355736,1.0133821051567793,1.5764799900352955,1.6321288421750069,0.1573378685861826,5.393617786467075,0.0,1538.1730168592185,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,399,398,500,500,2,0.00017920432173037176,0.013386721844065176,,,,0.002679797997072472,1.5786884273529456,1.0,,499.9999969992803,0.9999999939985607,,6.214608095421548,0.0020006319787543502,0.010002806818378427,0.020004860396020126,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25248900055885315,0.33836509101092815,0.32714614644646645,0.6146638188511133,0.3183390945196152,0.7783570326864719,0.1933069434016943,2.8226671274751425,0.0,1540.9956839866936,181.68553430587053,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,400,399,500,500,2,0.00018301376556031777,0.013528258038650718,4.715621490807794,0.6734288057843911,32.657119421560886,0.0026800547083064606,1.578839657801924,1.0,,499.9999968694827,0.9999999937389654,,6.214608095291768,0.002000909552464206,0.010003138443748947,0.02000516591945979,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2169718500226736,0.38313795812428,0.40192599408328533,0.5949120968580246,0.24211499840021133,0.8920980617403984,0.17098989337682724,2.9021508526057005,11.357106966897845,1543.8978348392993,193.04264127276838,306.4989186823368,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,401,400,500,500,2,0.0001794026276735827,0.01339412661107781,,,,0.002690855014527123,1.5852021964936664,1.0,,499.9999973728786,0.9999999947457573,,6.21460809579513,0.0020006716528812862,0.010002595367454108,0.020004533926349904,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.311652896925807,0.4948689602315426,0.3080840688198805,0.9722521062940359,0.2714879810810089,1.612519146874547,0.1975279301404953,4.168393090367317,0.0,1548.0662279296666,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,402,401,500,500,2,0.00018081815579371188,0.013446864162090427,,,,0.002677340336252367,1.577240601546934,1.0,,499.9999970237423,0.9999999940474846,,6.214608095446013,0.0020007171560345273,0.010002776456367806,0.02000476145138807,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4118208307772875,0.37346314638853073,0.29780599288642406,0.7353818509727716,0.27234992012381554,0.7296320982277393,0.15035388059914112,2.97080771997571,0.0,1551.0370356496423,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,403,402,500,500,2,0.00018152065471496536,0.013472960131870255,,,,0.0026765056820598817,1.57674890071129,1.0,,499.9999971784764,0.9999999943569529,,6.214608095600731,0.002000652101764264,0.010002691648375878,0.020004681296352883,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36562210880219936,0.3766098525375128,0.41020382195711136,0.6090239621698856,0.4041020292788744,0.9028110653162003,1.5687530394643545,4.637125879526138,0.0,1555.6741615291685,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,404,403,500,500,2,0.00018441466403769146,0.013579936083711568,,,,0.002680086936356763,1.5788586435799954,1.0,,499.9999969355685,0.999999993871137,,6.21460809535785,0.002000675061105461,0.010002798648194292,0.020005235440005372,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.901202904060483,0.35037798807024956,0.3285571001470089,0.6237740162760019,0.33257785253226757,0.8603897877037525,0.16965600661933422,3.5665356554090977,0.0,1559.2406971845776,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,405,404,500,500,2,0.0001824826003597996,0.013508612081179903,,,,0.0026821086885876577,1.5800496724759698,1.0,,499.99999664315686,0.9999999932863137,,6.214608095065451,0.002000703411888151,0.010002994661464006,0.02000528010886518,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23067020811140537,0.5172719247639179,0.3086018841713667,0.6158428732305765,0.4990389570593834,0.8714408613741398,0.16338820569217205,3.2062549144029617,0.0,1562.4469520989805,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,406,405,500,500,2,0.00018466017338134748,0.013588972491742983,,,,0.0026756425030557826,1.5762403957023328,1.0,,499.9999965349384,0.9999999930698769,,6.214608094957269,0.0020008731795886896,0.010003640489823275,0.020006209665027686,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124560996890068,0.3821218851953745,0.292907003313303,0.5720299668610096,0.3475090488791466,0.9246629197150469,0.17616711556911469,2.907854039222002,0.0,1565.3548061382025,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,407,406,500,500,2,0.00017740386195641875,0.013319304109315123,,,,0.002680221863116786,1.5789381299124807,1.0,,499.9999972761905,0.9999999945523811,,6.214608095698444,0.0020006358151288682,0.01000267075336684,0.02000480426742534,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22076093591749668,0.4706201143562794,0.3064260818064213,0.6139730103313923,0.45457808300852776,0.7529440335929394,0.8014889899641275,3.6207912489771843,0.0,1568.9755973871797,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,408,407,500,500,2,0.00017855067436084503,0.013362285521603144,,,,0.00268605115113536,1.5823722057438243,1.0,,499.99999698072895,0.9999999939614579,,6.214608095403009,0.0020006874598136877,0.010003055257078324,0.020005271431453392,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20808400586247444,0.3287140280008316,0.2939710393548012,0.6177590694278479,0.3293619956821203,0.8160569705069065,0.16994494944810867,2.7638920582830906,0.0,1571.7394894454628,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,409,408,500,500,2,0.00017951552369030425,0.013398340333425787,,,,0.0026803094910408136,1.5789897521577867,1.0,,499.9999969628106,0.9999999939256212,,6.214608095385098,0.0020009002866796972,0.010003058293472481,0.020005382538063415,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2190170343965292,0.5110730417072773,0.2888939343392849,0.5795829929411411,0.4664999432861805,2.1437760442495346,0.17474591732025146,4.383588908240199,0.0,1576.123078353703,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,410,409,500,500,2,0.00018579909354758052,0.013630814119031208,,,,0.0026732223415270816,1.5748146610007399,1.0,,499.9999969775294,0.9999999939550588,,6.214608095399796,0.0020007119937214303,0.010002930109189291,0.020004995289145983,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2543369773775339,0.34624687395989895,0.3336598165333271,0.620650127530098,0.32253400422632694,0.913362018764019,0.283700879663229,3.074490698054433,0.0,1579.1975690517575,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,411,410,500,500,2,0.00018332043717581226,0.013539587777174468,,,,0.002665413461831963,1.5702143933616333,1.0,,499.9999971108378,0.9999999942216756,,6.214608095533119,0.0020007292960652553,0.010003175544536287,0.020005328350962505,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3544911742210388,0.5132120568305254,0.2944979351013899,0.5844021216034889,0.44700014404952526,0.670658890157938,0.20423787645995617,3.0685001984238625,0.0,1582.2660692501813,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,412,411,500,500,2,0.00017848368499348655,0.013359778628161716,,,,0.002689964934865144,1.5846778441121352,1.0,,499.999997032561,0.999999994065122,,6.2146080954548575,0.0020008186520026386,0.010003311818330552,0.020005630100945308,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2577509731054306,0.3461819142103195,0.33134804107248783,0.6164249498397112,0.3285848069936037,1.001398079097271,0.21542306058108807,3.097111824899912,0.0,1585.3631810750812,193.04264127276838,351.29749472253025,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,413,412,500,500,2,0.00018485436838520193,0.01359611593011776,,,,0.002674299899754773,1.5754494583644643,1.0,,499.99999684237656,0.9999999936847531,,6.21460809526468,0.0020009807194076336,0.010003216138238482,0.02000549437241036,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21371012553572655,0.38964697159826756,0.2953719813376665,0.7103481329977512,0.32099802047014236,0.72848005220294,0.15399698168039322,2.8125522658228874,0.0,1588.1757333409041,193.04264127276838,351.29749472253025,False,False,False,ok
