dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,359,358,500,500,2,0.0002454499897306513,0.015666843642886442,,,,0.0027035042920774857,1.5926539775999098,1.0,,499.9999938589326,0.9999999877178652,,6.2146080922814,0.002000880327503886,0.010004070194258002,0.02000754322019611,fixed_beta,0,0,67915,fbafcd7af2a7fa3b69f5ecc1c1d80ca2a8b69d79d71bbb3a53ff26af67cfc12b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7202538438141346,0.20697200670838356,0.22404617629945278,0.7979739457368851,0.8812849409878254,0.7656668312847614,0.14473614282906055,4.740933887660503,0.0,1336.6301788482815,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,360,359,500,500,2,0.00024148641571815368,0.01553983319466955,,,,0.002699597979841867,1.590352740742977,1.0,,499.9999940807889,0.9999999881615778,,6.214608092503216,0.0020010024068616208,0.010003987116332765,0.020007099251266022,fixed_beta,0,0,68274,8163200a1ef697f1c1437e533b229e712d47c0e3bb51a2d8db777cc9b0f91ae6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3526420332491398,0.31560100615024567,0.2981999423354864,0.790128018707037,0.3184408415108919,0.9722448885440826,0.31356001272797585,3.3608167432248592,0.0,1339.9909955915064,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,361,360,500,500,2,0.00024959175251439115,0.015798473107056617,,,,0.0027061943293844462,1.5942386980789478,1.0,,499.99999413230114,0.9999999882646023,,6.214608092554838,0.0020015607300466285,0.010004762437015449,0.02000736867607541,fixed_beta,0,0,68634,3efc3cc805a090f24fa3d597c870f10c87d094a12fd23e8fa39a68898d1d95ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42526889592409134,0.5028338637202978,0.3052311949431896,1.9414639100432396,0.33354107290506363,0.7688708137720823,0.14018616639077663,4.417395917698741,0.0,1344.408391509205,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,362,361,500,500,2,0.0002468558242480594,0.015711646134255297,,,,0.0027119344530451574,1.597620246540675,1.0,,499.9999938528895,0.9999999877057789,,6.214608092275313,0.002000903766813604,0.010004090286328968,0.020007372599761014,fixed_beta,0,0,68995,cea0190c06a3fc26ea3a0ffc82fcece9631b4630f8db4ff1742f3a379a526c2e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35614799708127975,0.31831790693104267,0.30116899870336056,0.7888211403042078,0.44115190394222736,0.791104044765234,0.16743014566600323,3.1641421373933554,0.0,1347.5725336465985,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,363,362,500,500,2,0.00024785140199568294,0.015743297049718746,,,,0.0027097866860359633,1.5963549814252562,1.0,,499.9999950124857,0.9999999900249714,,6.214608093434801,0.0020007522223398164,0.010003259195222814,0.020005870063927046,fixed_beta,0,0,69357,ddbb057193f403f193cf9b5f47a4ffba3e37211e85d7a2851652c0ad5dbb0d1b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.333431176841259,0.49857795238494873,0.3039729781448841,0.7977162022143602,0.4059090279042721,2.0700558088719845,0.07780897431075573,4.487472120672464,0.0,1352.060005767271,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,364,363,500,500,2,0.0002447783171698266,0.015645392841658744,,,,0.0027262912635359366,1.6060779476809297,1.0,,499.99999467327876,0.9999999893465575,,6.214608093095665,0.002000833583782317,0.01000379896458441,0.020006894614918145,fixed_beta,0,0,69720,d708e7bb4f1da285e73e8510f606765f12c5337f1e3027098a027877fac5a686,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4682340659201145,0.9509238880127668,0.30178483575582504,0.7840299513190985,0.44464110396802425,0.9424982126802206,0.1455999445170164,4.037712002173066,0.0,1356.097717769444,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,365,364,500,500,2,0.00024551641192738927,0.01566896333288802,,,,0.0027099758859112748,1.5964664404434123,1.0,,499.99999494244497,0.9999999898848899,,6.2146080933648165,0.0020009344216468934,0.010004115363592782,0.020006733640429555,fixed_beta,0,0,70084,d883260652f59e416a23eee4a744d6f80c88ab9cdcf07629c857f0b82a4e8569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3648940473794937,0.21001813001930714,0.22480799816548824,0.8540970738977194,0.4049979615956545,0.9670509025454521,0.17427396960556507,3.20014008320868,0.0,1359.2978578526527,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,366,365,500,500,2,0.00023910108808733574,0.015462893910498633,,,,0.002703496430485408,1.5926493462790239,1.0,,499.9999943351017,0.9999999886702035,,6.214608092757585,0.0020012833132538356,0.010004906092766748,0.020007828604076308,fixed_beta,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33888104371726513,0.20665093325078487,0.30254083685576916,0.9381519630551338,1.029450912028551,0.9335901122540236,0.13927510008215904,3.8885409012436867,0.0,1363.1863987538964,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,367,366,500,500,2,0.00024953622759658347,0.01579671572183862,,,,0.0026992696003565356,1.590159290007571,1.0,,499.9999941567883,0.9999999883135766,,6.214608092579189,0.002000795833986649,0.010003734511862379,0.020006792114768177,fixed_beta,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4026489332318306,0.3654290921986103,0.2965899184346199,0.902579165995121,0.37478795275092125,0.7543291430920362,0.1797908917069435,3.276155097410083,0.0,1366.4625538513064,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,368,367,500,500,2,0.00024096255403768428,0.015522968596170137,,,,0.0027107566998271593,1.5969264235817944,1.0,,499.9999944972484,0.9999999889944968,,6.214608092919713,0.002001097619321871,0.010004466302581795,0.020007745975218635,fixed_beta,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33762911334633827,0.42909709736704826,0.38778712041676044,1.1609981302171946,1.791123067960143,0.8668848313391209,0.13358099386096,5.1071003545075655,0.0,1371.569654205814,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,369,368,500,500,2,0.0002447570306178238,0.015644712545068502,,,,0.002717090108038412,1.6006574802732798,1.0,,499.99999470839134,0.9999999894167827,,6.214608093130764,0.002000803455388277,0.010003577166083811,0.02000645012306012,fixed_beta,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4057090263813734,0.36518811248242855,0.2977310214191675,0.9486251510679722,0.3943250048905611,0.9346201550215483,0.20553776994347572,3.5517362412065268,0.0,1375.1213904470205,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,370,369,500,500,2,0.0002476087088589449,0.015735587337590704,,,,0.0026970146561306634,1.5888308860168225,1.0,,499.9999927246685,0.9999999854493371,,6.214608091147306,0.0020012013866309315,0.01000510892989898,0.020008855952383525,fixed_beta,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35494682379066944,0.5161440931260586,0.2971820067614317,1.0025380179286003,0.3924949560314417,0.9754749480634928,0.08152914233505726,3.6203099880367517,0.0,1378.7417004350573,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,371,370,500,500,2,0.00023750164596356708,0.015411088409439713,,,,0.002710175029124463,1.596583757153996,1.0,,499.9999946104144,0.9999999892208288,,6.214608093032804,0.0020008348205895533,0.010003437363439293,0.02000644060596867,fixed_beta,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32416987232863903,0.6631328724324703,0.2981009893119335,0.9047449566423893,0.41543086990714073,0.746825011447072,0.142380828037858,3.494785400107503,0.0,1382.2364858351648,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,372,371,500,500,2,0.000241504282506992,0.015540408054713106,,,,0.002691322770134809,1.5854777547131633,1.0,,499.9999944521039,0.9999999889042078,,6.214608092874502,0.0020008876918421624,0.010003832122914655,0.020006890449315765,fixed_beta,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38334191776812077,0.3246660344302654,0.3004409372806549,0.8948489557951689,0.43953489512205124,1.039417926222086,0.1632380299270153,3.5454886965453625,0.0,1385.7819745317101,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,373,372,500,500,2,0.00024098939648656276,0.015523833176331249,,,,0.0027059200915987174,1.5940771426112799,1.0,,499.9999943731172,0.9999999887462344,,6.214608092795585,0.0020012366973164364,0.010004282052937288,0.02000747776331675,fixed_beta,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.458067050203681,0.4578449297696352,0.29788888059556484,1.3448121026158333,0.38883788511157036,0.9806030429899693,0.07445691153407097,4.002510802820325,0.0,1389.7844853345305,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,374,373,500,500,2,0.0002452117415497313,0.015659238217414388,,,,0.002708369383334326,1.5955200381289423,1.0,,499.99999423509826,0.9999999884701966,,6.214608092657546,0.002001219855742069,0.010004237469051089,0.02000722931172335,fixed_beta,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3019461873918772,0.39251893758773804,0.30092080123722553,0.929997069761157,0.3903931938111782,0.779106980189681,0.13646180741488934,3.2313449773937464,0.0,1393.0158303119242,173.90667041763663,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,375,374,500,500,2,0.00024264523139961623,0.01557707390364494,6.278976396141879,0.6156700435914392,38.432995640856085,0.002697571826862341,1.5891591193340797,1.0,,499.99999301610086,0.9999999860322017,,6.21460809143878,0.0020016124872636156,0.010005456520210097,0.020008904885164158,fixed_beta,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3628439735621214,0.3023589961230755,0.2219120506197214,0.907188979908824,0.5494521465152502,0.7335999980568886,0.30922400765120983,3.386580152437091,10.499452007934451,1396.4024104643613,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,376,375,500,500,2,0.00024417555359544825,0.01562611767508002,,,,0.0027021423987835073,1.59185167638734,1.0,,499.999994546559,0.9999999890931179,,6.214608092968963,0.002000863957984081,0.01000386902466941,0.02000699115707925,fixed_beta,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23277802392840385,0.3266199491918087,0.3131539560854435,0.720001058652997,0.2641091123223305,1.1417740024626255,0.3284348640590906,3.3268709667026997,0.0,1399.729281431064,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,377,376,500,500,2,0.00024587728489618393,0.015680474638740498,,,,0.0027192465356379605,1.6019278474052618,1.0,,499.9999944716058,0.9999999889432116,,6.214608092893991,0.002001034009882481,0.010003866750401585,0.020006886169315265,fixed_beta,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24271104484796524,0.19379588775336742,0.21607289090752602,0.6642648950219154,0.26491587050259113,0.8871008176356554,0.15618419274687767,2.6250455994158983,0.0,1402.35432703048,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,378,377,500,500,2,0.0002369032633444973,0.015391662137160408,,,,0.0026971299813490657,1.588898824939037,1.0,,499.9999944393151,0.9999999888786303,,6.214608092861812,0.0020013440812334028,0.010004892708263425,0.020007958042442375,fixed_beta,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20013703033328056,0.33537205308675766,0.2874089404940605,0.5343989469110966,0.31153601594269276,1.0085508693009615,0.1877858303487301,2.8651896864175797,0.0,1405.2195167168975,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,379,378,500,500,2,0.00023763306056852324,0.0154153514578333,,,,0.00270573570442675,1.5939685187915533,1.0,,499.9999950636204,0.9999999901272408,,6.214608093486005,0.002001062075965802,0.010003778491266635,0.020006584630143324,fixed_beta,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21978490985929966,0.5296231247484684,0.29393890872597694,0.7051599677652121,0.38444483652710915,0.9002948645502329,0.1448439434170723,3.1780905555933714,0.0,1408.3976072724909,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,380,379,500,500,2,0.00024156535051806174,0.015542372744148871,,,,0.0027126843464277822,1.5980620141687545,1.0,,499.9999948592895,0.999999989718579,,6.214608093281628,0.002000723075972594,0.01000346751396918,0.020006403471551797,fixed_beta,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36800187081098557,0.33365190029144287,0.36288192495703697,0.7783740293234587,0.4320959560573101,0.7870339322835207,0.14189607463777065,3.2039356883615255,0.0,1411.6015429608524,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,381,380,500,500,2,0.00024507403460487194,0.015654840612566834,,,,0.002706392223443286,1.5943552789036495,1.0,,499.99999421149846,0.999999988422997,,6.2146080926339735,0.0020011041483681976,0.010004647272621455,0.020007718632666458,fixed_beta,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28413720428943634,0.37291087210178375,0.2897679805755615,0.59654307551682,0.49153808504343033,0.9667871054261923,0.21677790209650993,3.218462225049734,0.0,1414.8200051859021,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,382,381,500,500,2,0.00023902260377876063,0.015460355874906653,,,,0.0027081238830878834,1.5953754121540014,1.0,,499.99999508779223,0.9999999901755845,,6.214608093510142,0.0020007454922085044,0.010003244830969028,0.02000611634592417,fixed_beta,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1865990925580263,0.19212905317544937,0.20968005992472172,0.5627949722111225,0.8898060768842697,0.9388381149619818,0.1498840283602476,3.129731398075819,0.0,1417.949736583978,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,383,382,500,500,2,0.00024174013909013885,0.015547994696749123,,,,0.0027125702273114566,1.5979947857700167,1.0,,499.99999348409625,0.9999999869681925,,6.21460809190661,0.0020013278806269175,0.010004582971672933,0.020007721437773147,fixed_beta,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1965831033885479,0.32482901588082314,0.29147020541131496,0.5932869389653206,0.2625549677759409,0.5864289123564959,0.16886205412447453,2.424015197902918,0.0,1420.3737517818809,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,384,383,500,500,2,0.00023726951509611742,0.015403555274550009,,,,0.002711706686093737,1.5974860673783897,1.0,,499.9999951952379,0.9999999903904758,,6.214608093617622,0.0020009793182804545,0.010003707034812879,0.020006632786802814,fixed_beta,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2298559993505478,0.5298438481986523,0.29914197511970997,0.6081108003854752,0.4942461382597685,1.1319320183247328,0.7898320909589529,4.082962870597839,0.0,1424.4567146524787,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,385,384,500,500,2,0.00024393840778918086,0.015618527708756061,,,,0.0026962454926508497,1.58837776623479,1.0,,499.9999941920368,0.9999999883840737,,6.2146080926144425,0.002000813659413821,0.010003515431892847,0.02000643591403671,fixed_beta,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19721779972314835,0.3308879677206278,0.28634793125092983,0.5857991054654121,0.25835796259343624,0.937832985073328,0.1485268585383892,2.7449706103652716,0.0,1427.201685262844,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,386,385,500,500,2,0.00024095455127675502,0.01552271082242902,,,,0.0027044320124598497,1.5932005044026976,1.0,,499.9999939393506,0.9999999878787011,,6.214608092361885,0.0020012530895242527,0.01000509512921503,0.020008121658171757,fixed_beta,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2599279396235943,0.3259871155023575,0.28631091117858887,0.5370599683374166,0.2568908967077732,0.7489421404898167,0.2173439133912325,2.6324628852307796,0.0,1429.8341481480747,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,387,386,500,500,2,0.00024211893758610694,0.015560171515317784,,,,0.0027105700527468774,1.5968164684336965,1.0,,499.9999942125566,0.9999999884251132,,6.2146080926350065,0.0020010059931699705,0.010004301286233877,0.020007571856617085,fixed_beta,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22299820557236671,0.3678700886666775,1.6409079544246197,0.6407210603356361,0.24409405887126923,1.1330260895192623,0.1584300771355629,4.408047534525394,0.0,1434.2421956826001,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,388,387,500,500,2,0.0002339557632427567,0.015295612548791785,,,,0.0027167144066645244,1.6004361518702641,1.0,,499.99999469009174,0.9999999893801835,,6.214608093112552,0.0020012018289595306,0.010004296485781154,0.020007240841374174,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20215800032019615,0.33749593421816826,0.3246450796723366,0.5386529956012964,0.30578114092350006,0.7650291081517935,0.19579404033720493,2.669556299224496,0.0,1436.9117519818246,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,389,388,500,500,2,0.000243576051059443,0.015606923177213471,,,,0.0027147764040832104,1.5992944605000028,1.0,,499.999994571685,0.9999999891433701,,6.214608092994096,0.0020008430126367185,0.010003771367853891,0.020007086071624672,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2150998916476965,0.5247241351753473,0.31478190794587135,0.5980059504508972,0.4943590611219406,1.277555013075471,0.19734003581106663,3.6218659952282906,0.0,1440.533617977053,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,390,389,500,500,2,0.00024285549207988096,0.015583821485113366,,,,0.002709464227961416,1.5961650190358705,1.0,,499.99999391239504,0.99999998782479,,6.214608092334954,0.002001476201437983,0.010005177267530294,0.020008278016475464,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4281778819859028,0.34783314913511276,0.32317801378667355,0.6198009941726923,0.24767499417066574,0.9119040332734585,0.3240110818296671,3.2025801483541727,0.0,1443.736198125407,184.40612242557108,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,391,390,500,500,2,0.000241603964454125,0.0155436149094773,,,,0.002713967053883654,1.5988176664300353,1.0,,499.9999926499481,0.9999999852998963,,6.21460809107257,0.002001263519760827,0.010005334297398432,0.020008959067171816,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21924590691924095,0.38565206341445446,0.30580791644752026,0.7325268816202879,1.647119875997305,1.2107731308788061,0.16604596748948097,4.667171742767096,0.0,1448.4033698681742,184.40612242557108,310.3497640695423,False,False,False,ok
