dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,401,400,500,500,2,0.0002322677958839761,0.015240334506958044,,,,0.0027291512682316834,1.6077627971808859,1.0,,499.99999488449544,0.9999999897689908,,6.214608093306908,0.002001069435124897,0.010004124234376497,0.02000719191781206,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3687380813062191,0.3993359860032797,0.29726605862379074,0.5674909334629774,0.3929431550204754,0.892960000783205,0.15675602480769157,3.075490240007639,0.0,1518.2635292876512,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,402,401,500,500,2,0.000227182992600652,0.015072590772679128,,,,0.0027251805753594743,1.605423633224208,1.0,,499.99999481937135,0.9999999896387427,,6.214608093241797,0.002000933392856088,0.010004099999737757,0.02000728200166667,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2439271192997694,0.34728599712252617,0.31832698732614517,0.5968599580228329,0.32689888030290604,0.7756650447845459,0.14033401384949684,2.7492980007082224,0.0,1521.0128272883594,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,403,402,500,500,2,0.00022145802386234055,0.014881465783394476,,,,0.002743193435371767,1.6160351396422294,1.0,,499.9999956776973,0.9999999913553946,,6.214608094100006,0.0020007093198014564,0.010003019184618114,0.020005486494888383,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49954396672546864,0.3361401613801718,0.31166989356279373,1.0494689922779799,0.4201920237392187,0.783377094194293,0.14504115097224712,3.545433282852173,0.0,1524.5582605712116,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,404,403,500,500,2,0.00023134287172613113,0.015209959622764656,,,,0.0027435168902179233,1.6162256892369957,1.0,,499.9999953107131,0.9999999906214262,,6.214608093733061,0.0020007826243442503,0.010003329028578468,0.02000609592092391,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2289297990500927,0.35343016497790813,0.3066409844905138,0.8978359401226044,0.29758503660559654,0.7836779113858938,0.163910910487175,3.0320107471197844,0.0,1527.5902713183314,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,405,404,500,500,2,0.00023681354248942065,0.015388747268358807,,,,0.0027241686163078462,1.6048274808106657,1.0,,499.9999938470148,0.9999999876940296,,6.214608092269473,0.0020010779532100664,0.010004147244350536,0.02000724858113538,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27697603218257427,0.33711502328515053,0.31714397482573986,0.9857551194727421,0.43762498535215855,1.0392069816589355,0.13449392281472683,3.5283160395920277,0.0,1531.1185873579234,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,406,405,500,500,2,0.00023072244678910394,0.015189550578904695,,,,0.0027282929445540624,1.6072571524799555,1.0,,499.9999945353831,0.9999999890707663,,6.21460809295778,0.0020008906718260834,0.010004059949354337,0.020007101655402593,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38522621616721153,0.3246681299060583,0.30915183015167713,0.996363116428256,0.43088803067803383,0.8006358984857798,0.05364418029785156,3.300577402114868,0.0,1534.4191647600383,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,407,406,500,500,2,0.00022717221584092295,0.015072233273172326,,,,0.0027222859108508367,1.603718365377211,1.0,,499.99999513787134,0.9999999902757427,,6.214608093560246,0.0020009265623549917,0.01000386431337579,0.020006731941211737,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19570090807974339,0.19289017654955387,0.21213805302977562,0.5245008505880833,0.9551001712679863,0.7481828797608614,0.15616114251315594,2.9846741817891598,0.0,1537.4038389418274,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,408,407,500,500,2,0.0002348890365690783,0.015326090061365238,,,,0.0027214439613724296,1.6032223668357428,1.0,,499.9999937607892,0.9999999875215785,,6.214608092183413,0.002001312906685946,0.010005462950760418,0.02000928097132019,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22171786986291409,0.3153989091515541,0.29668607749044895,0.9145319927483797,0.5372269079089165,3.7826960906386375,0.06307684816420078,6.131334695965052,0.0,1543.5351736377925,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,409,408,500,500,2,0.00023536201360533992,0.015341512754788554,,,,0.002714905531872972,1.5993705306170674,1.0,,499.99999454151896,0.9999999890830379,,6.214608092963934,0.0020010154545893424,0.010003944530683984,0.02000696020869882,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22050878033041954,0.19585411064326763,0.22176490165293217,0.6060199812054634,0.2486719749867916,0.7152741309255362,0.1572989858686924,2.365392865613103,0.0,1545.9005665034056,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,410,409,500,500,2,0.00023703841210864893,0.015396051835085803,,,,0.0027303464946712842,1.6084669137412853,1.0,,499.9999945484031,0.9999999890968062,,6.214608092970819,0.002000982813933127,0.010003845459867586,0.020006683037133682,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.564457081258297,0.34734513610601425,0.33429497852921486,1.2534228153526783,0.30912295915186405,0.7670668419450521,0.15155295841395855,4.727262770757079,0.0,1550.6278292741627,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,411,410,500,500,2,0.0002285465606920091,0.01511775647019124,,,,0.0027243455105362994,1.6049316904830475,1.0,,499.9999951085354,0.9999999902170709,,6.214608093530908,0.002000914925125251,0.010003961059766045,0.02000664167812716,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20615896210074425,0.32913079485297203,0.3139958716928959,0.5397030618041754,0.24607195518910885,0.7408550009131432,0.16049714758992195,2.5364127941429615,0.0,1553.1642420683056,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,412,411,500,500,2,0.00023741396142670652,0.015408243294636366,,,,0.002743402123939977,1.616158079590656,1.0,,499.9999945650732,0.9999999891301464,,6.214608092987455,0.0020008911115752277,0.010003671962545204,0.02000671401650771,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2218929585069418,0.4960838705301285,0.29530213214457035,0.6180820055305958,0.496947905048728,1.0881880298256874,0.19830395467579365,3.4148008562624454,0.0,1556.579042924568,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,413,412,500,500,2,0.0002315882824726321,0.015218024920226413,,,,0.002729615449614731,1.6080362497987366,1.0,,499.999994846263,0.999999989692526,,6.214608093268699,0.0020010526818838082,0.010004360745483432,0.02000759619391574,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19204802811145782,0.32083410769701004,0.28849695809185505,0.582988141104579,0.25393813848495483,0.8856698404997587,0.1562219113111496,2.680197125300765,0.0,1559.2592400498688,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,414,413,500,500,2,0.0002211457142573668,0.014870968840575479,,,,0.002722534592936715,1.60386486579683,1.0,,499.99999569037476,0.9999999913807496,,6.214608094112682,0.002000747990279281,0.010003182107931153,0.020005698432236534,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19470509141683578,0.31190202571451664,0.3058880101889372,0.5325870588421822,0.25567691773176193,0.7393588311970234,0.30496297404170036,2.6450809091329575,0.0,1561.9043209590018,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,415,414,500,500,2,0.00022892282029805854,0.015130195646390648,,,,0.002725661048168305,1.6057066832390925,1.0,,499.99999457532846,0.9999999891506569,,6.214608092997734,0.0020008104500161875,0.0100036793757332,0.020006720972857855,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22790487855672836,0.5349451676011086,0.29438408091664314,0.6167020183056593,1.5827941242605448,1.046106917783618,0.15784497372806072,4.460682161152363,0.0,1566.3650031201541,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,416,415,500,500,2,0.00023187635048843423,0.015227486676678927,,,,0.002724454018579099,1.6049956133576933,1.0,,499.9999949588431,0.9999999899176862,,6.214608093381257,0.002001155612075265,0.010004085825156547,0.020006931267034223,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20591914653778076,0.37665897980332375,0.2849469892680645,0.5421049427241087,0.2925440203398466,0.7523400709033012,0.14824396930634975,2.6027581188827753,0.0,1568.967761239037,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,417,416,500,500,2,0.00022325753159311757,0.014941804830512195,,,,0.002732497995346956,1.6097343783866933,1.0,,499.99999499896137,0.9999999899979227,,6.21460809342136,0.0020009596854944256,0.010003767782894578,0.02000692831316403,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2293097786605358,0.5140060093253851,0.3114889841526747,0.6020411383360624,0.4417700693011284,1.3023780193179846,1.4530420303344727,4.854036029428244,0.0,1573.8217972684652,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,418,417,500,500,2,0.00022121054372640304,0.01487314841337916,,,,0.002715307868384319,1.5996075499726528,1.0,,499.9999952498526,0.9999999904997052,,6.214608093672191,0.0020007529111082606,0.010003340236182118,0.02000611059985361,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20697806030511856,0.33142208121716976,0.32175611704587936,1.2386518064886332,0.514372019097209,0.8661202155053616,0.14331191778182983,3.622612217441201,0.0,1577.4444094859064,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,419,418,500,500,2,0.00023165793377468778,0.015220313195683188,,,,0.002723802015692546,1.6046115137305101,1.0,,499.9999948509418,0.9999999897018836,,6.214608093273317,0.0020007686787223,0.010003735092082688,0.020006655467879886,fixed_beta,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4764779005199671,0.49971812404692173,0.30977092683315277,0.9441010188311338,0.47759199514985085,1.6907979734241962,0.18544006161391735,4.58389800041914,0.0,1582.0283074863255,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,420,419,500,500,2,0.00022997630478077403,0.015164969659737999,,,,0.002728306979160753,1.6072654203685013,1.0,,499.99999434474535,0.9999999886894907,,6.214608092767198,0.0020010883897836032,0.010004287641900315,0.02000758134156343,fixed_beta,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20478502847254276,0.35348208621144295,0.32256380654871464,0.6066798232495785,0.3410570789128542,1.0537239722907543,0.14676502905786037,3.0290568247437477,0.0,1585.0573643110693,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,421,420,500,500,2,0.00022617762211049665,0.015039202841590263,,,,0.002722385164384739,1.6037768363535736,1.0,,499.9999944049291,0.9999999888098583,,6.214608092827426,0.002001173750865122,0.010004835085818556,0.020008042563830843,fixed_beta,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41657406836748123,0.48970989882946014,0.3065369091928005,1.1415670160204172,0.5620480515062809,0.6973319686949253,0.8562100119888783,4.469977924600244,0.0,1589.5273422356695,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,422,421,500,500,2,0.00023005610696756086,0.015167600567247308,,,,0.0027179581806877707,1.601168868164136,1.0,,499.9999950980234,0.9999999901960469,,6.214608093520392,0.002000918304430604,0.010003758127528234,0.020006535241254297,fixed_beta,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20863302052021027,0.3810198977589607,0.28575118631124496,0.5634280387312174,0.32798899337649345,0.7351660169661045,0.315140001475811,2.8171271551400423,0.0,1592.3444693908095,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,423,422,500,500,2,0.0002160281440780526,0.014697895906491263,,,,0.0027107794539027548,1.5969398281726839,1.0,,499.9999951180021,0.9999999902360043,,6.214608093540465,0.0020012084927228855,0.010004660119122157,0.02000775663221592,fixed_beta,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4079060163348913,0.36339391954243183,0.3057501744478941,0.9396078530699015,0.3817689139395952,1.3487180694937706,0.18345797434449196,3.9306029211729765,0.0,1596.2750723119825,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,424,423,500,500,2,0.00022485566150099064,0.014995187944837191,,,,0.002724322765738586,1.6049182913578257,1.0,,499.9999949848394,0.9999999899696789,,6.214608093407298,0.002001213127233717,0.010004588269640036,0.02000741084557977,fixed_beta,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40644989348948,0.34683384001255035,0.3225109539926052,0.5961710121482611,0.2779539208859205,0.7251708302646875,0.3251910675317049,3.0002815183252096,0.0,1599.2753538303077,200.6360087543726,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,425,424,500,500,2,0.0002259463185470564,0.015031510853771699,6.169775772502331,0.6007073713503922,39.92926286496078,0.0027201384104995506,1.6024532573518986,1.0,,499.9999949228263,0.9999999898456526,,6.214608093345244,0.0020010057965256017,0.01000425017159524,0.020007076368373868,fixed_beta,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22092601284384727,0.36760512739419937,0.3330088220536709,0.7171949837356806,0.635853037238121,1.3334131799638271,0.18369103781878948,3.7916922010481358,12.595708016306162,1603.0670460313559,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,426,425,500,500,2,0.00022691058432209107,0.01506355151755691,,,,0.0027242917299592257,1.6049000079552096,1.0,,499.99999489212576,0.9999999897842515,,6.214608093314553,0.0020013909953858814,0.010004126877191405,0.020006715415204365,fixed_beta,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39412197656929493,0.2305610105395317,0.23502693511545658,0.9213520679622889,0.392089132219553,0.776172149926424,0.18927408382296562,3.1385973561555147,0.0,1606.2056433875114,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,427,426,500,500,2,0.00023326381758689377,0.015272976710088109,,,,0.002731032729325666,1.6088711795510608,1.0,,499.99999507820223,0.9999999901564045,,6.214608093500612,0.0020011892617587913,0.010004078888943224,0.02000706494508406,fixed_beta,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42150705121457577,0.335663091391325,0.3149870317429304,0.9287490975111723,0.46408199705183506,3.4857101272791624,0.05854782648384571,6.009246222674847,0.0,1612.2148896101862,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,428,427,500,500,2,0.00022619116661540338,0.015039653141459193,,,,0.002729025898824402,1.607688941154187,1.0,,499.99999490959004,0.9999999898191801,,6.214608093331975,0.0020010203619931157,0.010003953099852662,0.020006576352245804,fixed_beta,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30142604373395443,0.36700116470456123,0.29179896228015423,0.7054561283439398,0.3167688846588135,0.96925999969244,0.13701105490326881,3.088722238317132,0.0,1615.3036118485034,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,429,428,500,500,2,0.00022408104713149082,0.014969336896853208,,,,0.0027276166229879308,1.6068587265423335,1.0,,499.99999490041967,0.9999999898008394,,6.21460809332288,0.0020010819885590615,0.01000458256316707,0.020007538245778174,fixed_beta,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40861498564481735,0.3282981924712658,0.30822097323834896,4.220475908368826,0.5759340710937977,0.9437520056962967,0.06876885890960693,6.854064995422959,0.0,1622.1576768439263,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,430,429,500,500,2,0.00022425030531998056,0.014974989326205898,,,,0.002738573451644524,1.6133134737357973,1.0,,499.99999526475,0.9999999905295001,,6.214608093687124,0.00200083581872459,0.010003688856284196,0.020006564747845082,fixed_beta,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3388398326933384,0.9646178223192692,0.2918320242315531,0.7719490677118301,0.4362210165709257,0.7857689633965492,0.14210608787834644,3.731334814801812,0.0,1625.8890116587281,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,431,430,500,500,2,0.0002305847018219886,0.015185015700419562,,,,0.0027234497555188174,1.6044039947084454,1.0,,499.99999553803605,0.9999999910760721,,6.214608093960383,0.002000887945249358,0.01000384671255334,0.020006397496866803,fixed_beta,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.411217100918293,0.3049250226467848,0.2888389863073826,0.7853659335523844,0.2516508102416992,0.9088260121643543,0.20539481192827225,3.1562186777591705,0.0,1629.0452303364873,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,432,431,500,500,2,0.00022151037845300598,0.014883224733000775,,,,0.002719209701079696,1.6019061478999548,1.0,,499.99999539670705,0.9999999907934142,,6.214608093819069,0.0020009437818559895,0.010003670462444492,0.020006427849714237,fixed_beta,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22631115280091763,1.6896228771656752,0.28730789199471474,0.5800218787044287,0.3064058255404234,0.7772059179842472,0.15221815556287766,4.0190936997532845,0.0,1633.0643240362406,213.23171677067876,378.67965921759605,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,433,432,500,500,2,0.00022361714065138088,0.014953833643965044,,,,0.002735262256206532,1.6113628244986633,1.0,,499.9999950760712,0.9999999901521424,,6.214608093498476,0.002000952469592601,0.01000412107577703,0.02000702307629221,fixed_beta,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3564080689102411,0.3241589292883873,0.2883679699152708,0.5979030393064022,0.3153569996356964,0.721511198207736,0.2765201497823,2.880226355046034,0.0,1635.9445503912866,213.23171677067876,378.67965921759605,False,False,False,ok
