dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,371,500,0.0,0.0010576891434499929,0.03252213313191484,,,,,9.950963015770392e-05,0.29852889047311176,0.0010576891434499929,0.0011058760224104843,0.0069573363166364624,3.898458906692985e-05,6.214608098422191,500.0000000000001,0.002,0.01,70423.0,5e63a90c8731c51f059b0f0aa787f9d12b03b0311fb6499b946baf3203733c7c,three_row_sha256_reference_only,626113892d932f05d7dfd14282f887be81245e5282c8eabf341ccbe491704ad8,0.8103759028017521,6.234345026314259,1.2663339730352163,0.548267038539052,0.04567811265587807,6.630792981013656,0.25056605227291584,15.786359086632729,0.0,0.0,5849.25831342116,495.2521750237793,371000,185500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,372,500,0.0,0.0011628533214952156,0.03410063520662358,,,,,0.00010524500175285077,0.3157350052585523,0.0011628533214952156,0.0012505366829446848,0.008977661781492811,4.637689384794991e-05,6.214608098422191,500.0000000000001,0.002,0.01,70794.0,620a430adcdbc4b4ad2fcf0bee38433b7f2b5546a813cd9f9ef6e79d73224997,three_row_sha256_reference_only,22d95859d7be0fd4eddfbb18d738d9c6ead23bade300a8c0e869d965f70ca8fc,0.8064648136496544,6.2311619985848665,1.2620741035789251,0.5639258306473494,0.04661385901272297,6.687480956315994,0.25260611437261105,15.850327676162124,0.0,0.0,5865.108641097322,495.2521750237793,372000,186000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,373,500,0.0,0.0009295176040789788,0.030487991145350637,,,,,9.294622756420115e-05,0.2788386826926035,0.0009295176040789788,0.000948802628345703,0.005773114997393501,4.453331141333929e-05,6.214608098422191,500.0000000000001,0.002,0.01,71166.0,b27b5970bc83a3e3aca0039bdf4d374f5903ed7fc5baee1d5150d6de4bad9777,three_row_sha256_reference_only,ad93ea6af7be97d7f90dfa6f22e631b9dd346433f94307f2ec03a3f71b8d862f,0.8064578287303448,6.227924022823572,1.2651560828089714,0.5528030451387167,0.045357970520853996,6.56556710600853,0.25906600058078766,15.722332056611776,0.0,0.0,5880.830973153934,495.2521750237793,373000,186500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,374,500,0.0,0.0010315300861840542,0.032117442086568075,,,,,9.757217445278637e-05,0.2927165233583591,0.0010315300861840542,0.0009746073394379168,0.00597701704958101,5.275497716077985e-05,6.214608098422191,500.0000000000001,0.002,0.01,71539.0,5b950082d1c58eae2a0f6194add32ada77ad6f8fa34f255ddd5ff1a513b94476,three_row_sha256_reference_only,982ba2640755be7d1daab3df4e006f7f6c21276e6d1f598b702afffdb8615c06,0.8097370155155659,6.2323701567947865,1.2618170585483313,0.5484391003847122,0.04659988917410374,6.662578089162707,0.2490959595888853,15.810637269169092,0.0,0.0,5896.641610423103,495.2521750237793,374000,187000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,375,500,0.0,0.0010882761260366093,0.03298903038945839,82.3841339630204,0.9160539010119404,8.394609898805966,8.394609898805966,0.00010181405262869758,0.30544215788609275,0.0010882761260366093,0.0011993340147946876,0.009134193669893969,3.6008353611402703e-05,6.214608098422191,500.0000000000001,0.002,0.01,71913.0,5a52b706e96082b9290f75b2d454da44d01135ca99522dfeb14e12dc15b2b55c,three_row_sha256_reference_only,bebc3011134f88f1df76ccd7d6b8603f99eb7ddcdb89d9ba0a35ff3204ea3c59,0.8106331806629896,6.229043938219547,1.2657931074500084,0.5738469772040844,0.04771607927978039,6.65538408793509,0.252746045589447,15.835163416340947,0.0,0.0,5912.476773839444,527.2846519947052,375000,187500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,376,500,0.0,0.0010931999723624792,0.033063574706351385,,,,,0.000100979117239624,0.302937351718872,0.0010931999723624792,0.0011532514907618128,0.010617108119613725,3.284753436318549e-05,6.214608098422191,500.0000000000001,0.002,0.01,72288.0,2856a8fd24527cfe55fb0e7553363424a7b88a4a2e4eeea4caad4d1f38cb03e3,three_row_sha256_reference_only,5d0b7281cc412169d22b8be1367440961c4569ed3231561d27fe97c8daaab104,0.8152229711413383,6.23839907348156,1.269063912332058,0.5854310002177954,0.04982808604836464,6.386105902493,0.2560869324952364,15.600137878209352,0.0,0.0,5928.076911717653,527.2846519947052,376000,188000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,377,500,0.0,0.0010599197829499131,0.032556409245337745,,,,,9.95949448928148e-05,0.2987848346784444,0.0010599197829499131,0.0011256666288135464,0.007765842536717348,3.0149653775738142e-05,6.214608098422191,500.0000000000001,0.002,0.01,72664.0,6d601940588c350981e8717ad9b91849320596b9cba33e79839270db66bf5c89,three_row_sha256_reference_only,d90de6d13992d7bde2fe543a9d708d58d8984792a232d79bdb4dc33e44b75231,0.8098799735307693,6.226874189451337,1.2647788971662521,0.552317826077342,0.04696100950241089,6.6498208325356245,0.25131204165518284,15.801944769918919,0.0,0.0,5943.878856487572,527.2846519947052,377000,188500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,378,500,0.0,0.0009918248783717656,0.031493251314714484,,,,,9.613826680957756e-05,0.2884148004287327,0.0009918248783717656,0.001087883631339914,0.006781016175229446,3.095067337885127e-05,6.214608098422191,500.0000000000001,0.002,0.01,73041.0,760ff2d9076e1b89c27d1dd4c201faccdaa4f14a247e0a9bb02f4917a680d602,three_row_sha256_reference_only,6a4b80af7448e12b6ce0246d02a59136bd18f7462fec3273c7a8a795c55a02c2,0.8108299225568771,6.226324941962957,1.2624640949070454,0.5307181272655725,0.046411994844675064,6.633321987465024,0.2538061235100031,15.763877192512155,0.0,0.0,5959.642733680084,527.2846519947052,378000,189000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,379,500,0.0,0.0009956235610363246,0.031553503149988345,,,,,9.554408149217375e-05,0.2866322444765212,0.0009956235610363246,0.001057231976820318,0.006275697460806853,3.023768302289927e-05,6.214608098422191,500.0000000000001,0.002,0.01,73419.0,803f741e609fa01b5cb010a7d4da9175a788b5767fdca4cf12d451bdf15a9f18,three_row_sha256_reference_only,b2ec73e90be5a11ee32bee1ee7bf48983d6b783b918921b794958779cd9c0894,0.807611970230937,6.23090285807848,1.2621250934898853,0.5466029979288578,0.04653399810194969,6.627438822761178,0.25078700855374336,15.772002749145031,0.0,0.0,5975.414736429229,527.2846519947052,379000,189500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,380,500,0.0,0.0009831698588644209,0.03135553952437146,,,,,9.647633565333799e-05,0.28942900696001395,0.0009831698588644209,0.0010070995034702245,0.007871985230382154,3.892286077992761e-05,6.214608098422191,500.0000000000001,0.002,0.01,73798.0,a01aec9e6a01d4210b9b807c4cfe0553cd64f1fc4129111c8052aec9e0b1e166,three_row_sha256_reference_only,46d78726589f5cc8013aa50fd6f1da1eb9d9f7b58bafd78c9122fbe032214c99,0.8069910109043121,6.229238817468286,1.2597020249813795,0.5219471640884876,0.04612491466104984,6.595473038032651,0.2479921095073223,15.707469079643488,0.0,0.0,5991.122205508873,527.2846519947052,380000,190000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,381,500,0.0,0.0010304047362722523,0.03209991801036651,,,,,9.833848887825584e-05,0.29501546663476746,0.0010304047362722523,0.0011903451375604305,0.011693962489123286,4.3040298873355475e-05,6.214608098422191,500.0000000000001,0.002,0.01,74178.0,9bc44afadffdaa194568a00cf8719b43588d8be489127e96e34a05c64204d09e,three_row_sha256_reference_only,f07bc3bcf8bd7e4d486b4d05ee8010e76b2b4007ece4663c92f90946ccd2f581,0.8066210430115461,6.231031147763133,1.2611839920282364,0.5327090620994568,0.04742899909615517,6.599853979423642,0.25271414779126644,15.731542371213436,0.0,0.0,6006.853747880086,527.2846519947052,381000,190500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,382,500,0.0,0.000910552200791639,0.030175357508928358,,,,,9.200927846260601e-05,0.27602783538781805,0.000910552200791639,0.000967486475567018,0.0073136751446166645,4.4546051630250493e-05,6.214608098422191,500.0000000000001,0.002,0.01,74559.0,3603a4befe57272533012ba8540bddd096021e5fe3eceb89a11dcf3436ebbc1c,three_row_sha256_reference_only,46750b2c8865abe30a13b55a91a9ec8872859edd058bbaca40462162e2b23c36,0.8057390805333853,6.227131001651287,1.2615330051630735,0.5336659960448742,0.04639197140932083,6.707724882289767,0.24806498549878597,15.830250922590494,0.0,0.0,6022.683998802677,527.2846519947052,382000,191000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,383,500,0.0,0.0010650316380787354,0.03263482247659293,,,,,9.988743218968737e-05,0.2996622965690621,0.0010650316380787354,0.0011864186391502593,0.010825885224936639,3.944083386669068e-05,6.214608098422191,500.0000000000001,0.002,0.01,74941.0,69e56c795d201bf3722211d4b395f80acb04d056ed80eeb837860c4e40275464,three_row_sha256_reference_only,c5dfd572e0c2afd593af78dbfaa40c45b9592efedd24f584057f0baf578a997a,0.8068571332842112,6.225857883691788,1.2633060105144978,0.5267951637506485,0.04588812589645386,6.722983904182911,0.25113183073699474,15.842820052057505,0.0,0.0,6038.526818854734,527.2846519947052,383000,191500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,384,500,0.0,0.0010942631764084196,0.033079648976499426,,,,,0.00010094587150038418,0.30283761450115254,0.0010942631764084196,0.0010858306097634603,0.007411549454020142,2.6367295859166586e-05,6.214608098422191,500.0000000000001,0.002,0.01,75324.0,2adcd3cf8f465a60d08bea697d2cd21503298fd0beaca6cb08308a2ed90b2d56,three_row_sha256_reference_only,805cc651b9238362159555e3ab31c99515b8a204d5f9bb4ad27d8bd9bd9e7bd1,0.8087009191513062,6.226152880117297,1.2609411496669054,0.5314270965754986,0.046659959480166435,6.546417949721217,0.2506938762962818,15.670993831008673,0.0,0.0,6054.197812685743,527.2846519947052,384000,192000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,385,500,0.0,0.0010996491646683344,0.03316095844013461,,,,,0.00010062850737582263,0.3018855221274679,0.0010996491646683344,0.0011532960033385534,0.008399602630900064,5.316474612048462e-05,6.214608098422191,500.0000000000001,0.002,0.01,75708.0,637570a85824ab0aeeb852bbbbb3fb8145cd794c2cb9a4be73c023f7aada9daf,three_row_sha256_reference_only,9afbb7f09af463eae29bb841e203287662b9b8c6458ad9d18a8c1c2a5ff3a210,0.8077968377619982,6.230680970475078,1.2617548927664757,0.5296741146594286,0.04573981277644634,6.711416877806187,0.24907011538743973,15.836133621633053,0.0,0.0,6070.033946307376,527.2846519947052,385000,192500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,386,500,0.0,0.001014878017185048,0.0318571501736274,,,,,9.780207678928325e-05,0.29340623036784974,0.001014878017185048,0.001115855928189284,0.006613602550307471,3.807031898265727e-05,6.214608098422191,500.0000000000001,0.002,0.01,76093.0,9a5af9543dbe2c99e76ef1d91309a61a12c3def30beb500ed0a72b0fc6dc260f,three_row_sha256_reference_only,eba83ca4126b6e3f1660a4a3a62de125113da3dd5ac8a4641e7d87b9250b44dd,0.8084119763225317,6.22888607904315,1.2603839859366417,0.512721948325634,0.046320026740431786,6.545086856931448,0.24966406635940075,15.651474939659238,0.0,0.0,6085.685421247035,527.2846519947052,386000,193000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,387,500,0.0,0.0010224064192824274,0.031975090606320845,,,,,9.771485485136082e-05,0.2931445645540825,0.0010224064192824274,0.0010441299233443157,0.00824767758017779,4.693069440485103e-05,6.214608098422191,500.0000000000001,0.002,0.01,76479.0,2403d38d80eb060d25dd0b5cfa82f95e9535fc8685c467d2a28d81954cbcefc9,three_row_sha256_reference_only,bbcfb8c73879054edfb54404037e500e23fe58bbe93edfccbc0a6bab138bb489,0.8041269611567259,6.224296987056732,1.2582649942487478,0.5160390865057707,0.04556705243885517,6.608387921005487,0.24960702285170555,15.706290025264025,0.0,0.0,6101.391711272299,527.2846519947052,387000,193500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,388,500,0.0,0.0009931620946788157,0.03151447436780147,,,,,9.625407116570891e-05,0.2887622134971267,0.0009931620946788157,0.0010463818917371846,0.007937113782120885,3.7101047060893644e-05,6.214608098422191,500.0000000000001,0.002,0.01,76866.0,82c4d71a2b9e79560259645fb3a5e0d8b89bd45de8afdeaf9e5cddbffe3b733f,three_row_sha256_reference_only,868868d79038433aecd164d0712892c17b28241390d5e298af0e70984945c7d2,0.8081160485744476,6.236664950847626,1.2752728071063757,0.541407847777009,0.04789792001247406,6.457227980718017,0.2522000577300787,15.618787612766027,0.0,0.0,6117.010498885065,527.2846519947052,388000,194000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,389,500,0.0,0.000996369500352933,0.03156532116663686,,,,,9.620986805762781e-05,0.2886296041728834,0.000996369500352933,0.0011379121523160634,0.012432010972229344,3.855144623107238e-05,6.214608098422191,500.0000000000001,0.002,0.01,77254.0,138f4499e4d1d9b7c073c17ee8e0a07165114d7552e5d6ad83d31e246fc5cfb9,three_row_sha256_reference_only,0f73de6ec304ec9f881a9a846007b0170536b29e31d233aa48a83331325a4770,0.8078389801084995,6.225791992619634,1.2609357945621014,0.522456131875515,0.04719197750091553,6.6783130168914795,0.2517669927328825,15.794294886291027,0.0,0.0,6132.804793771356,527.2846519947052,389000,194500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,390,500,0.0,0.0009980385321684744,0.031591747849216485,,,,,9.60244055351331e-05,0.28807321660539936,0.0009980385321684744,0.0010971757968831542,0.008210365837700595,4.421261113897248e-05,6.214608098422191,500.0000000000001,0.002,0.01,77643.0,2d0aaeca6830b636e73aacbbed3541695b1cb3292f40a3959020ff4b9b15b0a2,three_row_sha256_reference_only,a5e5205641616fd2a1beb947fc127a0e688b751a5867d1f7a81ad406b72201c1,0.8083381690084934,6.226005963981152,1.2608689721673727,0.5225329659879208,0.04749582149088383,6.61982293240726,0.2505718730390072,15.73563669808209,0.0,0.0,6148.540430469438,527.2846519947052,390000,195000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,391,500,0.0,0.0010430257695399575,0.032295909486186596,,,,,9.872141978090634e-05,0.296164259342719,0.0010430257695399575,0.0010778184723780277,0.007227594418361108,3.594952238578326e-05,6.214608098422191,500.0000000000001,0.002,0.01,78033.0,310b85c0a9c1694713dd270dc7f90366b31134bd1574ead0c9cb76869bc91545,three_row_sha256_reference_only,31dd54e56dfc5dddec39b84428056fc3f74a89be1618fd381c9bd269d86ca898,0.8145689498633146,6.226208060979843,1.2602019123733044,0.5383621901273727,0.04843599162995815,6.610371870920062,0.2528531476855278,15.751002123579383,0.0,0.0,6164.291432593018,527.2846519947052,391000,195500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,392,500,0.0,0.0009643481202628753,0.031053954985844803,,,,,9.573898239301748e-05,0.28721694717905244,0.0009643481202628753,0.0010547748452208686,0.009480983385849243,4.1076897045247e-05,6.214608098422191,500.0000000000001,0.002,0.01,78424.0,04661305edfa0876c7694e9ecd3cca14291046f337f4f0baa8d332687ec67125,three_row_sha256_reference_only,bcccbac0a075f40a80079486ff023276b1d9c7b126b3c4d885ed03f27b8da75b,0.8129780180752277,6.227839970961213,1.2630329001694918,0.5207050126045942,0.05328794941306114,6.543449126183987,0.24894601665437222,15.670238994061947,0.0,0.0,6179.96167158708,527.2846519947052,392000,196000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,393,500,0.0,0.001040963327263551,0.03226396329131855,,,,,9.848262518783057e-05,0.2954478755634917,0.001040963327263551,0.00104821294867704,0.006702096313211888,3.860644327476718e-05,6.214608098422191,500.0000000000001,0.002,0.01,78816.0,3d6f5945dd92682e75614210172eee93fe062be867f2f288382eb0802dc30860,three_row_sha256_reference_only,1d6e4814bc84cb137a954c47056b44f61901d44fa33d82231a5de12c006b3c90,0.8053360506892204,6.226428085938096,1.2625069357454777,0.5150081124156713,0.045601045712828636,6.62610586732626,0.25066803209483624,15.73165412992239,0.0,0.0,6195.693325717002,527.2846519947052,393000,196500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,394,500,0.0,0.0010335849202113853,0.03214941555007471,,,,,9.839261918148326e-05,0.29517785754444975,0.0010335849202113853,0.001143014965882702,0.008674779411495415,4.2594632174128196e-05,6.214608098422191,500.0000000000001,0.002,0.01,79209.0,f6041a1ddff2d4846940b87f814927038c285239e54baf0198d94ef1f66cf768,three_row_sha256_reference_only,ee4d53bd3b9fc96798f2cc481787be3d8a15f2a8e881c76fc9ca9b96505fbbb4,0.8057840168476105,6.22930284589529,1.263083890080452,0.5298701580613852,0.046483008190989494,6.688096094876528,0.25002588517963886,15.812645899131894,0.0,0.0,6211.505971616134,527.2846519947052,394000,197000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,395,500,0.0,0.0009904467781046051,0.03147136441441021,,,,,9.640497087667561e-05,0.2892149126300268,0.0009904467781046051,0.001072488080895781,0.008313163689113714,4.532652105975913e-05,6.214608098422191,500.0000000000001,0.002,0.01,79603.0,a9604133f017763585b99eca168c329acd3bc813edef75cc6e3143b24267daa8,three_row_sha256_reference_only,0e2f74f2ff3dd5d44777ab4253e5422c42faa5ea83961c2fc553bb31831f2561,0.8052769117057323,6.227619014680386,1.2655260507017374,0.5191850941628218,0.045544933527708054,6.6139360424131155,0.2498298417776823,15.726917888969183,0.0,0.0,6227.232889505103,527.2846519947052,395000,197500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,396,500,0.0,0.0009631212565069246,0.031034194955031853,,,,,9.489972263258563e-05,0.2846991678977569,0.0009631212565069246,0.001001537449892942,0.007170095576262793,2.4189773856909215e-05,6.214608098422191,500.0000000000001,0.002,0.01,79998.0,462224a8c686a6f46438ae4997102abaebd75a47848453c32ba29b3974f91bb9,three_row_sha256_reference_only,a79e70f9f1259fd205d07af566109dfcff08a17ef02d520ff3869b4f2d1d3da8,0.8084150031208992,6.2283959705382586,1.2618228793144226,0.5292699206620455,0.04694587551057339,6.697443081066012,0.24844100698828697,15.820733737200499,0.0,0.0,6243.053623242304,527.2846519947052,396000,198000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,397,500,0.0,0.0008996220788422204,0.029993700652674062,,,,,9.122336521438421e-05,0.27367009564315264,0.0008996220788422204,0.0009516764427693527,0.0070561782811106154,4.278301173260829e-05,6.214608098422191,500.0000000000001,0.002,0.01,80394.0,e605382ad89c9be165d74ae58fc386b27488abf60fa7ece4b69d4691e321e78e,three_row_sha256_reference_only,12a3141d4aaffdbb65cac949e7526528b47198833e2563fea43d03f5728d938c,0.8061418775469065,6.231480045244098,1.2640608474612236,0.5312529392540455,0.04591303877532482,6.633862154558301,0.25086989626288414,15.763580799102783,0.0,0.0,6258.8172040414065,527.2846519947052,397000,198500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,398,500,0.0,0.000957723813101382,0.030947113162642197,,,,,9.482189414802513e-05,0.2844656824440754,0.000957723813101382,0.0011396608448772955,0.009231117358775628,5.1625019156415076e-05,6.214608098422191,500.0000000000001,0.002,0.01,80791.0,952ed9139800e0977df288adf0bf0a2b1b91aebe7764889e5de1bb65fd7fab1b,three_row_sha256_reference_only,155fe39aa7852d52be69e108bdb712038c88e74c4f716d4c9ac18d15cb8e5e90,0.8041730616241693,6.226350087672472,1.26071204431355,0.5161049775779247,0.0459509901702404,6.647160043939948,0.2512719947844744,15.751723200082779,0.0,0.0,6274.568927241489,527.2846519947052,398000,199000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,399,500,0.0,0.0009663296475330637,0.031085843201255837,,,,,9.478593423559753e-05,0.28435780270679256,0.0009663296475330637,0.0010766777620124489,0.009981563563899098,4.898325207772874e-05,6.214608098422191,500.0000000000001,0.002,0.01,81189.0,6b07d64750e94bbebfb77c8448b329698cd4360a1952dc8f81aa695c2488c304,three_row_sha256_reference_only,e6b7341c202febc53b4f69401bb64c401f392da85898757a219cce92e1409bf7,0.803779112175107,6.23001204803586,1.258617965504527,0.5215730052441359,0.04568207077682018,6.630050018429756,0.2552161458879709,15.744930366054177,0.0,0.0,6290.3138576075435,527.2846519947052,399000,199500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,400,500,0.0,0.0010176829455973322,0.031901143327431575,82.00535272240333,0.9118421187620576,8.815788123794242,8.815788123794242,9.699690360433283e-05,0.2909907108129985,0.0010176829455973322,0.0010319392779700733,0.0064435665741567555,2.867595199142193e-05,6.214608098422191,500.0000000000001,0.002,0.01,81588.0,b70b182c6422eacb3b4cda620937e2578ade88459b7a8f01a70d2ba912ab2e1d,three_row_sha256_reference_only,5f997d0ba0ad8fb97c6b8ef5a40087f8c07c6ef9095d60fd17cddcd60f223258,0.8047050796449184,6.233002990484238,1.261622877791524,0.554785830900073,0.0470790546387434,6.690514041110873,0.2537118270993233,15.845421701669693,0.0,0.0,6306.159279309213,559.7794940695167,400000,200000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,401,500,0.0,0.000948032421000814,0.030790135124757312,,,,,9.458404367808016e-05,0.28375213103424046,0.000948032421000814,0.0010445640636596676,0.00770662765030589,4.2150646939686644e-05,6.214608098422191,500.0000000000001,0.002,0.01,81988.0,b83dc568fe8e5c3027fb0c4be267f1a098888cbf3188d1f0bfffc1513f56fa7d,three_row_sha256_reference_only,dd654bd1c08b3975968e742c93d274ab285de5370452e14b9231c5231adaddcd,0.8194970432668924,6.238230969756842,1.2847529724240303,0.6246420089155436,0.05193706601858139,6.71672890894115,0.25366595946252346,15.989454928785563,0.0,0.0,6322.148734237999,559.7794940695167,401000,200500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,402,500,0.0,0.0010247395056986886,0.03201155269115649,,,,,9.832017790394695e-05,0.29496053371184083,0.0010247395056986886,0.001085844029788087,0.006561502750145894,3.815861406650985e-05,6.214608098422191,500.0000000000001,0.002,0.01,82389.0,bc35485a34894b479924de9e18ccffc36f1ca8b62ab67664bfe7afb81e961ace,three_row_sha256_reference_only,f653e1a6fa5b6d4db0d5f92f5a041128d4c2fb412cf69abc8496ff5e75a1561a,0.8168329950422049,6.233996944501996,1.2710681185126305,0.5825459957122803,0.048862071707844734,6.692467024549842,0.251667108386755,15.897440258413553,0.0,0.0,6338.046174496412,559.7794940695167,402000,201000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,403,500,0.0,0.001039769960495193,0.032245464184830604,,,,,9.890028176635593e-05,0.29670084529906776,0.001039769960495193,0.0011373713749865653,0.009552227549286984,3.1347879994236805e-05,6.214608098422191,500.0000000000001,0.002,0.01,82791.0,48c1289db66dbf3eaf2bf06b74836c69a3941be9efa88a54b7a177efb6716a74,three_row_sha256_reference_only,23113e0659060d64614f369e97444bdf1970a87aa50d593f61c798fd05e31d90,0.8152220398187637,6.231184815987945,1.2723079416900873,0.6134079303592443,0.049372902140021324,6.616930942982435,0.255129998549819,15.853556571528316,0.0,0.0,6353.899731067941,559.7794940695167,403000,201500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,404,500,0.0,0.0009473968073287456,0.030779811684426298,,,,,9.315363591425452e-05,0.27946090774276355,0.0009473968073287456,0.0010071311039781474,0.007088723266272348,3.641178166913438e-05,6.214608098422191,500.0000000000001,0.002,0.01,83194.0,0056bc3b6ed1b90b90f5df4b1b43c0730b4dda3ba2ffcaea836b278e780bf9f8,three_row_sha256_reference_only,b31ab7e8d70d3011430960ec15caf588ff29dd36800fbf34f2ab1b596dfbed57,0.8132241200655699,6.235614884644747,1.2824160512536764,0.5929381586611271,0.04826299846172333,6.672475952655077,0.24943985044956207,15.894372016191483,0.0,0.0,6369.794103084132,559.7794940695167,404000,202000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,405,500,0.0,0.0009414319473131982,0.03068276303257577,,,,,9.401479137763382e-05,0.28204437413290145,0.0009414319473131982,0.000965820769808008,0.00553154508082297,4.073193490808995e-05,6.214608098422191,500.0000000000001,0.002,0.01,83598.0,e52658519a157756ac5ca0b023262d309abb2cf5e2ec7dde233e50d74763d973,three_row_sha256_reference_only,54997ccf2a3213c1cada6832ee69bdce4de7025944776d96c8125bad52491c36,0.8123079314827919,6.230560131371021,1.2677009217441082,0.5771811120212078,0.04719803109765053,6.70410692691803,0.2521020360291004,15.89115709066391,0.0,0.0,6385.685260174796,559.7794940695167,405000,202500,3000.0,,False,False,ok
