dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,421,420,500,500,2,0.00038050877462171594,0.019506634118210037,,,,0.00021153941969858858,2.793683898093503,6053.6343395290805,0.37648147522096403,188.24073760227728,0.37648147520455455,-1.6409484882018432e-11,5.808516024941245,0.028671672701265975,0.10219040240446592,0.1564715509814611,solved,32,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8994911331683397,0.3499679733067751,0.3157849423587322,0.6146219093352556,1.8985040951520205,0.8568239863961935,0.5402842070907354,5.475478246808052,0.0,2590.250370791182,204.41487268544734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,422,421,500,500,2,0.00040751074254307947,0.020186895317088248,,,,0.00023429873210160194,2.793683898093503,4469.068804565515,0.37648147522096403,188.24073763602556,0.3764814752720511,5.108707901158027e-11,5.863577309356331,0.0344252989164613,0.11470958946435601,0.16694517491329428,solved,30,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23037404753267765,0.5305260419845581,0.2985619939863682,0.596111873164773,1.9579010549932718,0.7523300591856241,0.43454207479953766,4.8003471456468105,0.0,2595.0507179368287,204.41487268544734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,423,422,500,500,2,0.0003946100499821357,0.01986479423457831,,,,0.0002164955362639716,2.793683898093503,5887.734210907627,0.37648147522096403,188.24073757302034,0.3764814751460407,-7.492334530567746e-11,5.813620745974717,0.03363007825870104,0.10186123365102698,0.15486166830710996,solved,31,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20870310254395008,0.33297506161034107,0.2916350495070219,0.521042151376605,1.8442340660840273,0.7353979162871838,0.5489531904459,4.482940537855029,0.0,2599.5336584746838,204.41487268544734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,424,423,500,500,2,0.00039483855245282763,0.019870544845394342,,,,0.00021245802545109124,2.793683898093503,6219.318744789969,0.37648147522096403,188.24073759028096,0.3764814751805619,-4.040212608913407e-11,5.787213116985381,0.025776019079250746,0.10182443793650771,0.16441787615935677,solved,32,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22184988483786583,0.34752790816128254,0.21996092982590199,1.4640570152550936,1.9865690264850855,0.607229070737958,0.37082494236528873,5.218018777668476,0.0,2604.7516772523522,204.41487268544734,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,425,424,500,500,2,0.0003804789019734359,0.01950586839834197,6.590198541250925,0.646186188191639,35.3813811808361,0.00021245238463873665,2.793683898093503,5903.939646538037,0.37648147522096403,188.24073758892038,0.37648147517784075,-4.312328272249033e-11,5.816683670268936,0.02690093837810148,0.11119803945814993,0.16332773322657668,solved,30,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3992419224232435,0.33906102180480957,0.32734195701777935,0.6656700279563665,2.0325060468167067,0.8485829457640648,1.7917740624397993,6.40417798422277,11.267428984865546,2611.155855236575,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,426,425,500,500,2,0.00038796792583183526,0.019696901427174663,,,,0.00021246152905855936,2.793683898093503,6064.573291735204,0.37648147522096403,188.24073760212667,0.37648147520425335,-1.6710688388599237e-11,5.808399533945797,0.03441063764009723,0.10216970230095476,0.150471177387455,solved,30,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3781788982450962,0.3906970378011465,0.326960114762187,0.7223219145089388,3.377082059159875,0.9817888494580984,0.2662111073732376,6.4432399813085794,0.0,2617.5990952178836,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,427,426,500,500,2,0.0003918642959174995,0.019795562530968893,,,,0.00021928710186613784,2.793683898093503,5671.188431313592,0.37648147522096403,188.24073765006924,0.3764814753001385,7.917444477811841e-11,5.830946122466152,0.03643021110181805,0.10612592024856683,0.15417138059218688,solved,32,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37947320379316807,0.4513240419328213,0.30111195519566536,0.7802657783031464,2.0299728494137526,1.7039249651134014,0.3783020656555891,6.024374859407544,0.0,2623.623470077291,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,428,427,500,500,2,0.0004033238032719339,0.020082923175472587,,,,0.0002164359366361962,2.793683898093503,5556.948499647096,0.37648147522096403,188.24073763150176,0.3764814752630035,4.203948300585125e-11,5.800691933002112,0.028553380942077915,0.10526681116519737,0.16118527388059445,solved,28,3,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30401418916881084,0.19890698604285717,1.6790139488875866,0.6805439479649067,2.5747809559106827,3.475763136520982,0.5012478213757277,9.414270985871553,0.0,2633.0377410631627,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,429,428,500,500,2,0.000386876251018673,0.019669170064308076,,,,0.00022729079325594146,2.793683898093503,4943.930125638098,0.37648147522096403,188.24073765556787,0.37648147531113574,9.017170343739167e-11,5.872191866529616,0.03556632863822356,0.1130144577858847,0.15060164754532251,solved,30,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21614506840705872,0.19554095342755318,0.21669198758900166,0.5990618374198675,1.8571240361779928,0.5144849419593811,0.3754119388759136,3.9744607638567686,0.0,2637.0122018270195,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,430,429,500,500,2,0.0003954855265444777,0.019886817908968686,,,,0.00023235145748780567,2.793683898093503,4791.582900171802,0.37648147522096403,188.24073764542754,0.37648147529085507,6.989103740195901e-11,5.873267706456261,0.0406044070473337,0.11020765265684473,0.15331353012920265,solved,31,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2108339685946703,0.3447551280260086,0.30232383869588375,0.6660791113972664,1.9788991194218397,1.1825188994407654,0.40568411350250244,5.091094179078937,0.0,2642.1032960060984,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,431,430,500,500,2,0.0003743935616407106,0.019349252224329254,,,,0.00020628364705986687,2.793683898093503,6647.480803895001,0.37648147522096403,188.24073763367875,0.3764814752673575,4.639344464152373e-11,5.794905304433098,0.027010128288491714,0.10542423418201224,0.16110440668672504,solved,31,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.370061956346035,0.3742510452866554,0.30701514333486557,0.8241068571805954,2.04339693300426,0.7035159505903721,0.35987095907330513,4.982218844816089,0.0,2647.0855148509145,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,432,431,500,500,2,0.00038985323138924366,0.019744701349710094,,,,0.0002229253120268758,2.793683898093503,5253.422825503114,0.37648147522096403,188.24073765917746,0.3764814753183549,9.739087314386552e-11,5.848487745251468,0.038574345240106576,0.10715610997224741,0.15420193507848956,solved,32,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30146981589496136,0.3482347819954157,0.30272314324975014,0.8973488584160805,2.156882081180811,3.864879021421075,0.18670991994440556,8.058247622102499,0.0,2655.143762473017,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,433,432,500,500,2,0.0004049024730720318,0.02012218857560061,,,,0.0002179261493067187,2.7936838980935033,5593.877306615335,0.37648147522096403,188.24073757243312,0.37648147514486624,-7.609779473227718e-11,5.79370130739281,0.02699909341784834,0.1016651853696853,0.15842877777987963,solved,32,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2389051951467991,0.19717495888471603,0.22757193073630333,0.7193391211330891,2.1023268345743418,1.7887260764837265,0.3745940048247576,5.648638121783733,0.0,2660.7924005948007,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,434,433,500,500,2,0.00038307791167686476,0.01957237623991693,,,,0.00021913014572600716,2.793683898093503,5565.858131213222,0.37648147522096403,188.24073763842355,0.3764814752768471,5.5883075944507254e-11,5.849358888074299,0.03541439720778388,0.10670400358329395,0.1510240712193215,solved,32,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3750941250473261,0.39840303361415863,0.2954751253128052,2.8071708511561155,2.1528000943362713,3.85320489294827,0.2002150285989046,10.082363151013851,0.0,2670.8747637458146,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,435,434,500,500,2,0.0004035622006024939,0.020088857623132627,,,,0.00020879690103757628,2.793683898093503,6476.863627110465,0.37648147522096403,188.24073762079541,0.3764814752415908,2.0626778063359552e-11,5.756627409667119,0.02494179472740057,0.09918924775828018,0.15660797256900272,solved,32,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24478579871356487,0.1972760073840618,0.22978498600423336,0.6519570015370846,1.8852499779313803,0.5888380110263824,0.18153106793761253,3.97942285053432,0.0,2674.854186596349,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,436,435,500,500,2,0.0003999742343074637,0.019999355847313275,,,,0.000214343919499758,2.793683898093503,6010.409933944754,0.37648147522096403,188.24073756067202,0.37648147512134406,-9.961997893270791e-11,5.786297890854301,0.03304766518136501,0.09662706609375203,0.15221341879683375,solved,31,3,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22983411327004433,0.1951719168573618,0.21830596961081028,0.608367845416069,1.760656014084816,0.5449820309877396,0.1702588051557541,3.727576695382595,0.0,2678.5817632917315,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,437,436,500,500,2,0.0003723219631049316,0.019295646221490784,,,,0.00025742489660012533,2.7936838980935024,3720.440578926321,0.37648147522096403,188.24073759512981,0.37648147519025965,-3.070438348018456e-11,5.971082287945201,0.053929965403280176,0.09044136915287583,0.12367339882021522,solved,31,3,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20675314590334892,0.19542081281542778,0.21336181089282036,0.5967980250716209,1.8054780084639788,2.652272814884782,3.195461817085743,8.865546435117722,0.0,2687.447309726849,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,438,437,500,500,2,0.00041517948272281707,0.020375953541437442,,,,0.0002062014857545489,2.7936838980935024,6666.757832942974,0.37648147522096403,188.24073760997183,0.3764814752199437,-1.0203504707817501e-12,5.715756490407529,0.022217297297551217,0.08038791451051674,0.1414005238215404,solved,31,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2932848874479532,0.20724209025502205,0.22577005438506603,0.8061008993536234,2.3604140151292086,0.5184689071029425,0.2254578284919262,4.636738682165742,0.0,2692.084048409015,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,439,438,500,500,2,0.0003866051642589032,0.019662277697634706,,,,0.00022135586766470913,2.793683898093503,5645.628147895313,0.37648147522096403,188.2407375669461,0.37648147513389224,-8.707179421918454e-11,5.850788761512877,0.04297559840886544,0.10073061850774052,0.14448604278822536,solved,32,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27658999897539616,0.2059941180050373,0.22234185598790646,0.7762478198856115,2.4443441070616245,1.5043290331959724,0.568498857319355,5.998345790430903,0.0,2698.082394199446,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,440,439,500,500,2,0.00039665914495842086,0.019916303496342408,,,,0.00021574855691440523,2.793683898093503,5607.844480993908,0.37648147522096403,188.24073757140582,0.37648147514281166,-7.81523734616485e-11,5.801859342532988,0.027824782180286344,0.1043655489621555,0.16329064537115678,solved,29,3,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2890639007091522,0.21083420142531395,0.22587389685213566,0.7950870785862207,2.294686157256365,0.5155259277671576,0.22424105554819107,4.555312218144536,0.0,2702.6377064175904,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,441,440,500,500,2,0.0003897904139582907,0.01974311054414402,,,,0.0002087729740046359,2.793683898093503,6412.100711081808,0.37648147522096403,188.24073764014238,0.37648147528028475,5.932071500680536e-11,5.780714318912487,0.025474226736591863,0.10400092865826165,0.16186888912103406,solved,29,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2804840914905071,0.2099310513585806,0.22818497382104397,0.8223219774663448,2.2430771496146917,3.9200489409267902,0.2728558611124754,7.976904045790434,0.0,2710.614610463381,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,442,441,500,500,2,0.0003919659135359248,0.019798129041298948,,,,0.00021180222893564098,2.793683898093503,6306.5372951360005,0.37648147522096403,188.2407376199407,0.3764814752398814,1.89173676723442e-11,5.798476834791048,0.02327957138538107,0.10911534457368526,0.1636521961012523,solved,32,3,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3375029191374779,0.20795105956494808,0.25618309155106544,0.8920598775148392,2.608370967209339,3.254940966144204,0.3202620428055525,7.877270923927426,0.0,2718.4918813873082,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,443,442,500,500,2,0.0003990933522928878,0.019977320948838154,,,,0.00023433524976534974,2.793683898093503,4561.241636109158,0.37648147522096403,188.24073758472204,0.3764814751694441,-5.151995496888162e-11,5.878905673100251,0.037489074419733856,0.114086014060326,0.15984960053041908,solved,32,3,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37543196231126785,0.23868191055953503,0.2597370184957981,1.009057043120265,2.740908181294799,0.6054071709513664,0.2879849635064602,5.5172082502394915,0.0,2724.0090896375477,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,444,443,500,500,2,0.0003901828205265418,0.01975304585441298,,,,0.00022288620226790858,2.793683898093503,5163.991914777214,0.37648147522096403,188.2407375651295,0.37648147513025904,-9.070499906727036e-11,5.8516885985841345,0.0360795239168622,0.11102420805956452,0.16303718544498796,solved,32,3,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36592106334865093,0.23974478244781494,0.2522680442780256,0.9864820167422295,2.7697798795998096,0.5935560911893845,0.28756982646882534,5.49532170407474,0.0,2729.5044113416225,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,445,444,500,500,2,0.00039811804082165675,0.019952895549810726,,,,0.00021692156982612128,2.793683898093503,5789.302315243476,0.37648147522096403,188.2407375635493,0.37648147512709856,-9.38654709514708e-11,5.805619633036915,0.028441885217049757,0.1047840787601194,0.15310821050954085,solved,30,3,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3613419830799103,0.24134013801813126,0.2501588314771652,0.9833518415689468,5.81868109293282,0.6453960668295622,0.3093588165938854,8.609628770500422,0.0,2738.114040112123,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,446,445,500,500,2,0.0003852718131855833,0.019628342089580142,,,,0.00021021531009380104,2.793683898093503,6024.3402206679775,0.37648147522096403,188.24073757268678,0.37648147514537356,-7.559047832117471e-11,5.802884927976482,0.0321696259642785,0.10225246224262942,0.15829840367230097,solved,29,3,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3686270210891962,0.24290499277412891,0.26285601779818535,1.0238639079034328,2.6090319734066725,0.5982008296996355,0.29388396069407463,5.399368703365326,0.0,2743.513408815488,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,447,446,500,500,2,0.00039335622244250634,0.019833210089204075,,,,0.000225816680356434,2.793683898093503,5045.225773695518,0.37648147522096403,188.24073764617813,0.37648147529235626,7.139222546470592e-11,5.842447237524279,0.0310971140899869,0.1106720973820072,0.16903446705027983,solved,32,3,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36874483339488506,0.23621018044650555,0.254129059612751,0.9826300665736198,2.6307019870728254,0.7064449600875378,0.2176719717681408,5.3965330589562654,0.0,2748.9099418744445,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,448,447,500,500,2,0.0003915843754395651,0.019788490984397094,,,,0.0002063473989559277,2.793683898093503,6655.767511234888,0.37648147522096403,188.2407376547538,0.3764814753095076,8.854356137177888e-11,5.756403850803126,0.02390206120760661,0.09472388652809649,0.1570162118540196,solved,25,3,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2796039916574955,0.20869704894721508,0.2326930407434702,0.7629599422216415,1.8550788518041372,3.262181067839265,0.21874019876122475,6.819954141974449,0.0,2755.729896016419,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,449,448,500,500,2,0.0003925460414485138,0.019812774703420865,,,,0.0002082487363223399,2.793683898093503,6353.357728990772,0.37648147522096403,188.24073759522315,0.37648147519044634,-3.051769947859384e-11,5.765623788254521,0.026298589551241876,0.09277244624416232,0.15372652569397438,solved,30,3,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27627008967101574,0.1964448019862175,0.24419906549155712,0.7055860478430986,1.8721050582826138,4.043832886964083,0.21445006132125854,7.552888011559844,0.0,2763.282784027979,215.68230167031288,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,450,449,500,500,2,0.00040149270858418486,0.020037282964119284,6.540723250493456,0.6413350066461778,35.86649933538222,0.0002267621598884583,2.793683898093503,5249.86508361674,0.37648147522096403,188.24073758979608,0.3764814751795922,-4.1371850389992915e-11,5.8506128004716675,0.04207916556623749,0.09799202008176067,0.1425037478122689,solved,31,3,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26318384334445,0.19810907542705536,0.24208100512623787,0.7147430442273617,1.8930269870907068,4.18891804292798,0.2137760166078806,7.713838014751673,9.877844015136361,2770.9966220427305,225.56014568544924,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,451,450,500,500,2,0.0003920721454171648,0.019800811736319417,,,,0.00019585104761320104,2.793683898093503,8028.475747404452,0.37648147522096403,188.24073759865976,0.37648147519731956,-2.364447526659319e-11,5.689635293504096,0.016169116779832737,0.07828654762802822,0.13625065453742574,solved,31,3,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27654203586280346,0.198054825887084,0.24400302208960056,0.6276648491621017,1.840760000050068,0.7104540709406137,0.19946880638599396,4.096947610378265,0.0,2775.0935696531087,225.56014568544924,0.0,False,False,False,ok
