dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,374,373,500,500,2,0.0003661195549836048,0.01913425083413523,,,,0.00025493186134202897,2.793683898093503,3882.3026374735764,0.37648147522096403,188.24073761258487,0.3764814752251697,4.205691350733787e-12,5.96595934228094,0.05386227261369288,0.08793426761320745,0.11785536318279854,solved,31,3,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42945099994540215,0.33013406209647655,0.31242682598531246,0.7954288739711046,2.484224969521165,0.9995719883590937,0.38504996336996555,5.73628768324852,0.0,2212.0220763608813,185.0017982069403,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,375,374,500,500,2,0.00038062104451658946,0.019509511642185957,6.646020930913844,0.647075989558976,35.2924010441024,0.00020378944600333497,2.793683898093503,6836.3510138624315,0.37648147522096403,188.24073760756593,0.37648147521513187,-5.832168081809641e-12,5.748321547675401,0.01921620574206806,0.08373794578350932,0.158823266549196,solved,30,2,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5376879125833511,0.24185096845030785,1.6224079299718142,1.6130299773067236,2.394267125055194,0.8972969371825457,0.47674402594566345,7.7832848764956,14.42774711176753,2219.805361237377,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,376,375,500,500,2,0.0003807968962923989,0.019514017943324715,,,,0.00023047543665642592,2.793683898093503,4985.942666393497,0.37648147522096403,188.24073762157428,0.37648147524314857,2.218453198921111e-11,5.882612141280461,0.046157757113132726,0.09776222723360116,0.1387204532049977,solved,31,3,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5370951257646084,0.48781814984977245,0.3355529624968767,1.1326831299811602,2.8257600497454405,0.9027482010424137,0.35501900129020214,6.576676620170474,0.0,2226.3820378575474,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,377,376,500,500,2,0.0003785346483930999,0.01945596690974519,,,,0.000218956586933527,2.793683898093503,5715.233060535938,0.37648147522096403,188.2407375876406,0.37648147517528124,-4.5682790883461166e-11,5.829389330767299,0.03863312927390764,0.09952138404574712,0.1542505896414985,solved,32,3,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4101931117475033,0.3724589478224516,0.33126515336334705,0.9314920753240585,2.58554401807487,0.8636240381747484,0.40898704901337624,5.903564393520355,0.0,2232.2856022510678,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,378,377,500,500,2,0.00037502650253008534,0.019365601011331543,,,,0.00021274251387149563,2.793683898093503,6199.77571786046,0.37648147522096403,188.24073764213335,0.37648147528426673,6.330269641807718e-11,5.815624017947613,0.03943250389602845,0.09202668122178637,0.1434009378471674,solved,29,3,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7645158804953098,0.3405320458114147,0.23197289556264877,1.4404088724404573,2.2895399015396833,0.7787488866597414,0.5395631305873394,7.385281613096595,0.0,2239.6708838641644,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,379,378,500,500,2,0.00039803833669163836,0.019950898142480664,,,,0.0002350164202726467,2.793683898093503,4663.656676241204,0.37648147522096403,188.24073762207476,0.37648147524414954,2.318550906821315e-11,5.866531180955056,0.03772123064223726,0.10522622126388348,0.15066361360972758,solved,26,3,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5352001171559095,0.5257218144834042,0.2947200555354357,0.6007039919495583,2.6924971025437117,0.7854870054870844,0.3604721277952194,5.794802214950323,0.0,2245.4656860791147,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,380,379,500,500,2,0.00038774385971830215,0.01969121275387329,,,,0.00021300234397918105,2.793683898093503,5951.042881031734,0.37648147522096403,188.24073762227354,0.3764814752445471,2.358307993333142e-11,5.7905743482788035,0.03164442038588346,0.09988959740899817,0.15945591045554752,solved,30,3,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38511515595018864,0.38322596810758114,0.2956229727715254,0.8196830749511719,2.10527703166008,0.8560640271753073,0.5175950936973095,5.362583324313164,0.0,2250.828269403428,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,381,380,500,500,2,0.0003718832129525172,0.019284273721157277,,,,0.0002100135955180272,2.793683898093503,6356.53550212147,0.37648147522096403,188.24073764378142,0.3764814752875628,6.659878204473557e-11,5.795440988073382,0.02537802190207388,0.10643445980103164,0.16540894268430092,solved,32,3,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22473419085144997,0.3562138881534338,0.41743088513612747,1.947383163496852,2.110366942360997,0.9251008741557598,0.37747807800769806,6.358708022162318,0.0,2257.18697742559,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,382,381,500,500,2,0.00037209382742975047,0.019289733731437313,,,,0.0002172106239537195,2.793683898093503,5697.319857571692,0.37648147522096403,188.24073760620217,0.3764814752124044,-8.559652986406263e-12,5.8413893550031135,0.03752693763204747,0.10476939713146548,0.15480902960121257,solved,30,3,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26156799867749214,0.36849500611424446,0.29199686832726,0.7051241118460894,2.0801720675081015,4.090514034032822,0.4170299507677555,8.214900037273765,0.0,2265.401877462864,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,383,382,500,500,2,0.000367630651622202,0.01917369686894528,,,,0.00025650175105676,2.793683898093503,3909.395899985446,0.37648147522096403,188.24073761173597,0.3764814752234719,2.507882790325766e-12,5.967219831023874,0.05424720071469747,0.08424350877643465,0.1142360977733808,solved,33,3,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21829991601407528,0.19783619791269302,0.21563516929745674,0.602619955316186,2.05131690017879,0.5815571639686823,0.3821449354290962,4.24941023811698,0.0,2269.651287700981,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,384,383,500,500,2,0.00037905917207563754,0.019469442007300504,,,,0.00020596316023023206,2.793683898093503,6717.748889165939,0.37648147522096403,188.24073762428483,0.3764814752485697,2.7605639996153286e-11,5.762923176628336,0.025288471790173073,0.09096029405984338,0.15708051368780246,solved,29,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2296848688274622,0.5037630908191204,0.28911116532981396,0.9639451745897532,1.7554268706589937,0.5504218861460686,0.1719500869512558,4.464303143322468,0.0,2274.1155908443034,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,385,384,500,500,2,0.00039571979586582083,0.019892707102499168,,,,0.00021007098150015264,2.793683898093503,6476.693259480253,0.37648147522096403,188.24073762435793,0.3764814752487159,2.775185636849642e-11,5.7566171070693,0.023578324102587978,0.0945851578852114,0.15752557464141032,solved,32,3,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21583400666713715,0.19638799130916595,0.21182605996727943,0.5920289549976587,1.8486729823052883,0.7540760561823845,0.3878050483763218,4.206631099805236,0.0,2278.3222219441086,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,386,385,500,500,2,0.000366647012597447,0.019148028948104478,,,,0.00020085642764974132,2.793683898093503,7253.876989829666,0.37648147522096403,188.2407376496712,0.3764814752993424,7.837835935831095e-11,5.756519770663896,0.02196949804878392,0.09545133423067276,0.15790746171750003,solved,31,3,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22931094281375408,0.19553303718566895,0.21673203445971012,0.5553760565817356,1.7629300709813833,4.2835690546780825,0.40788808837532997,7.6513392850756645,0.0,2285.9735612291843,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,387,386,500,500,2,0.0003820000159799978,0.019544820694495965,,,,0.0002080125924503128,2.793683898093503,6482.729297333941,0.37648147522096403,188.24073763816895,0.3764814752763379,5.5373872154262926e-11,5.7770448821968605,0.0229142253192503,0.10147136439461649,0.16563875141911782,solved,31,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5341100040823221,0.4928281996399164,0.2962260041385889,0.9648259729146957,2.7424609288573265,1.5045839827507734,0.4138569347560406,6.948892027139664,0.0,2292.922453256324,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,388,387,500,500,2,0.00036952124554795923,0.019222935404041686,,,,0.00020654587984199872,2.793683898093503,6608.769503472526,0.37648147522096403,188.2407376539251,0.3764814753078502,8.688616492946721e-11,5.787372667788196,0.02955294327367684,0.10107668052217417,0.1594748703533565,solved,30,3,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4231659695506096,0.3515759017318487,0.32756803557276726,0.6131180562078953,1.7352539580315351,0.6610970012843609,0.5240680184215307,4.635846940800548,0.0,2297.5583001971245,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,389,388,500,500,2,0.00038264157559321537,0.019561226331526748,,,,0.00021175587108618153,2.793683898093503,6156.070378280445,0.37648147522096403,188.24073762441745,0.3764814752488349,2.7870872276736236e-11,5.798132872753256,0.02748799704185179,0.105156956709574,0.16236911626551986,solved,29,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24534808471798897,0.5000489763915539,0.2908871974796057,1.964961877092719,1.7921580001711845,0.562269939109683,0.4244409501552582,5.780115025117993,0.0,2303.3384152222425,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,390,389,500,500,2,0.00037234852258754354,0.019296334433968113,,,,0.00021261227852755377,2.793683898093503,6322.540554813633,0.37648147522096403,188.2407376315104,0.3764814752630208,4.2056746973884174e-11,5.813990996556537,0.04018959657012301,0.09244611531612829,0.14006080934457968,solved,32,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30562211759388447,0.36959489807486534,0.2938078250735998,0.6991659756749868,2.442358061671257,0.8675858844071627,1.746932975947857,6.725067738443613,0.0,2310.063482960686,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,391,390,500,500,2,0.00039679519076232024,0.019919718641645524,,,,0.0002248754009320533,2.793683898093503,5129.293540308082,0.37648147522096403,188.24073759883834,0.37648147519767666,-2.328737203072251e-11,5.830656248486071,0.03244563169012974,0.11089547372233956,0.1633245592289245,solved,30,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4019190091639757,0.3176650498062372,0.32354099676012993,1.1231608223170042,2.7308198623359203,0.6563449278473854,0.3617859911173582,5.915236659348011,0.0,2315.978719620034,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,392,391,500,500,2,0.0003775611684347228,0.019430933287794563,,,,0.0002142999852806523,2.793683898093503,5995.790410594878,0.37648147522096403,188.24073758005912,0.37648147516011826,-6.08457728645817e-11,5.813059687578701,0.029844945036323522,0.10623123957099348,0.1554523019052867,solved,31,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43752603232860565,0.5192309617996216,0.2978998236358166,1.0150729212909937,2.1749630104750395,1.2513210531324148,0.3349590115249157,6.0309728141874075,0.0,2322.0096924342215,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,393,392,500,500,2,0.00036750109806250755,0.019170318152354895,,,,0.00020984010632664623,2.793683898093503,6338.490244680158,0.37648147522096403,188.2407375808155,0.376481475161631,-5.93330384823787e-11,5.809112828814744,0.03501943087319323,0.09839933904587617,0.1607625236035118,solved,32,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3552280832082033,0.3160999622195959,0.30518509447574615,0.767112011089921,2.1954241674393415,1.006038160994649,0.3780759871006012,5.323163466528058,0.0,2327.3328559007496,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,394,393,500,500,2,0.00041014437778452055,0.020252021572784298,,,,0.00022777500268284458,2.793683898093503,4873.263626937753,0.37648147522096403,188.2407375783201,0.3764814751566402,-6.432382404497616e-11,5.817791791221831,0.026592398418960588,0.10691866178701316,0.16947995116580156,solved,29,2,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.525251030921936,0.34194206818938255,0.3022640012204647,0.8808542042970657,2.043026965111494,0.7241049315780401,0.35625509917736053,5.173698300495744,0.0,2332.5065542012453,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,395,394,500,500,2,0.000375112503590676,0.01936782134342105,,,,0.00021028709753447315,2.793683898093503,6449.851205935589,0.37648147522096403,188.24073761511372,0.37648147523022746,9.26342336171615e-12,5.792263781473854,0.03698388483229916,0.09289817997325961,0.1473918344786104,solved,31,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3666530828922987,0.3522669430822134,0.6041110027581453,0.9574149735271931,2.547728130593896,1.0296858381479979,0.5017779767513275,6.359637947753072,0.0,2338.8661921489984,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,396,395,500,500,2,0.00038487796499343514,0.01961830688396517,,,,0.0002195264826261752,2.793683898093503,5561.548761557565,0.37648147522096403,188.2407375648185,0.376481475129637,-9.132705702796784e-11,5.821701091107231,0.03137938411019575,0.10621292215237313,0.15473041026891743,solved,31,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21555786952376366,0.45791687443852425,0.2992169465869665,0.6010779179632664,1.7719489987939596,0.6678048521280289,0.2826591953635216,4.296182654798031,0.0,2343.1623748037964,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,397,396,500,500,2,0.0003710609459233971,0.0192629422966326,,,,0.00020316516460475544,2.793683898093503,7133.727309491487,0.37648147522096403,188.24073764508685,0.37648147529017373,6.920969353174655e-11,5.758113166660439,0.03226177007121004,0.08852053570683985,0.14422814608928142,solved,30,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31659589149057865,0.20513497292995453,0.2340921200811863,0.8534309454262257,2.9456468764692545,1.177083933725953,0.4768779035657644,6.208862643688917,0.0,2349.3712374474853,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,398,397,500,500,2,0.00038346843201881583,0.01958235001267253,,,,0.00020937135723238985,2.793683898093503,6442.05149077106,0.37648147522096403,188.24073760943813,0.37648147521887626,-2.087774397807607e-12,5.79333162631112,0.028961443331638612,0.10417598656857603,0.15331126568273643,solved,32,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.503655057400465,0.4662550054490566,0.3294958733022213,1.1206401977688074,3.8808281533420086,0.8042310364544392,0.3538951277732849,7.459000451490283,0.0,2356.8302378989756,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,399,398,500,500,2,0.00038094956050299233,0.019517929206321873,,,,0.00022713048038279003,2.793683898093503,5206.098671874406,0.37648147522096403,188.2407375754801,0.3764814751509602,-7.000383606126093e-11,5.8606653628856815,0.04452048291073673,0.09559578734753138,0.14122690954256895,solved,32,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3853440284729004,0.3050810191780329,0.23245508782565594,0.7974698673933744,2.442056080326438,2.2080258931964636,0.20509096793830395,6.575522944331169,0.0,2363.405760843307,199.42954531870782,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,400,399,500,500,2,0.00038442228114442224,0.0196066897038848,6.581201492626566,0.6407649799175078,35.92350200824922,0.00021278804883871348,2.793683898093503,6231.955008222538,0.37648147522096403,188.2407376227391,0.3764814752454782,2.4514168472933306e-11,5.794904331174991,0.0352206326116687,0.09714154795142013,0.1504983219785426,solved,31,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2567712217569351,0.36902492865920067,0.23545091971755028,1.2444390449672937,2.24693794734776,0.9212109725922346,0.3401930443942547,5.614028079435229,12.678712839260697,2369.019788922742,212.10825815796852,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,401,400,500,500,2,0.00039243236927912883,0.01980990583721005,,,,0.00020608831111267108,2.793683898093503,6915.131166251602,0.37648147522096403,188.24073757847876,0.3764814751569575,-6.40065223045383e-11,5.746129638255619,0.024581622370385293,0.09347314436702858,0.15707781362214512,solved,31,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36866404116153717,0.40642707608640194,0.42864703573286533,0.751350075006485,2.7376841753721237,1.0008318349719048,0.2961170393973589,5.989721277728677,0.0,2375.0095102004707,212.10825815796852,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,402,401,500,500,2,0.0003548465604012974,0.01883737137716665,,,,0.00022290322482868956,2.793683898093503,5341.778566428398,0.37648147522096403,188.24073759983148,0.37648147519966296,-2.130107201736564e-11,5.878509942158551,0.04455354738887178,0.10037139412535975,0.14601472409117933,solved,30,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.436645932495594,0.393155962228775,0.2958090044558048,0.5772460717707872,1.8284819088876247,1.1229868978261948,0.5422551184892654,5.196580896154046,0.0,2380.2060910966247,212.10825815796852,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,403,402,500,500,2,0.00037468822084923037,0.01935686495404745,,,,0.00022913453530317254,2.793683898093503,4998.331570294685,0.37648147522096403,188.24073763895066,0.3764814752779013,5.693728821754007e-11,5.872890852875969,0.04427873624496013,0.10074440052459527,0.14695567022881983,solved,30,3,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5473310593515635,0.3944828640669584,0.3218881320208311,1.4137018006294966,2.716164803132415,0.8654489647597075,0.365464948117733,6.624482572078705,0.0,2386.8305736687034,212.10825815796852,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,404,403,500,500,2,0.0003784339878404742,0.01945337985647929,,,,0.00022049321588171695,2.793683898093503,5715.724146118802,0.37648147522096403,188.24073757051536,0.37648147514103075,-7.993328221544971e-11,5.849239958496577,0.04346035998978069,0.10005128319611989,0.14174833361953973,solved,32,3,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3524678759276867,0.3825870808213949,0.3842860460281372,0.9816531091928482,2.838734071701765,0.9580519981682301,0.42886193841695786,6.32664212025702,0.0,2393.1572157889605,212.10825815796852,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,405,404,500,500,2,0.000415246807517199,0.02037760553934635,,,,0.00021815477789449342,2.793683898093503,5541.016651923001,0.37648147522096403,188.24073764069627,0.37648147528139253,6.042849554077634e-11,5.768008680636697,0.02364705059962852,0.09418865128599176,0.15995425806639693,solved,28,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344620879739523,0.3803628496825695,0.29469397850334644,0.7377071306109428,1.9963709637522697,1.8853789661079645,0.16171205788850784,5.690688034519553,0.0,2398.84790382348,212.10825815796852,0.0,False,False,False,ok
