dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,372,371,500,500,2,0.00029811329690546584,0.01726595774654467,,,,0.00019137137561242863,2.793683898093503,7008.690207932359,0.37648147522096403,188.24073761030598,0.376481475220612,-3.5205172110863714e-13,5.827845307861123,0.033470111250346705,0.1079978934142361,0.16227465806587849,solved,32,3,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19837520085275173,0.5170681979507208,0.2954981755465269,0.6136540323495865,2.0464961417019367,1.0639580432325602,1.0714349336922169,5.8064847253263,0.0,2174.3243758101016,187.03929986804724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,373,372,500,500,2,0.0002989205859993061,0.01728931999817535,,,,0.000185671805460157,2.793683898093503,7877.0363082463555,0.37648147522096403,188.240737603059,0.37648147520611797,-1.4846068818741287e-11,5.808024187889978,0.029836144172856217,0.10756433609324365,0.15576112196827271,solved,28,3,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20342995412647724,0.40360214188694954,0.2899221144616604,0.6178710609674454,1.7192899249494076,0.684620114043355,0.5511271301656961,4.469862440600991,0.0,2178.7942382507026,187.03929986804724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,374,373,500,500,2,0.0002956978091082196,0.017195866047053854,,,,0.0001822434845865474,2.793683898093503,8209.253936134246,0.37648147522096403,188.2407375714567,0.3764814751429134,-7.80506215214416e-11,5.790495704529807,0.028954213492020327,0.10619921777682156,0.1586775161906961,solved,31,3,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22285385057330132,0.5149520002305508,0.2947109751403332,1.9580400548875332,1.6152749303728342,0.5565979517996311,0.39475178346037865,5.557181546464562,0.0,2184.351419797167,187.03929986804724,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,375,374,500,500,2,0.0003033562139255103,0.017417124157722202,5.128659655455446,0.7324139890744938,26.758601092550617,0.00019059708503789156,2.793683898093503,7123.261883964873,0.37648147522096403,188.24073756160342,0.37648147512320684,-9.775719123084059e-11,5.826756500175954,0.032253921948212694,0.1068352822171772,0.16242525290484688,solved,32,3,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2814340405166149,0.3263831604272127,0.2885491121560335,0.5418979562819004,1.8738890066742897,0.6232380401343107,0.4270179197192192,4.362409235909581,9.525255067273974,2188.7138290330768,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,376,375,500,500,2,0.0002964637416640685,0.017218122477902997,,,,0.00022081143130867656,2.793683898093503,4938.308628984403,0.37648147522096403,188.24073764244199,0.37648147528488396,6.391992490861753e-11,5.943969855256377,0.05103254143059249,0.09807948878857875,0.13372320395324788,solved,31,3,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42524002492427826,0.5232219118624926,0.30264793895184994,0.617368146777153,2.7661179192364216,0.781714916229248,0.4206530284136534,5.836963886395097,0.0,2194.550792919472,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,377,376,500,500,2,0.00029892472793915096,0.017289439780951578,,,,0.0001869040913874381,2.793683898093503,7715.11734016917,0.37648147522096403,188.24073764464745,0.37648147528929493,6.833089649660451e-11,5.805387009904557,0.03102125234922543,0.10215615196708362,0.1576927642942674,solved,32,3,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19802385941147804,0.3829631023108959,0.29159802943468094,0.559431966394186,1.7223421018570662,1.0866608936339617,0.5565951578319073,4.797615110874176,0.0,2199.348408030346,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,378,377,500,500,2,0.00029963119951574265,0.017309858448749448,,,,0.0001879418451308917,2.793683898093503,7510.418870298192,0.37648147522096403,188.2407376238105,0.376481475247621,2.665695442161109e-11,5.8151554597524315,0.039039630826086975,0.09587208946402617,0.14560468573549085,solved,32,3,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21866196766495705,0.5110048223286867,0.31864806078374386,0.6069710943847895,3.3548399806022644,0.9987200610339642,0.35491003654897213,6.363756023347378,0.0,2205.7121640536934,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,379,378,500,500,2,0.00029206402442122684,0.017089880760883816,,,,0.00019633241438505442,2.793683898093503,6394.655835837684,0.37648147522096403,188.24073762911945,0.3764814752582389,3.727484987336993e-11,5.870887030758611,0.03465251054158382,0.11497120090316934,0.15727138252183415,solved,32,3,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3678689245134592,0.3362379502505064,0.3100740723311901,0.7704889867454767,1.7646739725023508,0.928601948544383,0.3418328706175089,4.819778725504875,0.0,2210.5319427791983,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,380,379,500,500,2,0.00030267611608724354,0.017397589375750984,,,,0.00018533129154205935,2.793683898093503,7766.724485511686,0.37648147522096403,188.240737642087,0.376481475284174,6.320999279552098e-11,5.793265390254985,0.029417432292287583,0.10398222566308805,0.1589103768533352,solved,32,3,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34261285327374935,0.4679369740188122,0.3006469924002886,0.6214641034603119,2.046594163402915,1.916578970849514,0.3677341155707836,6.063568172976375,0.0,2216.5955109521747,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,381,380,500,500,2,0.0003030660361975566,0.017408791922403938,,,,0.00019160680097672105,2.793683898093503,6967.032258882068,0.37648147522096403,188.24073761902113,0.37648147523804226,1.7078227720901396e-11,5.824164025373501,0.028985641479089712,0.11443924184458984,0.15802117554155654,solved,31,3,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2553400117903948,0.3893959801644087,0.3013571258634329,0.5686960648745298,1.8443590961396694,0.6923868786543608,0.43180189095437527,4.483337048441172,0.0,2221.078848000616,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,382,381,500,500,2,0.0002916868755537614,0.017078842921982782,,,,0.00021639652647595319,2.793683898093503,5320.993738635186,0.37648147522096403,188.240737628039,0.376481475256078,3.511396728939076e-11,5.94014206124084,0.05175117612003569,0.09185765562159906,0.12945601098120196,solved,32,3,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2449648454785347,0.39981515146791935,0.4262749571353197,1.9269969779998064,2.571613062173128,0.7354640401899815,0.34331600181758404,6.648445036262274,0.0,2227.727293036878,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,383,382,500,500,2,0.00030898272831914416,0.017577904548584402,,,,0.00018694987689670401,2.793683898093503,7989.567433258254,0.37648147522096403,188.2407376352411,0.3764814752704822,4.951816734433123e-11,5.78910504269645,0.032870906974961235,0.09940388245797706,0.1567444702263121,solved,32,3,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2210561651736498,0.5231339018791914,0.3015431575477123,0.6022220477461815,2.0672259852290154,0.6897838320583105,0.4249969497323036,4.8299620393663645,0.0,2232.5572550762445,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,384,383,500,500,2,0.0003086332373990412,0.01756796053613057,,,,0.00018572202232026264,2.793683898093503,7947.187998101386,0.37648147522096403,188.24073758657602,0.37648147517315206,-4.781197660008729e-11,5.7867946709623315,0.027680164285233993,0.09927917651019341,0.1577471925277491,solved,32,3,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2660800237208605,0.39250683039426804,0.29426906257867813,0.5699321627616882,1.8666039686650038,0.9092071559280157,0.41219708509743214,4.7107962891459465,0.0,2237.2680513653904,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,385,384,500,500,2,0.0003002660739444755,0.01732818726654567,,,,0.0001876750591443354,2.793683898093503,7203.564962226318,0.37648147522096403,188.2407376478961,0.37648147529579223,7.482819919246708e-11,5.811002752602247,0.0289490992112575,0.1066235405898928,0.16663293502730656,solved,31,3,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2606657799333334,0.19595096819102764,0.30809896998107433,0.6584539078176022,1.8656780011951923,0.7385748904198408,0.34635886549949646,4.373781383037567,0.0,2241.641832748428,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,386,385,500,500,2,0.00030209160251607603,0.017380782563396736,,,,0.00018101626956487594,2.793683898093503,8116.842518094898,0.37648147522096403,188.2407376264856,0.3764814752529712,3.200717468843095e-11,5.764964718105661,0.021189175376525156,0.09479172898485015,0.16057801530238447,solved,32,3,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2022450789809227,0.33488916233181953,0.29535917565226555,0.7886609528213739,1.788310008123517,0.7215030491352081,0.41981996037065983,4.550787387415767,0.0,2246.1926201358438,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,387,386,500,500,2,0.00030254017949092404,0.01739368217172327,,,,0.00018583196891270814,2.793683898093503,7653.211331267103,0.37648147522096403,188.24073763316426,0.3764814752663285,4.5364489942301134e-11,5.799528950897576,0.02765220272076171,0.10494579456818559,0.1633195569332001,solved,32,3,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3431360237300396,0.39578601717948914,0.4191170446574688,0.7476131431758404,3.0349520966410637,0.7423360366374254,0.348963076248765,6.031903438270092,0.0,2252.224523574114,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,388,387,500,500,2,0.0003109609642415931,0.01763408529642502,,,,0.00018661532188477573,2.793683898093503,7510.398286855451,0.37648147522096403,188.24073760658965,0.3764814752131793,-7.784717315217904e-12,5.780058265416761,0.025160963403989673,0.10164485448562446,0.1595649221824893,solved,29,3,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35166204907000065,0.320641091093421,0.2931139897555113,0.5876009818166494,1.6998739447444677,0.9525569621473551,0.5254049319773912,4.730853950604796,0.0,2256.9553775247186,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,389,388,500,500,2,0.0002992554516727717,0.01729900146461557,,,,0.00019685262806843853,2.793683898093503,6608.441433017108,0.37648147522096403,188.24073759095623,0.37648147518191244,-3.90515952908288e-11,5.853161610102196,0.04075074587976872,0.1013936082390005,0.1549714351712299,solved,32,3,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2134549431502819,0.3729620948433876,0.4241548012942076,0.5917279049754143,1.881954027339816,0.7580870296806097,1.0155970230698586,5.257937824353576,0.0,2262.213315349072,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,390,389,500,500,2,0.00029166457894194914,0.01707819015416883,,,,0.00018911772401564357,2.793683898093503,7312.597729523213,0.37648147522096403,188.24073760752933,0.37648147521505865,-5.90538729028367e-12,5.841561025412194,0.043581019367463315,0.08944940814996,0.13922409930911284,solved,31,3,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20316801965236664,0.38131000474095345,0.2915109507739544,0.5497150123119354,1.8055250402539968,0.5528379697352648,0.35120616666972637,4.135273164138198,0.0,2266.3485885132104,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,391,390,500,500,2,0.0002976408185972289,0.017252269954914017,,,,0.00018644974109732518,2.793683898093503,7705.21095050224,0.37648147522096403,188.24073763398377,0.37648147526796755,4.700351219355525e-11,5.813979710050534,0.03840202718843947,0.09627038157393442,0.14861822495563237,solved,32,3,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29980880208313465,0.35648513585329056,0.3000209107995033,0.5870291497558355,2.079505007714033,0.6953759584575891,0.5267129745334387,4.844937939196825,0.0,2271.1935264524072,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,392,391,500,500,2,0.00029519068668954775,0.01718111424470333,,,,0.00017839427760199238,2.793683898093503,8913.511595687234,0.37648147522096403,188.24073756299634,0.37648147512599267,-9.497136410629992e-11,5.764954537854964,0.0258582090425584,0.09331534206121468,0.15950983196251364,solved,30,3,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19407877698540688,0.20696409046649933,0.21474389359354973,0.5628939252346754,2.391587942838669,0.6662050727754831,0.35205413587391376,4.588527837768197,0.0,2275.7820542901754,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,393,392,500,500,2,0.0002897271992369487,0.017021374775174555,,,,0.0002001971877454782,2.793683898093503,6415.071899642027,0.37648147522096403,188.24073757495066,0.3764814751499013,-7.106271127099717e-11,5.888584859515349,0.047099074459638006,0.09504162973521932,0.13839561280467455,solved,31,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35094888880848885,0.32960507087409496,0.29224506579339504,0.7072777952998877,2.1197660826146603,0.6849989295005798,0.17211795784533024,4.656959790736437,0.0,2280.439014080912,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,394,393,500,500,2,0.0003001266023813951,0.01732416238614136,,,,0.00018868232483282158,2.793683898093503,7271.795277795514,0.37648147522096403,188.24073762500777,0.3764814752500155,2.9051483441122627e-11,5.8176075642963925,0.0316880422795577,0.10947847561092972,0.1602438413749785,solved,32,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2072029747068882,0.19510788843035698,0.22089993581175804,0.5926319863647223,1.7715059220790863,1.484049018472433,1.7950751353055239,6.266472861170769,0.0,2286.7054869420826,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,395,394,500,500,2,0.0003008529836321044,0.017345114114127484,,,,0.0001947339347877026,2.793683898093503,6863.57570215687,0.37648147522096403,188.2407375959315,0.37648147519186304,-2.910099938802091e-11,5.847209050999863,0.036843993729616956,0.10756857467647965,0.15960586900029067,solved,32,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30651199631392956,1.0401059407740831,0.296223908662796,0.8232449181377888,2.1064721513539553,1.0084041859954596,0.524560920894146,6.105524022132158,0.0,2292.811010964215,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,396,395,500,500,2,0.0002971323829456031,0.017237528330523583,,,,0.00018946663949155116,2.793683898093503,7178.53011945258,0.37648147522096403,188.2407376260157,0.3764814752520314,3.1067370898085755e-11,5.822458338803979,0.032909761467930704,0.10664445098723971,0.16110641984761467,solved,32,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20953104831278324,3.298819065093994,0.42680883780121803,0.5843669641762972,2.0518959499895573,3.4353728406131268,0.42690010741353035,10.433694813400507,0.0,2303.2447057776153,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,397,396,500,500,2,0.00029770085246114624,0.017254009750233314,,,,0.0001974291376170834,2.793683898093503,6621.551123306028,0.37648147522096403,188.24073759693707,0.37648147519387415,-2.708988589006367e-11,5.862658910200074,0.04074484503409348,0.106833253044022,0.15263808074023993,solved,31,3,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2582799643278122,0.35638012923300266,0.33020717091858387,0.5728781688958406,1.7412628512829542,5.711558973416686,0.4030789714306593,9.373646229505539,0.0,2312.618352007121,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,398,397,500,500,2,0.0002850356813661022,0.016882999773917613,,,,0.0002197759953858772,2.793683898093503,5204.873586262353,0.37648147522096403,188.24073762540147,0.37648147525080294,2.983890912133802e-11,5.968638529439237,0.054055234275817196,0.08831930232969377,0.11736138058231005,solved,32,3,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3280150704085827,0.34768693149089813,0.2899719402194023,0.7185989525169134,3.4700538963079453,2.977966098114848,0.4148420412093401,8.54713493026793,0.0,2321.165486937389,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,399,398,500,500,2,0.00029754384308132675,0.01724945921127172,,,,0.0001943632894488747,2.793683898093503,6807.0131686191235,0.37648147522096403,188.2407376262726,0.37648147525254516,3.1581126602731047e-11,5.842196889358256,0.039885515894383064,0.09931487397798089,0.14992647198210235,solved,29,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22162380628287792,0.374180031940341,0.2894359640777111,1.726982882246375,3.504177089780569,1.051024068146944,0.4190620966255665,7.586485939100385,0.0,2328.751972876489,196.5645549353212,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,400,399,500,500,2,0.0002778131996811815,0.016667729289893733,5.091861861336238,0.7271589671017796,27.28410328982204,0.00018215858153155297,2.7936838980935033,8301.806359753195,0.37648147522096403,188.24073764398094,0.3764814752879619,6.699785171093708e-11,5.8277251956053835,0.04163843024738763,0.09278379313516706,0.14269347316796283,solved,32,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21923193708062172,0.39851292967796326,0.2889980096369982,3.908399026840925,2.0638417918235064,3.406703006476164,0.4133530892431736,10.699039790779352,12.357639847323298,2339.4510126672685,208.9221947826445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,401,400,500,500,2,0.00029431917631740547,0.0171557330451778,,,,0.00018237976610385582,2.793683898093503,8427.148857594973,0.37648147522096403,188.24073758943754,0.3764814751788751,-4.2088943441598303e-11,5.797781129771216,0.03456874605924082,0.09886305797039326,0.15550448997757865,solved,31,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2869619056582451,0.5742020439356565,0.34572300501167774,0.794591149315238,2.0289660897105932,3.1338802073150873,0.4275059327483177,7.591830333694816,0.0,2347.0428430009633,208.9221947826445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,402,401,500,500,2,0.0003021589087972831,0.017382718682567553,,,,0.0001775524689626905,2.793683898093503,9007.351217997506,0.37648147522096403,188.2407376345427,0.37648147526908543,4.812139575705032e-11,5.737188713445154,0.02631372835956346,0.08761053491965293,0.14919698097661752,solved,31,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2599249128252268,0.42447401210665703,0.2894818317145109,0.5959318950772285,2.1659377962350845,3.754026023671031,0.3556010778993368,7.845377549529076,0.0,2354.8882205504924,208.9221947826445,0.0,False,False,False,ok
