dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,378,500,500,0.0,22,253,0.0002445365720235764,0.015637665171744034,5.943032673592804,0.5827298837218867,41.72701162781132,41.72701162781132,8.406687837824608e-05,2.7936838980935024,0.0002445365720235764,0.00010117228825307538,0.0007110457304884413,5.862157866170524e-05,,,,,,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,0a91ae7a32443906f9e5d1b6b9b4bc7284b8061130c44ef88a70c821f00adc8d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25581102818250656,0.23812497965991497,0.2431171014904976,0.835224986076355,0.07247691974043846,0.8554819505661726,0.2834631595760584,2.7837001252919436,0.0,0.0,10.794647969305515,910.7358406763524,3881.728201173246,189000,189000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,379,500,500,0.0,22,253,0.00023566790396252187,0.015351478885192848,5.930633655159993,0.5815141275639706,41.84858724360294,41.84858724360294,8.324350478947722e-05,2.793683898093503,0.00023566790396252187,0.00010641495869968397,0.0009104300406009994,6.434846596580518e-05,,,,,,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,83bd9c29b520a0e12a917c59b089809cc0edfb17895ac2ede2dc6dd778e133db,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2586790360510349,0.2284250222146511,0.24838815443217754,0.6011382210999727,0.05132402293384075,0.6452889647334814,0.1871099229902029,2.2203533444553614,0.0,0.0,11.622095014899969,912.9561940208077,3893.350296188146,189500,189500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,380,500,500,0.0,22,253,0.00024348733614582626,0.015604080752989784,5.946168068264647,0.5830373173627388,41.69626826372612,41.69626826372612,8.473163833841456e-05,2.793683898093503,0.00024348733614582626,0.00010844479800537735,0.0008100901550101913,6.938911593428203e-05,,,,,,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,1a30d40d8d0e022162201d81c6a490932c38b0fbdfaa11d2aedda41a364d5d1b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23557106032967567,0.22433791309595108,0.2336141187697649,0.5971051286906004,0.04971679300069809,0.7325198967009783,0.17601391300559044,2.248878823593259,0.0,0.0,7.629947038367391,915.205072844401,3900.9802432265133,190000,190000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,381,500,500,0.0,22,253,0.00024379369442343313,0.015613894274761602,5.934800102936552,0.5819226586560434,41.80773413439566,41.80773413439566,8.456661817960565e-05,2.793683898093503,0.00024379369442343313,0.00010780336774626599,0.0006996964813866005,6.07328571319192e-05,,,,,,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,2477af9ba39d217dcd7552972f9697cc9db10a081f6341d3f4d0c3aa131d825e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28390809893608093,0.24039903655648232,0.24333596229553223,0.8609690703451633,0.07509486749768257,0.7831419352442026,0.3057930152863264,2.7926419861614704,0.0,0.0,11.52078714221716,917.9977148305625,3912.5010303687304,190500,190500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,382,500,500,0.0,22,253,0.0002415633539233531,0.015542308513324303,5.9283776934963,0.5812929246276639,41.870707537233606,41.870707537233606,8.473653469541968e-05,2.793683898093503,0.0002415633539233531,0.00010508392257799152,0.0007482112927224862,4.922717951263281e-05,,,,,,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,6a9f186ff14505ba0729bad4f3f53bf2c893d27d916959f66e286c73cba015d8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25420007295906544,0.2270729746669531,0.23736595176160336,0.6000129505991936,0.05036406219005585,3.8258510176092386,0.20696804858744144,5.401835078373551,0.0,0.0,13.156747911125422,923.399549908936,3925.657778279856,191000,191000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,383,500,500,0.0,22,253,0.00023915907419058504,0.015464768804950983,5.920316985594786,0.580502551154027,41.9497448845973,41.9497448845973,8.397659503547822e-05,2.793683898093503,0.00023915907419058504,9.807229007717344e-05,0.0006961171040543333,6.447036959552787e-05,,,,,,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,4f9a5d27444f4efd69df0353c9324f81617b3941bacf4064d6697ddb45dcf5c7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41455612517893314,0.23459014482796192,0.29564811848104,0.6379119586199522,0.05365605466067791,0.5982830189168453,0.19134394824504852,2.425989368930459,0.0,0.0,10.085929185152054,925.8255392778665,3935.743707465008,191500,191500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,384,500,500,0.0,22,253,0.0002416661938175606,0.015545616546716975,5.908468420682658,0.5793407684022351,42.06592315977649,42.06592315977649,8.473543619829143e-05,2.793683898093503,0.0002416661938175606,0.00010283856691708478,0.0006673463135645971,6.55610753393522e-05,,,,,,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,e3dc76977033064ed6e3f02982ee256c9456ba444bed5d9fcc848fa8303a32e2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23916293866932392,0.22336398251354694,0.2270371187478304,0.5853548645973206,0.0507221557199955,0.575734069570899,0.2221700269728899,2.123545156791806,0.0,0.0,10.239372961223125,927.9490844346583,3945.983080426231,192000,192000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,385,500,500,0.0,22,253,0.0002440378192070856,0.015621709868227793,5.90590897793198,0.5790898083523061,42.0910191647694,42.0910191647694,8.471429924617335e-05,2.793683898093503,0.0002440378192070856,0.0001023293173708375,0.0007706080294169693,7.383524816789299e-05,,,,,,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,38b6ab5450ac7e079927018535105d2743e8b5d07305aa84a1eccdcb9d9c9ef0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3590458072721958,0.24500512517988682,0.2438609953969717,0.9862850420176983,0.09001698344945908,0.6579621694982052,0.2936120145022869,2.875788137316704,0.0,0.0,8.36957897990942,930.824872571975,3954.3526594061404,192500,192500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,386,500,500,0.0,22,253,0.00023813169922256026,0.01543151642653956,5.901384324707152,0.5786461542799833,42.13538457200166,42.13538457200166,8.380412348960637e-05,2.793683898093503,0.00023813169922256026,0.00010069846461879976,0.0008591468570618669,6.214372617711102e-05,,,,,,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,1416e2eb1c35096101447e839407ce1ddd8419347c3373220f6f50530c722422,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24633179418742657,0.22770417854189873,0.23735500872135162,0.6070358213037252,0.05031004548072815,0.5795690231025219,0.17437594942748547,2.1226818207651377,0.0,0.0,11.123694013804197,932.9475543927401,3965.4763534199446,193000,193000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,387,500,500,0.0,22,253,0.00024142766499417047,0.015537942752957048,5.90415400188785,0.5789177283651515,42.10822716348485,42.10822716348485,8.405845339698e-05,2.793683898093503,0.00024142766499417047,0.00010703701811642835,0.0007365876026753902,6.730791647486084e-05,,,,,,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,4233fe9728e7fee66a199b4dcde30e636ed4543f465e9899ced95ebb833818b3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2535399980843067,0.23128907196223736,0.2352180890738964,0.6382700521498919,0.061125028878450394,0.6916250567883253,0.21179299801588058,2.3228602949529886,0.0,0.0,11.624708073213696,935.2704146876931,3977.1010614931583,193500,193500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,388,500,500,0.0,22,253,0.00023616164255473604,0.01536755161223596,5.895105563538597,0.5780305053400193,42.196949465998074,42.196949465998074,8.349431843517354e-05,2.793683898093503,0.00023616164255473604,0.00010675279465055117,0.0008106316290232445,4.9014391138535354e-05,,,,,,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,83fa637f1501349f6d03b79ad2fa7fc9f1049cc3f0407307a332c8edb3db2242,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43294206261634827,0.24661701172590256,0.2773080486804247,0.6303309928625822,0.053853029385209084,0.6109548266977072,0.19358214922249317,2.445588121190667,0.0,0.0,8.794072084128857,937.7160028088838,3985.895133577287,194000,194000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,389,500,500,0.0,22,253,0.00024054267283830344,0.01550943818577267,5.900431834132998,0.5785527600901804,42.14472399098196,42.14472399098196,8.430036258628119e-05,2.793683898093503,0.00024054267283830344,0.00010618253763878291,0.0008444952984330373,4.302277255832914e-05,,,,,,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,211356b3f0f8b9ffff000c90f58aceae78d035fd941f98b97bacda70eb60e0a1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.385829946026206,0.24998700246214867,0.2574350219219923,1.0231579653918743,0.09144307114183903,0.6871020887047052,0.30248891562223434,2.997444011271,0.0,0.0,11.180845089256763,940.7134468201548,3997.075978666544,194500,194500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,390,500,500,0.0,22,253,0.0002443429438290213,0.01563147286179461,5.886090141457445,0.577146519646251,42.2853480353749,42.2853480353749,8.482932105362636e-05,2.793683898093503,0.0002443429438290213,9.52839854144259e-05,0.0005603348835427975,4.343457004375859e-05,,,,,,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,14694a1c5f078b801df8154bbde16ff38c74a871ec924046d61aa784fb4c02ab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2710570115596056,0.23133400827646255,0.24626217782497406,0.6207339465618134,0.05143205635249615,0.6509979721158743,0.18847710452973843,2.2602942772209644,0.0,0.0,11.775045888498425,942.9737410973758,4008.8510245550424,195000,195000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,391,500,500,0.0,22,253,0.000238818402147091,0.015453750423346787,5.882102696422431,0.5767555402407489,42.32444597592511,42.32444597592511,8.352845105239151e-05,2.793683898093503,0.000238818402147091,9.896735818123508e-05,0.0005734265723726822,6.754090635427244e-05,,,,,,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,e8af1c58a46694e7fcc58934e5a7d0b20c8657588b8ab3432f4c7435ba3726a8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.266046030446887,0.22953003644943237,0.2504298463463783,0.6239048670977354,0.05231890827417374,0.642457976937294,0.20986609160900116,2.274553757160902,0.0,0.0,11.539500905200839,945.2482948545367,4020.390525460243,195500,195500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,392,500,500,0.0,22,253,0.0002288679549120572,0.015128382428801077,5.882749221913962,0.576818933754666,42.3181066245334,42.3181066245334,8.2270360733999e-05,2.793683898093503,0.0002288679549120572,9.845258115484548e-05,0.000777085567310937,4.915303471806529e-05,,,,,,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,bf274058944de635f3eb7aad6c7c2360ea98968d672ac2d8f8f5c76d3c5104ea,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30805496498942375,0.2296939492225647,0.25965413078665733,0.6279328372329473,0.05122297443449497,0.614996999502182,0.19215396605432034,2.2837098222225904,0.0,0.0,8.265977026894689,947.5320046767592,4028.656502487138,196000,196000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,393,500,500,0.0,22,253,0.00023888001948568996,0.015455743899459837,5.874515799827644,0.5760116252038797,42.39883747961203,42.39883747961203,8.385200072504002e-05,2.793683898093503,0.00023888001948568996,0.00010575795487160732,0.0007303587981837181,6.528328910147193e-05,,,,,,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,c4c634f689655a4b1744f4d59e872445b0f6fc7de966a9ee40e3c883b70843f6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2340229693800211,0.2231260295957327,0.2260508481413126,0.5970189813524485,0.050039030611515045,0.5696630105376244,0.17907004803419113,2.0789909176528454,0.0,0.0,9.15821804665029,949.6109955944121,4037.814720533788,196500,196500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,394,500,500,0.0,22,253,0.00023820612930605046,0.015433927863834613,5.879696554280196,0.576519611716076,42.3480388283924,42.3480388283924,8.369338838206918e-05,2.793683898093503,0.00023820612930605046,0.00010523070665673728,0.0007258787355311045,5.141138122036257e-05,,,,,,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,e03b08144c42d1509917436b3d88a3b6b78821ada7523d6d16414a25fdd1bfb2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.247057992964983,0.22756308317184448,0.2345670945942402,0.5943079013377428,0.05042506381869316,0.5911500193178654,0.18229614943265915,2.127367304638028,0.0,0.0,7.928862934932113,951.7383628990501,4045.7435834687203,197000,197000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,395,500,500,0.0,22,253,0.00023431141561766627,0.015307234094298888,5.871281365169942,0.5756944804336072,42.43055195663928,42.43055195663928,8.315782418112523e-05,2.793683898093503,0.00023431141561766627,9.884284051697068e-05,0.000625737168997849,5.7333585503420813e-05,,,,,,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,cd7635bc20b53e901eaecb78aa45361737f53579ad4f40c4b653e4a938a5d40c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22604293189942837,0.22264104336500168,0.22424710914492607,0.5842098034918308,0.04926184192299843,0.566655769944191,0.18646800890564919,2.0595265086740255,0.0,0.0,8.481106022372842,953.7978894077241,4054.224689491093,197500,197500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,396,500,500,0.0,22,253,0.00023934931732586952,0.015470918438343263,5.856832660178443,0.5742777471524594,42.57222528475406,42.57222528475406,8.368975524895821e-05,2.793683898093503,0.00023934931732586952,0.00010472295103129806,0.0007194641113090344,6.524090515357939e-05,,,,,,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,aec67b25bc2e0c04e46e5f3ed939ed068880af46717d8a98194890ba635d7908,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23525580763816833,0.2239239402115345,0.22791116498410702,0.5922860000282526,0.050727976486086845,0.5687379743903875,0.190000981092453,2.08884384483099,0.0,0.0,7.487256079912186,955.8867332525551,4061.7119455710053,198000,198000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,397,500,500,0.0,22,253,0.00023655917070871996,0.015380480184595017,5.850618871017291,0.5736684688876031,42.633153111239686,42.633153111239686,8.36770609833133e-05,2.793683898093503,0.00023655917070871996,9.995156213811628e-05,0.0006959059636566994,6.205818004543496e-05,,,,,,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,b52350f02cdc393a3d1e1d6dd80e9769270629b1cd5539e169f81f2a4bd02523,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22399798035621643,0.2223770134150982,0.22545293904840946,0.5777161568403244,0.05010492168366909,0.5670669488608837,0.17113005742430687,2.037846017628908,0.0,0.0,10.67345286719501,957.924579270184,4072.3853984382004,198500,198500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,398,500,500,0.0,22,253,0.00023710767844751723,0.015398301154592257,5.857857428410375,0.5743782283554802,42.56217716445197,42.56217716445197,8.35413005934746e-05,2.793683898093503,0.00023710767844751723,9.798272251480802e-05,0.0006018316272028009,5.1224875962084555e-05,,,,,,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,e823a7993774afb545e7955246cc0d201378dc966a4a60ba2aa2e4e628cdc275,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26509398594498634,0.23616105318069458,0.25025499053299427,0.6540159229189157,0.05332403816282749,0.612128060311079,0.2021521795541048,2.2731302306056023,0.0,0.0,11.688319966197014,960.1977095007896,4084.0737184043974,199000,199000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,399,500,500,0.0,22,253,0.00024546984948604146,0.015667477444886956,5.857670743495894,0.5743599234117784,42.564007658822156,42.564007658822156,8.49035342020548e-05,2.793683898093503,0.00024546984948604146,9.831196571342751e-05,0.0008193704457562957,6.219931049784275e-05,,,,,,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,756ead90089ed37dae1d883eacb512dc58c00d7bce793cb11e7b1bfd5e06e241,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26421411894261837,0.22601312957704067,0.23840414360165596,0.6057529244571924,0.050625065341591835,0.5921630654484034,0.1821429468691349,2.1593153942376375,0.0,0.0,12.029709992930293,962.3570248950273,4096.103428397328,199500,199500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,400,500,500,0.0,22,253,0.00023920934299705924,0.01546639398816218,5.8586402952619725,0.5744549904960333,42.55450095039667,42.55450095039667,8.359947348461482e-05,2.793683898093503,0.00023920934299705924,0.00010029785052633285,0.0006104304928342553,6.757116385522913e-05,,,,,,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,706778a4462e770db9968fd111f93e79535b383b5d00d9ec775afd8aac6fe025,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23288791999220848,0.2243488561362028,0.22860593162477016,0.5850051529705524,0.050863949581980705,0.5649381782859564,0.1758378930389881,2.062487881630659,0.0,0.0,10.185627965256572,964.4195127766579,4106.289056362584,200000,200000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,401,500,500,0.0,22,253,0.00024257594247197115,0.015574849677347489,5.8628478732259435,0.5748675545104615,42.51324454895385,42.51324454895385,8.405453598930499e-05,2.793683898093503,0.00024257594247197115,9.905899259511176e-05,0.0007478504523146131,6.151300525696478e-05,,,,,,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,a74d66be18c5c5e58d4240c88e9bcfbfdbc36020dfef54485d6eda024b16bd1f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36259787157177925,0.24554599076509476,0.25214487686753273,0.9719328954815865,0.08594384416937828,0.5049731116741896,0.17753103747963905,2.6006696280092,0.0,0.0,9.922367986291647,967.0201824046671,4116.211424348876,200500,200500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,402,500,500,0.0,22,253,0.00024266879970731312,0.0155778303915312,5.853722889752865,0.5739728260359137,42.60271739640863,42.60271739640863,8.471391096191192e-05,2.793683898093503,0.00024266879970731312,0.00010585094309838422,0.0007580443186201148,6.398748001739223e-05,,,,,,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,a1f80648485105c72e72bd79a8694f5e97569fbf12fcedd481ae407da927535d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3993869759142399,0.25242497213184834,0.2646718639880419,1.0166168212890625,0.09239185601472855,0.6841809954494238,0.32097799703478813,3.030651481822133,0.0,0.0,10.77593700028956,970.0508338864893,4126.987361349165,201000,201000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,403,500,500,0.0,22,253,0.00023293979316277115,0.015262365254532836,5.8398621410852165,0.5726137434087415,42.73862565912585,42.73862565912585,8.310382522885601e-05,2.793683898093503,0.00023293979316277115,9.425690826646834e-05,0.0007752773896692033,6.83087616855197e-05,,,,,,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,f6db62a81be1dcff3ac615311adad6fd8b7c66da817788f593336c759b8455d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3902590833604336,0.25223917327821255,0.26238500140607357,0.8983740117400885,0.052418094128370285,0.7210380863398314,0.1778558362275362,2.754569286480546,0.0,0.0,9.102931013330817,972.8054031729698,4136.090292362496,201500,201500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,404,500,500,0.0,22,253,0.00022713377623244816,0.01507095803963531,5.834202905535006,0.5720588405745737,42.79411594254264,42.79411594254264,8.17208567287349e-05,2.7936838980935024,0.00022713377623244816,8.920800960864576e-05,0.0005948318635624451,5.8335230487687235e-05,,,,,,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,bc7f2921fa48a093801cd432a2585bbfa29ec3ff30f4541da220128ae7da8ef8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35788584500551224,0.2511178608983755,0.241338973864913,0.9571511764079332,0.08734804578125477,0.6608720868825912,0.49180607311427593,3.047520061954856,0.0,0.0,8.166271029040217,975.8529232349247,4144.2565633915365,202000,202000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,405,500,500,0.0,22,253,0.0002353483243889113,0.015341066598803074,5.841192097154932,0.5727441490767607,42.725585092323925,42.725585092323925,8.300465266517109e-05,2.793683898093503,0.0002353483243889113,0.0001066015376628579,0.0008922146364057532,7.317395984248387e-05,,,,,,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,1979087fe5049260205fa4118d994f1f4d85bcafe32d490458593ea7f47c0b83,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22973516024649143,0.22386806085705757,0.2273868303745985,0.577244907617569,0.050980132073163986,0.60457200743258,0.1699139829725027,2.083701081573963,0.0,0.0,8.672989904880524,977.9366243164986,4152.929553296417,202500,202500,,2.793683898093503,,False,False,ok
