dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,386,76093,1.579511910730908e+46,1.2567863425144737e+23,,,8.473251792689393e+21,8.473251792689393e+25,2.1482142454290688e+45,3.1488253941949157e+45,1.579511910730908e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000250999815762043,1.1895396765321493,0.35036498215049505,1.1895396765321493,15440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,387,76479,2.496728791577538e+46,1.580104044541858e+23,,,1.0653059295077334e+22,1.0653059295077333e+26,4.031496886676613e+45,4.945308373619762e+45,2.496728791577538e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025467202067375183,1.192542400676757,0.35036498215049505,1.192542400676757,15480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,388,76866,2.910378576269261e+46,1.7059831699841768e+23,,,1.1501736185679378e+22,1.1501736185679377e+26,6.094255565972658e+45,7.916294793589924e+45,2.910378576269261e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026534777134656906,1.1955545945093036,0.35036498215049505,1.1955545945093036,15520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,389,77254,4.5338840938958704e+46,2.1292919231274678e+23,,,1.4355683217166312e+22,1.4355683217166312e+26,7.971383371088518e+45,1.0302234416526717e+46,4.5338840938958704e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024690781719982624,1.198549581458792,0.35036498215049505,1.198549581458792,15560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,390,77643,5.700771891860577e+46,2.3876289267515117e+23,,,1.6097390940291278e+22,1.609739094029128e+26,7.172793445470637e+45,1.0378636381319996e+46,5.700771891860577e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002621859312057495,1.2015847763977945,0.35036498215049505,1.2015847763977945,15600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,391,78033,7.273478245022614e+46,2.696938680248888e+23,,,1.8182756872955978e+22,1.818275687295598e+26,1.198840961438623e+46,1.5189663421364164e+46,7.273478245022614e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002551400102674961,1.2045967953745276,0.35036498215049505,1.2045967953745276,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,392,78424,1.4492477009615011e+47,3.806898607740297e+23,,,2.5666105177500165e+22,2.5666105177500165e+26,1.3768647814626542e+46,2.471491290190482e+46,1.4492477009615011e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002547439653426409,1.2076302412897348,0.35036498215049505,1.2076302412897348,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,393,78816,6.98706946359726e+46,2.6433065398468752e+23,,,1.782116905612952e+22,1.782116905612952e+26,1.765137853556915e+46,1.7502623609025327e+46,6.98706946359726e+46,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025465991348028183,1.2107249202672392,0.35036498215049505,1.2107249202672392,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,394,79209,3.146182208726806e+47,5.609083890197049e+23,,,3.781643587315637e+22,3.781643587315637e+26,3.2830123833745554e+46,5.436175306060219e+46,3.146182208726806e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025041517801582813,1.2138123423792422,0.35036498215049505,1.2138123423792422,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,395,79603,1.3826942652492662e+47,3.718459715055773e+23,,,2.5069850284657083e+22,2.5069850284657086e+26,4.1407292874654443e+46,3.748516968613698e+46,1.3826942652492662e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002509891055524349,1.2168462914414704,0.35036498215049505,1.2168462914414704,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,396,79998,3.5826275434557576e+47,5.985505445203235e+23,,,4.035426947929008e+22,4.035426947929008e+26,5.470540866511247e+46,7.498037599479977e+46,3.5826275434557576e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002632499672472477,1.2198762653861195,0.35036498215049505,1.2198762653861195,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,397,80394,5.086477353773271e+47,7.131954398180958e+23,,,4.808362674347717e+22,4.808362674347716e+26,9.29998792641671e+46,1.1341374608203115e+47,5.086477353773271e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002557220868766308,1.2229612292721868,0.35036498215049505,1.2229612292721868,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,398,80791,8.965460058755025e+47,9.46861133364076e+23,,,6.383736458858496e+22,6.383736458858495e+26,1.1056428483247924e+47,1.6111161387774086e+47,8.965460058755025e+47,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025095418095588684,1.2259682542644441,0.35036498215049505,1.2259682542644441,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,399,81189,1.3401051665414146e+48,1.157629114415068e+24,,,7.804733897220837e+22,7.804733897220837e+26,2.4076018266076614e+47,3.174588434383256e+47,1.3401051665414146e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002503739669919014,1.2289819330908358,0.35036498215049505,1.2289819330908358,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,400,81588,1.142392100173792e+48,1.0688274417200337e+24,2.4533144386582127e+51,-1.803409100054194e+51,7.206033142045857e+22,7.206033142045857e+26,2.1195380472534742e+47,2.773102029943891e+47,1.142392100173792e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002550361678004265,1.2320015239529312,0.3657350221183151,1.2320015239529312,16000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,401,81988,2.4105564801031587e+48,1.5525966894538834e+24,,,1.0467604744906932e+23,1.0467604744906932e+27,3.0279209599288405e+47,4.306469736901832e+47,2.4105564801031587e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003181321080774069,1.235936117824167,0.3657350221183151,1.235936117824167,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,402,82389,3.739177799109416e+48,1.9336953739173644e+24,,,1.3036971551408949e+23,1.303697155140895e+27,6.235066415646051e+47,7.2714526544610795e+47,3.739177799109416e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028834189288318157,1.2391777459997684,0.3657350221183151,1.2391777459997684,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,403,82791,4.613087784521517e+48,2.147809997304584e+24,,,1.4480532047799272e+23,1.448053204779927e+27,8.923359804367321e+47,9.906805278332622e+47,4.613087784521517e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002784940879791975,1.242299348814413,0.3657350221183151,1.242299348814413,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,404,83194,2.938839885104448e+48,1.7143044901954985e+24,,,1.1557838515099236e+23,1.1557838515099236e+27,6.0724269666267434e+47,7.041683235703751e+47,2.938839885104448e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026925187557935715,1.2453739137854427,0.3657350221183151,1.2453739137854427,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,405,83598,8.029330346233542e+48,2.8336073027562484e+24,,,1.9104176537931014e+23,1.9104176537931016e+27,1.0554284097491386e+48,1.4611931531694651e+48,8.029330346233542e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003252991009503603,1.2484867237508297,0.3657350221183151,1.2484867237508297,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,406,84003,1.245087606559449e+49,3.528579893610812e+24,,,2.378968078962971e+23,2.378968078962971e+27,2.1219269680789107e+48,3.386227413612698e+48,1.245087606559449e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026679993607103825,1.2516022508498281,0.3657350221183151,1.2516022508498281,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,407,84409,1.0728802435024585e+49,3.2754850686615235e+24,,,2.2083315827920025e+23,2.2083315827920026e+27,2.045560796461046e+48,2.445821298583475e+48,1.0728802435024585e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002635628916323185,1.2546751468908042,0.3657350221183151,1.2546751468908042,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,408,84816,7.61023167026099e+48,2.758664834709173e+24,,,1.859891452143107e+23,1.859891452143107e+27,1.570396080755124e+48,1.6795238263818632e+48,7.61023167026099e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002565239556133747,1.2576914436649531,0.3657350221183151,1.2576914436649531,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,409,85224,3.7348367111548956e+49,6.111331042542939e+24,,,4.1202585483497915e+23,4.1202585483497917e+27,3.7422789468784205e+48,6.47264407817507e+48,3.7348367111548956e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024910178035497665,1.2607054037507623,0.3657350221183151,1.2607054037507623,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,410,85633,2.4516110656437607e+49,4.951374622914086e+24,,,3.3382160897726644e+23,3.3382160897726643e+27,5.4804596698490345e+48,6.145748527683568e+48,2.4516110656437607e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002557749394327402,1.2637263105716556,0.3657350221183151,1.2637263105716556,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,411,86043,2.353701645870152e+49,4.851496311314842e+24,,,3.270878145829393e+23,3.2708781458293927e+27,4.699073128411921e+48,6.16132083195862e+48,2.353701645870152e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002578080166131258,1.2667614615056664,0.3657350221183151,1.2667614615056664,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,412,86454,4.598171061588756e+49,6.780981537792856e+24,,,4.571736820145728e+23,4.571736820145728e+27,6.038276956221166e+48,8.509580474382956e+48,4.598171061588756e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002506959717720747,1.2697679733391851,0.3657350221183151,1.2697679733391851,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,413,86866,1.0293231354835372e+50,1.014555634494007e+25,,,6.840132692371669e+23,6.84013269237167e+27,1.104240274566169e+49,1.877239861535294e+49,1.0293231354835372e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025110412389039993,1.272772318450734,0.3657350221183151,1.272772318450734,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,414,87279,1.1208458274900011e+50,1.0587000649334073e+25,,,7.137754381679288e+23,7.137754381679288e+27,1.6878856623743245e+49,2.5939323088186376e+49,1.1208458274900011e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002539020497351885,1.2757735373452306,0.3657350221183151,1.2757735373452306,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,415,87693,1.527075582854084e+50,1.2357489967036526e+25,,,8.33141803616692e+23,8.331418036166921e+27,2.986534406830582e+49,3.7290689752701725e+49,1.527075582854084e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024859816767275333,1.2788031871896237,0.3657350221183151,1.2788031871896237,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,416,88108,1.491158476486227e+50,1.2211299998305778e+25,,,8.232856779355145e+23,8.232856779355145e+27,2.038418631030832e+49,3.043512660530642e+49,1.491158476486227e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000251533929258585,1.281844454118982,0.3657350221183151,1.281844454118982,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,417,88524,3.3106776820253813e+50,1.81952677419855e+25,,,1.226724700912849e+24,1.226724700912849e+28,4.141136152122151e+49,6.301845596682084e+49,3.3106776820253813e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002456780057400465,1.2848387171979994,0.3657350221183151,1.2848387171979994,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,418,88941,2.023670997392275e+50,1.4225579065163832e+25,,,9.59088344919343e+23,9.590883449193431e+27,4.2473218001597086e+49,5.412992893096179e+49,2.023670997392275e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002491690684109926,1.2878423200454563,0.3657350221183151,1.2878423200454563,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,419,89359,5.5659052962894075e+50,2.3592170939295533e+25,,,1.5905838402482345e+24,1.5905838402482345e+28,6.22693505484102e+49,9.769448043091968e+49,5.5659052962894075e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000252158148214221,1.290835608029738,0.3657350221183151,1.290835608029738,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,420,89778,5.244026474975729e+50,2.289983946444981e+25,,,1.5439068617362385e+24,1.5439068617362385e+28,1.3519710536469222e+50,1.542743962000751e+50,5.244026474975729e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025657517835497856,1.2938329000025988,0.3657350221183151,1.2938329000025988,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,421,90198,8.123510022610626e+50,2.850177191441021e+25,,,1.9215890704654062e+24,1.9215890704654062e+28,1.691766944348759e+50,2.0662448835507545e+50,8.123510022610626e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002622839529067278,1.296893377089873,0.3657350221183151,1.296893377089873,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,422,90619,1.2273093943263965e+51,3.503297581317346e+25,,,2.3619227474919633e+24,2.3619227474919637e+28,1.8062667469047343e+50,2.3252285351805312e+50,1.2273093943263965e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028295302763581276,1.2999236860778183,0.3657350221183151,1.2999236860778183,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,423,91041,8.5742988127777e+50,2.928190364846128e+25,,,1.9741855412454503e+24,1.9741855412454501e+28,1.778606739785445e+50,2.275521277763419e+50,8.5742988127777e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519169356673956,1.3029350200667977,0.3657350221183151,1.3029350200667977,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,424,91464,3.5558480004515264e+51,5.9630931574574e+25,,,4.0203165866132796e+24,4.02031658661328e+28,3.3378714470661966e+50,6.024499433126974e+50,3.5558480004515264e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002459620591253042,1.3059334089048207,0.3657350221183151,1.3059334089048207,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,425,91888,1.554243320686697e+51,3.94238927642451e+25,4.865049852090418e+54,-3.576253837349827e+54,2.6579583079419653e+24,2.657958307941965e+28,2.653502725732952e+50,3.6876479073604867e+50,1.554243320686697e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002523069269955158,1.308921798830852,0.3807633421383798,1.308921798830852,17000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,426,92313,6.732509366546855e+51,8.20518699759296e+25,,,5.531935945262355e+24,5.531935945262355e+28,7.284166749664874e+50,1.2713208078664916e+51,6.732509366546855e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003142058849334717,1.312691783765331,0.3807633421383798,1.312691783765331,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,427,92739,6.883215814144698e+51,8.296514818973505e+25,,,5.593509149876187e+24,5.593509149876188e+28,1.0113764508351514e+51,1.6360556576196632e+51,6.883215814144698e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002872489858418703,1.3158321108203381,0.3807633421383798,1.3158321108203381,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,428,93166,4.3779703781438725e+51,6.616623291486279e+25,,,4.460926513091134e+24,4.460926513091134e+28,9.771219888246143e+50,1.1404501255480791e+51,4.3779703781438725e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025992607697844505,1.3188867026474327,0.3807633421383798,1.3188867026474327,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,429,93594,7.346379886283986e+51,8.571102546512897e+25,,,5.778636158017339e+24,5.778636158017339e+28,1.1749027866062636e+51,1.448385541605704e+51,7.346379886283986e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026494008488953114,1.3219141135923564,0.3807633421383798,1.3219141135923564,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,430,94023,1.5663498965344341e+52,1.2515390111915944e+26,,,8.437874292127552e+24,8.437874292127553e+28,2.704506228707071e+51,3.829129057066036e+51,1.5663498965344341e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002533190418034792,1.3249386486131698,0.3807633421383798,1.3249386486131698,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,431,94453,1.8476665521061822e+52,1.3592889877087147e+26,,,9.16432448561015e+24,9.16432448561015e+28,2.654098870243773e+51,3.5591621877073935e+51,1.8476665521061822e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002585470210760832,1.3279816976282746,0.3807633421383798,1.3279816976282746,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,432,94884,1.9055240370743712e+52,1.3804071997328799e+26,,,9.306703442031769e+24,9.306703442031768e+28,3.4510022047484975e+51,4.665360865831463e+51,1.9055240370743712e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000260121189057827,1.3310226174071431,0.3807633421383798,1.3310226174071431,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,433,95316,1.8856441588467178e+52,1.3731875905522588e+26,,,9.258028846865637e+24,9.258028846865638e+28,4.3540717423170745e+51,4.86258754529764e+51,1.8856441588467178e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025849416851997375,1.3340651514008641,0.3807633421383798,1.3340651514008641,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,434,95749,4.8540995885832e+52,2.2032021215910265e+26,,,1.4853985673553936e+25,1.4853985673553933e+29,6.1872054625601e+51,8.917816695769775e+51,4.8540995885832e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002521940041333437,1.3370881534647197,0.3807633421383798,1.3370881534647197,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,435,96183,4.539095998034941e+52,2.1305154301330326e+26,,,1.436393209971506e+25,1.4363932099715062e+29,8.971064570343883e+51,1.1933734011798517e+52,4.539095998034941e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029602297581732273,1.3401279714889824,0.3807633421383798,1.3401279714889824,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,436,96618,4.578424692792725e+52,2.139725377891454e+26,,,1.442602555483527e+25,1.442602555483527e+29,9.986873583485632e+51,1.2143487444694664e+52,4.578424692792725e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002544401213526726,1.343193541513756,0.3807633421383798,1.343193541513756,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,437,97054,4.832328873190825e+52,2.198255870728161e+26,,,1.4820638057039407e+25,1.4820638057039406e+29,9.272552570527611e+51,1.2030402265795044e+52,4.832328873190825e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026568095199763775,1.3470206246711314,0.3807633421383798,1.3470206246711314,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,438,97491,1.0844583153974007e+53,3.293111470019502e+26,,,2.220215300163274e+25,2.2202153001632737e+29,2.0152251672630417e+52,2.2986549054141084e+52,1.0844583153974007e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002514349762350321,1.3501270997803658,0.3807633421383798,1.3501270997803658,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,439,97929,9.874253145868957e+52,3.142332437198355e+26,,,2.118560096972916e+25,2.118560096972916e+29,2.2363167986618518e+52,2.7112827485065984e+52,9.874253145868957e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002617528662085533,1.3531973287463188,0.3807633421383798,1.3531973287463188,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,440,98368,1.0521393060930916e+53,3.243669690478813e+26,,,2.1868816591970027e+25,2.186881659197003e+29,2.3474283431913733e+52,2.894532118770405e+52,1.0521393060930916e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002612150274217129,1.3562529517803341,0.3807633421383798,1.3562529517803341,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,441,98808,3.996648920816973e+53,6.321905504527076e+26,,,4.262227821657767e+25,4.2622278216577675e+29,4.490185833120367e+52,7.306677257569743e+52,3.996648920816973e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002548079937696457,1.359294957946986,0.3807633421383798,1.359294957946986,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,442,99249,7.261810273563561e+53,8.521625592317209e+26,,,5.7452788023035056e+25,5.7452788023035054e+29,7.339991052078554e+52,1.3245840137830406e+53,7.261810273563561e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002530298661440611,1.3623302280902863,0.3807633421383798,1.3623302280902863,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,443,99691,7.299884052086409e+53,8.543935891663988e+26,,,5.760320403054618e+25,5.7603204030546184e+29,6.910358177515649e+52,1.2923699709255598e+53,7.299884052086409e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002532131038606167,1.365358112147078,0.3807633421383798,1.365358112147078,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,444,100134,1.4283545389548419e+54,1.1951378744541743e+27,,,8.05761790581616e+25,8.057617905816159e+29,2.03827295715514e+53,3.077168594287963e+53,1.4283545389548419e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024779699742794037,1.3683702861890197,0.3807633421383798,1.3683702861890197,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,445,100578,9.893229690478428e+53,9.946471580655338e+26,,,6.705909771672375e+25,6.705909771672375e+29,1.7342434427228508e+53,2.392099824755635e+53,9.893229690478428e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002547868061810732,1.3714616792276502,0.3807633421383798,1.3714616792276502,17800,10000.0,7.3473173386245945,False,False,fixed_beta
