dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,390,82253,0.0009101012897632733,0.030167885072760293,,,0.00032155830747152177,3.215583074715217,0.0009091412860839879,0.0009789802304897648,0.005897737226120796,3.688878973845017,4.802689196011282e-07,39.99996153568466,1.0,,,0.00023629702627658844,1.1665439396165311,0.4223213968798518,1.1665439396165311,15600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,391,82643,0.0006700073868505442,0.025884500900163098,,,0.0002758171091203093,2.758171091203093,0.0006696643924518456,0.0005855293435334936,0.002453444560394074,3.6888792825917704,1.7152216609677448e-07,39.99998627423332,1.0,,,0.00024503888562321663,1.1694828434847295,0.4223213968798518,1.1694828434847295,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,392,83034,0.0008796754355955803,0.02965932291195435,,,0.0003168611529654273,3.1686115296542736,0.0008788461055725044,0.0009102313492822006,0.004451186628124722,3.6888790393140596,4.1479987631194086e-07,39.99996679442327,1.0,,,0.0002354250755161047,1.1724211343098432,0.4223213968798518,1.1724211343098432,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,393,83426,0.0008580664807362698,0.029292771817229415,,,0.00031280192782291483,3.1280192782291483,0.0008575898561809895,0.0006901809226764672,0.0031307861696580576,3.688879215755841,2.3835809518491348e-07,39.99998092402169,1.0,,,0.0002360660582780838,1.1753624742850661,0.4223213968798518,1.1753624742850661,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,394,83819,0.00117455458363732,0.034271775320769714,,,0.00036579686715597197,3.6579686715597197,0.0011731489822611203,0.0011847341059020929,0.0062821609820648515,3.6888787509786494,7.031352872243044e-07,39.9999436955911,1.0,,,0.00023603811860084534,1.1783033201936632,0.4223213968798518,1.1783033201936632,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,395,84213,0.0010068084720029884,0.031730245382016645,,,0.0003372239473574772,3.372239473574772,0.0010061328038653082,0.0008217790197891055,0.003395355600881224,3.6888791162219667,3.378919697222927e-07,39.999972959385424,1.0,,,0.0002383009996265173,1.1812368801329285,0.4223213968798518,1.1812368801329285,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,396,84608,0.0010965596224292821,0.03311434164269739,,,0.00035178828164717814,3.5178828164717815,0.0010956501120461307,0.0009533904759035645,0.0037962001611912166,3.6888789992659046,4.548480312952034e-07,39.99996359731528,1.0,,,0.00024012895300984383,1.184161314042285,0.4223213968798518,1.184161314042285,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,397,85004,0.0010724912961354686,0.03274891290005622,,,0.00034991234915543516,3.4991234915543514,0.0010710789022690232,0.0011871877722055574,0.007195732439921661,3.688878747420075,7.066938607026076e-07,39.99994338482196,1.0,,,0.00023675314150750637,1.1870896720793098,0.4223213968798518,1.1870896720793098,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,398,85401,0.0006965230977067781,0.026391724038167308,,,0.0002815142933777432,2.815142933777431,0.0006960420256002473,0.0006932510431839425,0.004006490045781989,3.6888792134986668,2.4061526978885034e-07,39.9999807380923,1.0,,,0.0002352509181946516,1.190019969129935,0.4223213968798518,1.190019969129935,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,399,85799,0.0008844248185270623,0.02973928073318288,,,0.0003160492190060996,3.160492190060996,0.0008837409494110471,0.0008266792532083389,0.0032891465985925112,3.6888791121009437,3.4201299219522837e-07,39.99997262641429,1.0,,,0.0002346578985452652,1.1929362022783607,0.4223213968798518,1.1929362022783607,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,400,86198,0.0006009690125315658,0.024514669333514694,112.02482116397205,17.651574239482752,0.0002611348860185367,2.6113488601853665,0.0006007580923891634,0.00045916098261245035,0.0024141095503977124,3.6888793486386406,1.0547529636980722e-07,39.999991559539886,1.0,,,0.00024356390349566936,1.1958672013133764,0.4482445977628231,1.1958672013133764,16000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,401,86598,0.0010429058925519648,0.03229405351689325,,,0.0003456812988347449,3.456812988347449,0.001040691506741435,0.0014860235333335446,0.008796425758345683,3.6888783458999708,1.108213965519107e-06,39.99991117909109,1.0,,,0.00031715305522084236,1.1991892631631345,0.4482445977628231,1.1991892631631345,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,402,86999,0.0009332819318346492,0.030549663366961168,,,0.0003251214205899913,3.2512142058999136,0.0009327639230840332,0.0007195058622847995,0.003360551046357435,3.6888791950562063,2.590577292128408e-07,39.999979266845585,1.0,,,0.0002661971375346184,1.2022748203016818,0.4482445977628231,1.2022748203016818,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,403,87401,0.0009529966024319326,0.030870643051804616,,,0.0003280546984844996,3.2805469848449955,0.0009524131635424642,0.0007636043119374882,0.0038595491109671763,3.688879162336586,2.91777350448125e-07,39.99997664854668,1.0,,,0.00025170110166072845,1.2052919000852853,0.4482445977628231,1.2052919000852853,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,404,87804,0.0009888361303871337,0.031445764903832975,,,0.0003353860300275317,3.3538603002753167,0.000988236188626592,0.0007744280402288111,0.0028837649303304134,3.6888791541092294,3.000047072587939e-07,39.9999759942191,1.0,,,0.00023938086815178394,1.2082671062089503,0.4482445977628231,1.2082671062089503,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,405,88208,0.0008096829383304041,0.0284549281905684,,,0.00030344148653385774,3.0344148653385776,0.0008090764472124348,0.0007784252713054403,0.0035991980759465343,3.688879150777484,3.033364531422703e-07,39.999975718536085,1.0,,,0.00024005095474421978,1.2112316803541034,0.4482445977628231,1.2112316803541034,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,406,88613,0.0009101079305965306,0.03016799513717361,,,0.0003216839293509607,3.2168392935096066,0.0009094547823736723,0.0008079186022989951,0.00380164605340798,3.6888791274705177,3.2664341834283926e-07,39.99997385743899,1.0,,,0.00023622019216418266,1.214171956293285,0.4482445977628231,1.214171956293285,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,407,89019,0.0007812910596761121,0.027951584206912353,,,0.0002991077960895606,2.991077960895606,0.000780785476537124,0.0007108295460792808,0.0031162161439591634,3.688879201271609,2.528423270869838e-07,39.99997976449364,1.0,,,0.00024074502289295197,1.2171276942826807,0.4482445977628231,1.2171276942826807,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,408,89426,0.0009823680885685067,0.0313427517708402,,,0.00033510024906685857,3.3510024906685856,0.0009816745771705601,0.0008325840058492097,0.0032274105385460155,3.6888791073056906,3.4680824499288234e-07,39.99997224694217,1.0,,,0.0002430358435958624,1.2200835570693016,0.4482445977628231,1.2200835570693016,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,409,89834,0.0005639423916705981,0.023747471268970893,,,0.0002524029813510465,2.524029813510465,0.0005637924096639988,0.0003872392072096529,0.001685315347709478,3.6888793791182986,7.499563698554737e-08,39.99999399960804,1.0,,,0.00023550004698336124,1.2230243349913508,0.4482445977628231,1.2230243349913508,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,410,90243,0.0010024030677115003,0.031660749639127315,,,0.0003396396602141534,3.3963966021415337,0.0010008507111790004,0.001244747424179904,0.0068713427963961815,3.688878677441919,7.766720174468109e-07,39.999937787116544,1.0,,,0.00023544696159660816,1.2259529358707368,0.4482445977628231,1.2259529358707368,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,411,90653,0.0007224320662246554,0.026878096402547843,,,0.0002853125002778286,2.853125002778286,0.0007217818346488518,0.0008058032887225864,0.004665338323356106,3.6888791288459655,3.2526797088969434e-07,39.9999739541845,1.0,,,0.0002390979789197445,1.2288777697831392,0.4482445977628231,1.2288777697831392,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,412,91064,0.0008470821881890833,0.029104676397257594,,,0.0003099652680953632,3.0996526809536316,0.0008467777583403702,0.0005516814808895285,0.002380991984250857,3.6888793018861135,1.5222782286383334e-07,39.999987819712295,1.0,,,0.0002406060229986906,1.2318157169502228,0.4482445977628231,1.2318157169502228,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,413,91476,0.0008834022081006595,0.029722082835842097,,,0.0003164504958493528,3.164504958493528,0.0008830190598129657,0.0006189086905553497,0.002553823174417205,3.6888792625230726,1.9159086378180335e-07,39.999984670058716,1.0,,,0.00023703183978796005,1.234738735947758,0.4482445977628231,1.234738735947758,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,414,91889,0.0011293495559413008,0.03360579646342727,,,0.0003566937487539663,3.566937487539663,0.0011285789364496473,0.0008775601861356694,0.004525603467437772,3.6888790687195616,3.8539437494776875e-07,39.99996915490821,1.0,,,0.0002358278725296259,1.2376764891669154,0.4482445977628231,1.2376764891669154,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,415,92303,0.0008716148786924523,0.02952312447374858,,,0.00031415573703792883,3.1415573703792883,0.0008708091030519606,0.0008972044270018584,0.0040745598714814,3.6888790510927674,4.0302116890707056e-07,39.99996773696491,1.0,,,0.00024207402020692825,1.2406212051864713,0.4482445977628231,1.2406212051864713,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,416,92718,0.0008307170859152193,0.028822163102640637,,,0.00030782479344261434,3.0782479344261438,0.0008302914276148454,0.0006523222358579367,0.0024941957953624277,3.6888792412624523,2.128514843602142e-07,39.99998296831116,1.0,,,0.00024498021230101585,1.243550016079098,0.4482445977628231,1.243550016079098,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,417,93134,0.0008628912889820772,0.029375011301820415,,,0.00031342436281873597,3.1342436281873596,0.000862400001467269,0.0007006553956734225,0.003896187271001294,3.688879208408569,2.4570536715711415e-07,39.999980333707704,1.0,,,0.0002350818831473589,1.2464711100328714,0.4482445977628231,1.2464711100328714,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,418,93551,0.0008787471970760194,0.02964367043866227,,,0.0003166162982081945,3.166162982081945,0.0008781500571125713,0.0007725391371986392,0.0033217248914426817,3.688879155490074,2.986238622211632e-07,39.99997610147423,1.0,,,0.00024027889594435692,1.2494091370608658,0.4482445977628231,1.2494091370608658,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,419,93969,0.0009403973498910525,0.03066589881107437,,,0.00032531424269821856,3.2531424269821856,0.0009396524835360358,0.0008626843218541696,0.004332090603957877,3.688879081573706,3.7254022991913785e-07,39.99997017964842,1.0,,,0.00023576198145747185,1.252340016886592,0.4482445977628231,1.252340016886592,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,420,94388,0.0008954469666870703,0.029924019895179028,,,0.0003195971174349453,3.1959711743494528,0.0008946868368059258,0.0008714645058172424,0.004184546016954933,3.6888790739357122,3.8017822376375655e-07,39.99996956761204,1.0,,,0.0002396490890532732,1.2552676207851619,0.4482445977628231,1.2552676207851619,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,421,94808,0.0009439409438272096,0.03072362191909036,,,0.0003279639687623347,3.2796396876233467,0.0009432808404347767,0.0008122378047031719,0.0035676718642920105,3.6888791240000414,3.3011389473938885e-07,39.99997358094131,1.0,,,0.00023185391910374165,1.258185263723135,0.4482445977628231,1.258185263723135,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,422,95229,0.0009983314669454342,0.03159638376373844,,,0.00033725864234054827,3.372586423405483,0.0009971822403442192,0.0010714752439441335,0.005078560276536878,3.6888788793060012,5.748079341609712e-07,39.999953984218315,1.0,,,0.00023967213928699493,1.2611225808504969,0.4482445977628231,1.2611225808504969,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,423,95651,0.0006998804281938976,0.026455253319405157,,,0.00028156328963920284,2.8156328963920285,0.0006993027748756832,0.0007595939375837513,0.003732466769456608,3.6888791651755053,2.8893843035068155e-07,39.99997686702797,1.0,,,0.00023534917272627354,1.2640460359398276,0.4482445977628231,1.2640460359398276,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,424,96074,0.0007947545836029986,0.02819139201250975,,,0.00030025442618663504,3.0025442618663507,0.000793718514741967,0.001016794529255402,0.006320327153386037,3.6888789357129284,5.184010074814907e-07,39.99995846915114,1.0,,,0.0002430328167974949,1.2669787239283323,0.4482445977628231,1.2669787239283323,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,425,96498,0.0011005885345606251,0.03317511920944106,111.18473863399873,18.269111256131556,0.0003547847701494139,3.547847701494139,0.001098280117070382,0.0015179140210351755,0.006248719342461454,3.6888782991790565,1.1549348798155527e-06,39.99990748895154,1.0,,,0.0002355149481445551,1.269898682832718,0.47438268084079027,1.269898682832718,17000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,426,96923,0.0007532612380310257,0.027445605076788265,,,0.000292200251396921,2.9220025139692103,0.0007529223828482416,0.0005820312515801087,0.002152067284233437,3.688879284670544,1.694433919329153e-07,39.9999864420029,1.0,,,0.0003278050571680069,1.2732665848452598,0.47438268084079027,1.2732665848452598,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,427,97349,0.0009014012914342563,0.03002334577348528,,,0.00031948571612370026,3.1948571612370027,0.0009009425959981414,0.0006771645677851154,0.002468255023357361,3.6888792247422884,2.293716482777933e-07,39.999981646443764,1.0,,,0.00026950007304549217,1.2763684298843145,0.47438268084079027,1.2763684298843145,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,428,97776,0.0008046101060357389,0.028365650107757778,,,0.00030275900342642147,3.0275900342642146,0.0008038742023776942,0.0008573379830163046,0.004838992654799734,3.6888790860161604,3.68097776393204e-07,39.99997052880171,1.0,,,0.00026178802363574505,1.2794169697444886,0.47438268084079027,1.2794169697444886,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,429,98204,0.0009622569893168221,0.031020267395959405,,,0.00033205835178206386,3.320583517820639,0.0009616259975601571,0.000794188321442062,0.003086694468819249,3.6888791385752793,3.1553865711213925e-07,39.99997475007029,1.0,,,0.00026008300483226776,1.2824379559606314,0.47438268084079027,1.2824379559606314,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,430,98633,0.0007565869208345115,0.0275061251512188,,,0.0002933408291513374,2.9334082915133743,0.0007557856714670109,0.0008944988304241613,0.004913939446916045,3.6888790533022915,4.008116445868362e-07,39.99996790512301,1.0,,,0.0002469520550221205,1.285445585846901,0.47438268084079027,1.285445585846901,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,431,99063,0.0009378956486954481,0.03062508201940769,,,0.0003265258183073697,3.2652581830736973,0.0009373860948574307,0.0007136783603867602,0.0029617609026614507,3.6888791993008425,2.5481309397406887e-07,39.999979609168534,1.0,,,0.00024401000700891018,1.2884457639884204,0.47438268084079027,1.2884457639884204,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,432,99494,0.0007447137889548271,0.027289444643576518,,,0.0002909971161789521,2.9099711617895214,0.0007443339402032727,0.0006161994138987161,0.002613290816079082,3.6888792641650525,1.8994888349077094e-07,39.9999848001699,1.0,,,0.00024012615904211998,1.2914143148809671,0.47438268084079027,1.2914143148809671,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,433,99926,0.0007283415507089244,0.026987803740003084,,,0.0002863998538593278,2.8639985385932785,0.0007279336947739304,0.0006384976428014628,0.0027735918760260106,3.688879250156517,2.0395741907811834e-07,39.999983678696296,1.0,,,0.00023997598327696323,1.2943682270124555,0.47438268084079027,1.2943682270124555,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,434,100359,0.0008340896220015534,0.028880609792758073,,,0.0003084731946807381,3.084731946807381,0.0008336519893408714,0.0006613671124961497,0.0032134320808496156,3.6888792352598987,2.1885403736447464e-07,39.99998248564451,1.0,,,0.00023863394744694233,1.2973167069721967,0.47438268084079027,1.2973167069721967,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,435,100793,0.0008535060649007205,0.029214826114504266,,,0.00031130985356869355,3.113098535686935,0.0008527848923236307,0.0008487378299206989,0.004428517306809649,3.6888790933914795,3.607224565830322e-07,39.999971120400176,1.0,,,0.0002503760624676943,1.300271141109988,0.47438268084079027,1.300271141109988,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,436,101228,0.0011503192452918386,0.03391635660403161,,,0.0003623057645303962,3.6230576453039616,0.0011493271810431094,0.0009956812751022717,0.003977791206858827,3.6888789579679537,4.961459820994081e-07,39.9999602901159,1.0,,,0.00024169101379811764,1.3032179870642722,0.47438268084079027,1.3032179870642722,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,437,101664,0.0008410040574305463,0.0290000699556147,,,0.0003092242313311976,3.092242313311976,0.0008401211838488155,0.0009389940401681833,0.005204020444425906,3.6888790124830817,4.4163085459704096e-07,39.99996463844831,1.0,,,0.00023843511007726192,1.3061536790337414,0.47438268084079027,1.3061536790337414,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,438,102101,0.0006760356888847404,0.026000686315648294,,,0.0002774720472492558,2.774720472492558,0.0006754582082105435,0.0007595528298959113,0.003463757144539758,3.6888791652802086,2.888337280518351e-07,39.9999768783521,1.0,,,0.0002417971845716238,1.3091060728766024,0.47438268084079027,1.3091060728766024,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,439,102539,0.0007911063164678228,0.028126612246550824,,,0.0002990770216871733,2.990770216871733,0.0007903832503215466,0.0008499137169236364,0.004297612543607976,3.688879092462018,3.616519179760287e-07,39.99997104882186,1.0,,,0.00024499092251062393,1.3120326828211546,0.47438268084079027,1.3120326828211546,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,440,102978,0.0009477756912694898,0.030785965816740098,,,0.00032919899434948025,3.2919899434948023,0.0009470682448147688,0.0008408645354148228,0.0035459323555438182,3.6888791003251535,3.5378878254026903e-07,39.99997168641512,1.0,,,0.00024151289835572243,1.3149698546621948,0.47438268084079027,1.3149698546621948,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,103418,0.0009372563726622897,0.030614643108523895,,,0.0003267813758678231,3.2678137586782308,0.0009364252765065296,0.0009113151138194671,0.0037575871065071986,3.6888790384656893,4.1564824756270017e-07,39.99996673211896,1.0,,,0.00023876014165580273,1.3179091315250844,0.47438268084079027,1.3179091315250844,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,103859,0.0008563766891311154,0.02926391445331802,,,0.00031117861670436743,3.1117861670436744,0.0008557946656675992,0.0007627369844439746,0.003261421801538637,3.6888791630595748,2.910543610486904e-07,39.99997670883556,1.0,,,0.00023616384714841843,1.3208357945550233,0.47438268084079027,1.3208357945550233,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,104301,0.0006954304729600675,0.026371015774142404,,,0.0002808572973456906,2.8085729734569056,0.0006949538586433091,0.0006901362532894899,0.003406002996313524,3.6888792157523866,2.383615497432014e-07,39.9999809223715,1.0,,,0.00024098786525428295,1.3237494993954897,0.47438268084079027,1.3237494993954897,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,104744,0.0008749144388255344,0.02957895263232852,,,0.0003159573660116342,3.1595736601163424,0.0008743014501833634,0.0007825940369688112,0.003721929951658491,3.6888791475303857,3.0658355036083815e-07,39.999975459033934,1.0,,,0.00023203413002192974,1.3266786022577435,0.47438268084079027,1.3266786022577435,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,105188,0.0007463646662790408,0.0273196754424177,,,0.00029203002360075805,2.9203002360075803,0.0007459488093453006,0.0006446848832106682,0.0029670197780176373,3.68887924614574,2.079681962492443e-07,39.999983356187684,1.0,,,0.0002389929722994566,1.3296052003279328,0.47438268084079027,1.3296052003279328,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,105633,0.0008029873136436552,0.028337030783828696,,,0.00030285253943074903,3.028525394307491,0.0008016114538554543,0.0011715204647766825,0.007250642792461472,3.6888787656169173,6.884970190312823e-07,39.999944829283116,1.0,,,0.0002378739882260561,1.3325205743312836,0.47438268084079027,1.3325205743312836,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,106079,0.0006331760000847294,0.025162988695398035,,,0.0002672688766997416,2.6726887669974158,0.0006329477578263616,0.0004776437426209003,0.0024990158103053977,3.688879339976352,1.1413758413643526e-07,39.99999086636014,1.0,,,0.0002477590460330248,1.335459974128753,0.47438268084079027,1.335459974128753,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,106526,0.0009309842284944955,0.03051203415858234,,,0.0003251028880541717,3.2510288805417167,0.0009301882721791943,0.0008918029486211761,0.003931641478014883,3.6888790560284512,3.9808548528554605e-07,39.999968135989384,1.0,,,0.00023570493794977665,1.3383843891788274,0.47438268084079027,1.3383843891788274,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,106974,0.001091626184942485,0.03303976672046104,,,0.00035079499520193375,3.5079499520193376,0.0010896963468563648,0.0013874498644070592,0.008131318227413597,3.688878488390649,9.657232873352864e-07,39.9999226131716,1.0,,,0.00024013780057430267,1.3413316512014717,0.47438268084079027,1.3413316512014717,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,107423,0.0008770322920479848,0.02961473099739359,110.38045480735772,18.860332972001007,0.00031671457378074666,3.1671457378074668,0.0008762608594820379,0.000877903415872132,0.004019498501054877,3.6888790682779207,3.858360153129436e-07,39.999969113954606,1.0,,,0.0002369629219174385,1.3442504920531064,0.5003427977208048,1.3442504920531064,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,107873,0.0009823203068390772,0.03134198951628753,,,0.000333790035156182,3.3379003515618195,0.0009807691579282398,0.0012442808161931122,0.006892249829581828,3.6888786780534315,7.760605046579319e-07,39.99993783726897,1.0,,,0.00031557795591652393,1.3475999631918967,0.5003427977208048,1.3475999631918967,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,108324,0.0006709693192656456,0.025903075478901066,,,0.0002756924471045444,2.756924471045444,0.0006707542568427587,0.0004636911890364348,0.0019935551564132003,3.6888793465739074,1.0754002912052651e-07,39.999991395387596,1.0,,,0.0002615440171211958,1.350694561144337,0.5003427977208048,1.350694561144337,18080,10000.0,7.3473173386245945,False,False,fixed_beta
