dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,376,76898,0.0009634457523419215,0.031039422551682908,,,0.0005485693744722241,5.485693744722242,0.0009628464065936633,0.0007739850702395553,0.003397212382427426,3.6888791543922452,2.9972169110416714e-07,39.999976014457765,1.0,,,0.000280498992651701,0.7285576334688812,0.1465706406161189,0.7285576334688812,15040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,377,77274,0.0006425382743739704,0.025348338690611864,,,0.0004462637613985548,4.462637613985548,0.0006421734863250276,0.0006037427875499945,0.0034034874412991714,3.68887927167278,1.8244115615764802e-07,39.99998539716142,1.0,,,0.00026145507581532,0.7304153894074261,0.1465706406161189,0.7304153894074261,15080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,378,77651,0.0010392131406004113,0.03223682894765568,,,0.0005702552832730496,5.702552832730496,0.0010379225881576187,0.001135399876625753,0.0048303404689109455,3.6888788086010416,6.455128943954979e-07,39.999948321096085,1.0,,,0.00024243397638201714,0.7322727183345705,0.1465706406161189,0.7322727183345705,15120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,379,78029,0.0006569292508928752,0.025630631106019906,,,0.00045486176367744223,4.548617636774423,0.000656630248389495,0.0005467076400723817,0.002500956909946783,3.6888793045938058,1.495201303781951e-07,39.999988035369725,1.0,,,0.00024252291768789291,0.7340312683954835,0.1465706406161189,0.7340312683954835,15160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,380,78408,0.0006733897693251899,0.025949754706455126,,,0.00045675813975949644,4.567581397594965,0.0006728550471843448,0.00073091144389963,0.003817894984215294,3.688879186671071,2.674428648445442e-07,39.999978591476214,1.0,,,0.00023425184190273285,0.7357917143963277,0.1465706406161189,0.7357917143963277,15200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,381,78788,0.0008322846506336381,0.028849344024321214,,,0.0005044315022421755,5.044315022421755,0.0008314319902870609,0.0009226606838083582,0.005436251200338435,3.6888790275573586,4.2655657696428464e-07,39.99996583919862,1.0,,,0.00023340806365013123,0.7375367032364011,0.1465706406161189,0.7375367032364011,15240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,382,79169,0.0007730104539906373,0.027803065550234516,,,0.000487191730773234,4.87191730773234,0.0007725692053287147,0.0006640657851776934,0.0033985813148282957,3.6888792334453786,2.2066855746306067e-07,39.99998233943782,1.0,,,0.00024297810159623623,0.7392848213203251,0.1465706406161189,0.7392848213203251,15280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,383,79551,0.0006971886575073263,0.026404330279469812,,,0.0004672666936449314,4.672666936449314,0.0006966320986323796,0.0007457246488972462,0.0037598178215490895,3.688879175758872,2.783550641582912e-07,39.99997771948979,1.0,,,0.0002366979606449604,0.7410688423551619,0.1465706406161189,0.7410688423551619,15320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,384,79934,0.0005191477882276049,0.022784814860507534,,,0.0004022305138791907,4.022305138791908,0.0005189806906171563,0.0004087077490365888,0.001786444935735851,3.688879370555866,8.355807042973632e-08,39.999993313872146,1.0,,,0.00024543399922549725,0.7428148852195591,0.1465706406161189,0.7428148852195591,15360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,385,80318,0.00048118758408784395,0.021935988331685537,,,0.0003849731273176416,3.8497312731764164,0.00048109114369183545,0.00031053511367059786,0.0012487068497331363,3.688879405892348,4.822158769570911e-08,39.999996142050854,1.0,,,0.00023770984262228012,0.7445563122164458,0.1465706406161189,0.7445563122164458,15400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,386,80703,0.0009222087653343797,0.03036789036687237,,,0.000537953036451109,5.379530364511091,0.0009216958492613597,0.0007160508316434646,0.003294825503337993,3.6888791976246833,2.5648925324201074e-07,39.999979475868706,1.0,,,0.0002455760259181261,0.746328177396208,0.1465706406161189,0.746328177396208,15440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,387,81089,0.000845758593983261,0.0290819289935049,,,0.0005185863625719114,5.185863625719114,0.0008450305526339134,0.0008528790126514763,0.0039792139965427065,3.6888790899867754,3.64127161108085e-07,39.99997085278552,1.0,,,0.0002341889776289463,0.748106234241277,0.1465706406161189,0.748106234241277,15480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,388,81476,0.0008040360783986169,0.028355529943886022,,,0.0005009047363778777,5.009047363778777,0.0008033832003803163,0.0008077276830298493,0.003611143758065073,3.688879127599244,3.2651469206997985e-07,39.999973866716715,1.0,,,0.00023543299175798893,0.7498480242211372,0.1465706406161189,0.7498480242211372,15520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,389,81864,0.0006804558446981814,0.026085548579590605,,,0.00046044845555300544,4.604484555530055,0.0006802090078115988,0.0004967573262404311,0.0020470945078642794,3.6888793306839847,1.2342995120088855e-07,39.99999012376363,1.0,,,0.000251558143645525,0.7517272373661399,0.1465706406161189,0.7517272373661399,15560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,390,82253,0.0006519329863110395,0.025532978406583112,,,0.0004500060527752578,4.500060527752578,0.0006516191321175335,0.0005600636567780312,0.0029896928606063886,3.6888792971563493,1.569575866882647e-07,39.99998743851293,1.0,,,0.00024317298084497452,0.7534923243802041,0.1465706406161189,0.7534923243802041,15600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,391,82643,0.0006445077657874659,0.025387157497196607,,,0.00044707311759219063,4.470731175921906,0.0006438178140626879,0.0008302106084142128,0.0040006818132439816,3.6888791090210233,3.4509291279335224e-07,39.999972373829806,1.0,,,0.00023945304565131664,0.7552324684802443,0.1465706406161189,0.7552324684802443,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,392,83034,0.0005463717537516788,0.023374596333448815,,,0.00041621674707371784,4.162167470737178,0.0005460606619778582,0.0005575788138978728,0.0024520929672644616,3.6888792985351024,1.5557883290723848e-07,39.99998754842089,1.0,,,0.0002349081914871931,0.7569770764093846,0.1465706406161189,0.7569770764093846,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,393,83426,0.0006700188523731645,0.025884722373886195,,,0.0004592251653289944,4.592251653289944,0.0006695845522178191,0.0006588520026839668,0.0026409145710129794,3.6888792369281562,2.171857807111662e-07,39.99998261942691,1.0,,,0.0002512158825993538,0.7587476242333651,0.1465706406161189,0.7587476242333651,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,394,83819,0.000667012277005205,0.02582658082296619,,,0.00045918100902973553,4.591810090297355,0.0006665320364072986,0.0006927444119102625,0.0033972721557395443,3.6888792139359934,2.401779429518072e-07,39.99998077653916,1.0,,,0.00023978110402822495,0.7604876342229545,0.1465706406161189,0.7604876342229545,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,395,84213,0.0006479763498902309,0.02545537958644952,,,0.00045244898145303206,4.5244898145303205,0.000647634085644485,0.0005848380154287595,0.003011724403140133,3.68887928294368,1.711702560034032e-07,39.999986300275864,1.0,,,0.00023928913287818432,0.7622330081649125,0.1465706406161189,0.7622330081649125,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,396,84608,0.0007648464416646206,0.027655857275894025,,,0.0004868824317522681,4.868824317522681,0.000764470387795704,0.0006131407617276568,0.0024363217710040574,3.688879266068289,1.880456466040153e-07,39.999984953357284,1.0,,,0.00024173199199140072,0.7639901270158589,0.1465706406161189,0.7639901270158589,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,397,85004,0.000679645220701988,0.02607000615078539,,,0.00046100585688777385,4.610058568877738,0.0006792234435293535,0.0006492005720211561,0.002992277644745979,3.6888792431727055,2.1094123051853983e-07,39.99998311627596,1.0,,,0.00023619201965630054,0.7657612289767712,0.1465706406161189,0.7657612289767712,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,398,85401,0.0005692341788019479,0.023858629021843394,,,0.000424537757969232,4.24537757969232,0.0005689486977294608,0.000534161572202746,0.0025162584034256084,3.688879311347981,1.427659548079683e-07,39.99998857465628,1.0,,,0.00024542794562876225,0.7675073200371116,0.1465706406161189,0.7675073200371116,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,399,85799,0.0006891902080128681,0.026252432420879938,,,0.00046396857901451937,4.639685790145194,0.0006887232327234176,0.0006830431534074338,0.0038477261281546007,3.688879220555041,2.3355889549282944e-07,39.99998130387948,1.0,,,0.0002415089402347803,0.7693070152308792,0.1465706406161189,0.7693070152308792,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,400,86198,0.0007045857834960326,0.02654403480061071,92.19864008058337,7.312181058525039,0.00047108112991975734,4.710811299197573,0.0007041781304154192,0.0006382922116720193,0.0029141416015125536,3.688879250248032,2.0386590419075505e-07,39.99998368442872,1.0,,,0.0002517830580472946,0.771060987142846,0.15560706355609,0.771060987142846,16000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,401,86598,0.0006726457914548066,0.025935415775630175,,,0.0004577943613948952,4.577943613948952,0.000671917722051341,0.0008525997443766236,0.005071952401408264,3.6888790898886077,3.642253279307917e-07,39.99997083142977,1.0,,,0.0002629358787089586,0.7733726021833718,0.15560706355609,0.7733726021833718,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,402,86999,0.0005275999494092074,0.022969543953008893,,,0.00040715545077930253,4.071554507793025,0.0005273551358074786,0.0004946502009353354,0.0024524929685566916,3.6888793316846673,1.2242926857227723e-07,39.99999020206266,1.0,,,0.00025179702788591385,0.7751884881872684,0.15560706355609,0.7751884881872684,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,403,87401,0.0006590805095134011,0.025672563360782677,,,0.00045505822163336747,4.550582216333675,0.0006587219193422445,0.0005986933817958509,0.0024111851801515275,3.6888792747927814,1.793211554467183e-07,39.999985650137894,1.0,,,0.0002504228614270687,0.7769523062743247,0.15560706355609,0.7769523062743247,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,404,87804,0.0007950886305979593,0.02819731601762762,,,0.0004983464982801309,4.983464982801309,0.0007947228335965255,0.0006047353646166768,0.0021309085322166244,3.68887927120008,1.8291385628391766e-07,39.999985364437805,1.0,,,0.00023897294886410236,0.7787497341632843,0.15560706355609,0.7787497341632843,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,405,88208,0.0007236958411546324,0.026901595513177883,,,0.0004786423871090567,4.786423871090567,0.0007228405065512651,0.00092413011057209,0.005271225516970899,3.6888790262268163,4.278871200251184e-07,39.9999657338126,1.0,,,0.0002455320209264755,0.7805035072378814,0.15560706355609,0.7805035072378814,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,406,88613,0.0006042005260501287,0.024580490760969943,,,0.0004330479681472803,4.330479681472803,0.0006039474071301479,0.0005030196640723921,0.0020351497052652117,3.6888793275394525,1.2657448378437417e-07,39.99998987163834,1.0,,,0.00024405401200056076,0.7823312194086611,0.15560706355609,0.7823312194086611,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,407,89019,0.0008651775450095612,0.029413900540553293,,,0.0005173095201292598,5.173095201292599,0.0008639185517794638,0.0011209261145141646,0.006624415805625986,3.688878824197348,6.299165879750516e-07,39.999949539351874,1.0,,,0.00023650890216231346,0.7841235224623233,0.15560706355609,0.7841235224623233,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,408,89426,0.0007944337284141591,0.028185700779192257,,,0.0005020843210139443,5.020843210139444,0.0007938149258256686,0.0007862958296382699,0.003991244408211801,3.68887914462237,3.094915663731386e-07,39.9999752262248,1.0,,,0.0002327500842511654,0.7858626714441925,0.15560706355609,0.7858626714441925,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,409,89834,0.00059533832535305,0.02439955584335604,,,0.0004276281606979987,4.276281606979986,0.0005949386234217209,0.0006319950860409939,0.0031426241946991467,3.6888792542156015,1.9989833437298384e-07,39.99998400055171,1.0,,,0.00023458409123122692,0.7876133224926889,0.15560706355609,0.7876133224926889,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,410,90243,0.0006825391510880659,0.026125450256178667,,,0.0004637517783369989,4.637517783369988,0.0006821049128100491,0.0006587632185368727,0.0031781034645775807,3.6888792369499046,2.1716403136128992e-07,39.99998261969405,1.0,,,0.00023721507750451565,0.7893352275714278,0.15560706355609,0.7893352275714278,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,411,90653,0.0006826938467156927,0.026128410719285868,,,0.0004646396610445378,4.646396610445378,0.000682424375421946,0.0005190290286965724,0.002235019898825125,3.6888793193649287,1.3474900774185873e-07,39.99998921794273,1.0,,,0.00023709307424724102,0.7911134215537459,0.15560706355609,0.7911134215537459,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,412,91064,0.0004921124387764168,0.02218360743378806,,,0.0003907403082422209,3.9074030824222095,0.0004920002058039127,0.00033498705001423784,0.0013356211604669426,3.688879397994675,5.611926091590622e-08,39.99999551001543,1.0,,,0.00025239097885787487,0.7928657436277717,0.15560706355609,0.7928657436277717,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,413,91476,0.0009029689951912107,0.030049442510489452,,,0.0005324609695062301,5.3246096950623,0.0009021993100933748,0.0008770506387993578,0.003548951137836539,3.6888790691935007,3.8492043543796603e-07,39.999969193911674,1.0,,,0.0002313030418008566,0.7946007517166436,0.15560706355609,0.7946007517166436,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,414,91889,0.0006018905612851817,0.024533457996890322,,,0.0004363107042302216,4.363107042302215,0.0006015376571404055,0.0005937970407252783,0.0033717960293288265,3.68887927761031,1.7650362658366007e-07,39.99998587145523,1.0,,,0.0002380900550633669,0.7963447386864573,0.15560706355609,0.7963447386864573,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,415,92303,0.0006630797976068899,0.025750335873671433,,,0.000456515212250251,4.56515212250251,0.0006625857978088342,0.0007026273819976893,0.0027735101916271706,3.688879207061603,2.470523335340614e-07,39.99998022742498,1.0,,,0.00024423887953162193,0.7981034608092159,0.15560706355609,0.7981034608092159,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,416,92718,0.0007361155238853498,0.027131448982414298,,,0.0004850262380717409,4.8502623807174094,0.0007356076559052887,0.0007124195678450754,0.003003492408899793,3.6888792001255464,2.539883900878492e-07,39.99997967222505,1.0,,,0.00023854593746364117,0.7998572827782482,0.15560706355609,0.7998572827782482,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,417,93134,0.0005740220267095922,0.023958756785559476,,,0.0004244269039734613,4.244269039734613,0.00057374304392643,0.0005280402799934741,0.002765327808264465,3.6888793145964973,1.395174383893633e-07,39.999988834436095,1.0,,,0.00025132810696959496,0.80161969573237,0.15560706355609,0.80161969573237,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,418,93551,0.000656258543117401,0.025617543658934223,,,0.00045413250574356237,4.541325057435624,0.0006558877530423083,0.0006087741513218347,0.0023301465852668974,3.6888792686882113,1.854257251455516e-07,39.99998516103329,1.0,,,0.00023711705580353737,0.8033707677386701,0.15560706355609,0.8033707677386701,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,419,93969,0.0006732483184664589,0.02594702908747857,,,0.0004604719239031428,4.604719239031428,0.0006728378002875527,0.0006405056085435492,0.003066951728550314,3.6888792488097124,2.053042235552582e-07,39.99998356843912,1.0,,,0.0002476929221302271,0.8051296297926456,0.15560706355609,0.8051296297926456,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,420,94388,0.0006426403328740516,0.025350351730775877,,,0.0004477468188107502,4.477468188107502,0.0006423329270933399,0.0005543336674015016,0.002189847432689263,3.6888793003910507,1.5372288559056303e-07,39.99998769897133,1.0,,,0.0002427289728075266,0.8068808626849204,0.15560706355609,0.8068808626849204,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,421,94808,0.0007058412521496236,0.026567673066146075,,,0.0004689143808536098,4.689143808536097,0.0007053405276158441,0.0007073999516396111,0.003161090947512219,3.68887920370002,2.5041391601311064e-07,39.99997995862357,1.0,,,0.00023670680820941925,0.8086310236249119,0.15560706355609,0.8086310236249119,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,422,95229,0.0006263740432877645,0.025027465778375654,,,0.00044800474798078495,4.480047479807849,0.0006261151965750958,0.0005086985895620265,0.0021057962916481605,3.6888793246785037,1.294354328321605e-07,39.9999896432343,1.0,,,0.00024393992498517036,0.8103928577620536,0.15560706355609,0.8103928577620536,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,423,95651,0.0006931250677561373,0.026327268520606868,,,0.0004646745763688856,4.646745763688856,0.0006925797983216957,0.0007381386978438307,0.003437917850236463,3.688879181409086,2.727048504940654e-07,39.999978172388445,1.0,,,0.00024307589046657085,0.8121569228824228,0.15560706355609,0.8121569228824228,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,424,96074,0.000681869681954655,0.026112634527267732,,,0.0004599406386369708,4.599406386369708,0.0006812476413632349,0.0007883190801516847,0.004013761002567083,3.68887914299467,3.1111926631168153e-07,39.999975094614705,1.0,,,0.0002443799749016762,0.8139135707169771,0.15560706355609,0.8139135707169771,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,425,96498,0.0007244824530808487,0.026916211714891246,91.63678602455072,7.8770161468904645,0.00047589221972753137,4.7589221972753135,0.0007240011712535737,0.0006935739573522131,0.002898871182282462,3.6888792134335207,2.406804162472144e-07,39.99998073924911,1.0,,,0.00024280603975057602,0.8156799867283553,0.16439709952101111,0.8156799867283553,17000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,426,96923,0.0006288274943550174,0.02507643304688722,,,0.00044495492842065764,4.449549284206577,0.000628619387187558,0.0004561353080530294,0.0017443418719128093,3.688879350052394,1.0406154145580423e-07,39.99999167380433,1.0,,,0.00029663601890206337,0.8183976938016713,0.16439709952101111,0.8183976938016713,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,427,97349,0.0005948497119646345,0.024389541036367094,,,0.00043071762718252326,4.307176271825233,0.0005945816172391246,0.0005176534881674481,0.002404088786449618,3.688879320044972,1.3406896476493829e-07,39.999989271026315,1.0,,,0.00025996705517172813,0.8202541719656438,0.16439709952101111,0.8202541719656438,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,428,97776,0.000696805324650958,0.02639707038008116,,,0.0004625331336270953,4.6253313362709525,0.000696401513012313,0.0006352951956467497,0.002666366772550951,3.6888792521728373,2.0194109882751596e-07,39.999983839068626,1.0,,,0.00025025312788784504,0.8220712579786777,0.16439709952101111,0.8220712579786777,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,429,98204,0.00047244482855723446,0.02173579601848606,,,0.0003863604498229626,3.8636044982296265,0.00047227540087070997,0.0004115232338679574,0.002128912652172536,3.6888793693873714,8.47265644306608e-08,39.999993219839,1.0,,,0.0002698719035834074,0.823911314830184,0.16439709952101111,0.823911314830184,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,430,98633,0.0006518734366669492,0.0255318122479966,,,0.000454561358183764,4.54561358183764,0.0006513859357240377,0.000697940625864521,0.0032685799749519874,3.6888792103001453,2.4381379074332683e-07,39.99998048476314,1.0,,,0.00024405098520219326,0.8256934436503798,0.16439709952101111,0.8256934436503798,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,431,99063,0.0006048954053195387,0.024594621471361145,,,0.00043350325238286045,4.3350325238286045,0.000604691130216364,0.0004518694086169811,0.0025150452639017976,3.6888793519615253,1.0215241174911838e-07,39.999991825428694,1.0,,,0.0002435299102216959,0.8274574538227171,0.16439709952101111,0.8274574538227171,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,432,99494,0.0006766081650542559,0.026011692852527996,,,0.00046412524214917145,4.641252421491714,0.0006761366861741773,0.0006863985525052536,0.0034295684189380696,3.688879218318497,2.3579543913750437e-07,39.99998112740239,1.0,,,0.00023628794588148594,0.8292124608997256,0.16439709952101111,0.8292124608997256,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,433,99926,0.00047948908093855733,0.02189723911680551,,,0.00038912118848872515,3.8912118848872512,0.0004793275836598476,0.00040177202065625953,0.00221813035822523,3.68887937335254,8.076139535327285e-08,39.999993537046706,1.0,,,0.00023738504387438297,0.8309560907073319,0.16439709952101111,0.8309560907073319,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,434,100359,0.0007344638314295659,0.02710099318160805,,,0.0004819548794079687,4.819548794079687,0.0007341378277785822,0.0005708847070536785,0.0024524184202247426,3.688879291096393,1.6301754315158138e-07,39.99998695608351,1.0,,,0.00024886801838874817,0.8327231137081981,0.16439709952101111,0.8327231137081981,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,435,100793,0.0006904686925570417,0.026276770968995444,,,0.0004696770370598168,4.696770370598168,0.0006901458588087633,0.0005680474356195758,0.002762634597883613,3.688879292671081,1.6144285486218771e-07,39.99998708041474,1.0,,,0.0002479150425642729,0.8344840777572244,0.16439709952101111,0.8344840777572244,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,436,101228,0.0005767984572431479,0.024016628765152447,,,0.0004266976258355682,4.266976258355682,0.0005765647010402317,0.00048340291618194635,0.0019908954731358646,3.688879337222863,1.1689107274308878e-07,39.999990646639446,1.0,,,0.00023586605675518513,0.836264306679368,0.16439709952101111,0.836264306679368,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,437,101664,0.0006620374460743715,0.02573008834175218,,,0.0004544556415846945,4.544556415846945,0.0006618462834520978,0.00043716383927753746,0.002104568910831834,3.6888793585242245,9.558971188798618e-08,39.999992351479314,1.0,,,0.0002480109687894583,0.8380187666043639,0.16439709952101111,0.8380187666043639,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,438,102101,0.0005445597435962057,0.02333580389864908,,,0.00041487153152225447,4.148715315222545,0.0005442234694620811,0.0005796661130469265,0.0030974357852016554,3.688879285933302,1.6818063439400096e-07,39.999986538574845,1.0,,,0.00024179788306355476,0.8398068405222148,0.16439709952101111,0.8398068405222148,17520,10000.0,7.3473173386245945,False,False,fixed_beta
