dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,212,500,500,1.0,22,253,0.00031869673772357476,0.017852079366941397,5.993703203573602,0.8559491889831938,14.405081101680622,14.405081101680622,0.00044440316816043204,2.793683898093503,6.173107971571333e-05,0.0002705061182863353,0.005696077080101471,1.4141858841879154e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26175682432949543,0.0,0.8280761539936066,0.20636897534132004,0.9802188724279404,0.3392628859728575,2.61568371206522,0.39118179120123386,0.2569521311670542,15.431512147188187,426.8711556214839,2438.5543898679316,106000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,213,500,500,1.0,22,253,0.00031169202185316925,0.01765480166564239,5.993839407319024,0.8559686399772571,14.403136002274286,14.403136002274286,0.00043935316966206545,2.793683898093503,6.056707998030934e-05,0.0002644275354917561,0.005568583945616242,1.3979281867401164e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2912788186222315,0.0,0.9029288776218891,0.2070530317723751,0.7232369389384985,0.2742030192166567,2.398700686171651,0.39118179120123386,0.2569521311670542,14.982666121795774,429.2698563076556,2453.5370559897274,106500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,214,500,500,1.0,22,253,0.0003186883095728873,0.017851843310226743,5.993722392528891,0.8559519293208714,14.404807067912866,14.404807067912866,0.0004444146140851363,2.793683898093503,6.171455598991456e-05,0.00027049845933452765,0.005695900773528207,1.4109388025749742e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2779059577733278,0.0,0.8416569326072931,0.19862712360918522,1.0078051127493382,0.2479648683220148,2.573959995061159,0.39118179120123386,0.2569521311670542,10.295676998794079,431.84381630271673,2463.8327329885215,107000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,215,500,500,1.0,22,253,0.0003116861208399813,0.01765463454280437,5.9938982630409665,0.855977045049339,14.402295495066095,14.402295495066095,0.00043935850119089,2.793683898093503,6.055395261495333e-05,0.00026438928977285325,0.005567389344419393,1.403043793323958e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24037505500018597,0.0,0.582388136535883,0.14567608013749123,0.602794112637639,0.17208512872457504,1.7433185130357742,0.39118179120123386,0.2569521311670542,9.937796974554658,433.5871348157525,2473.770529963076,107500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,216,500,500,1.0,22,253,0.0003186798846130552,0.0178516073397623,5.993783842848384,0.8559607049224228,14.40392950775772,14.40392950775772,0.0004444083368132818,2.793683898093503,6.169728848711109e-05,0.00027051082112087004,0.005696140210517623,1.413047379843893e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23735198192298412,0.0,0.5851371679455042,0.13674795627593994,0.7941441144794226,0.17245509661734104,1.9258363172411919,0.39118179120123386,0.2569521311670542,10.920044966042042,435.5129711329937,2484.690574929118,108000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,217,500,500,1.0,22,253,0.0003116802135841299,0.017654467241583077,5.993929938898832,0.8559815686174788,14.401843138252127,14.401843138252127,0.0004393557032720525,2.793683898093503,6.0541078645351945e-05,0.00026440789814126197,0.005567917413589463,1.4005595635394847e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25889603421092033,0.0,0.7036889437586069,0.15269406139850616,1.619857968762517,0.2076870296150446,2.942824037745595,0.39118179120123386,0.2569521311670542,10.685930028557777,438.4557951707393,2495.376504957676,108500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,218,500,500,1.0,22,253,0.00031867184583486046,0.01785138218275718,5.993822395689832,0.855966210579318,14.4033789420682,14.4033789420682,0.00044440403001535253,2.793683898093503,6.168387949463618e-05,0.0002705027086053591,0.00569602301495495,1.4113202270758038e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24219579063355923,0.0,0.6133830174803734,0.13873307034373283,0.6027999334037304,0.17597805708646774,1.7730898689478636,0.39118179120123386,0.2569521311670542,10.572950821369886,440.22888503968716,2505.949455779046,109000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,219,500,500,1.0,22,253,0.0003116740315634081,0.01765429215696308,5.993991911171854,0.8559904187582066,14.400958124179347,14.400958124179347,0.0004393543487349416,2.793683898093503,6.051781484928328e-05,0.0002644299912108167,0.005568465496253486,1.4029261670753209e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23663905449211597,0.0,0.5704320501536131,0.13413093984127045,0.7010579574853182,0.1655900850892067,1.8078500870615244,0.39118179120123386,0.2569521311670542,10.524339973926544,442.0367351267487,2516.4737957529724,109500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,220,500,500,1.0,22,253,0.00031866436911923645,0.017851172765934356,5.9938577268037445,0.8559712561475206,14.402874385247943,14.402874385247943,0.00044441005325489497,2.793683898093503,6.166333707959158e-05,0.0002705324580168934,0.0056966437776903925,1.4150852660282534e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2317819744348526,0.0,0.5553979426622391,0.13977289199829102,0.5757429171353579,0.16390299424529076,1.6665987204760313,0.39118179120123386,0.2569521311670542,10.170085122808814,443.7033338472247,2526.643880875781,110000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,221,500,500,1.0,22,253,0.0003116678169118851,0.01765411614643693,5.994037405612803,0.8559969157315319,14.400308426846806,14.400308426846806,0.0004393611918281757,2.793683898093503,6.0506927124549583e-05,0.0002643967424108992,0.005567360023027676,1.4044149175704878e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23922603577375412,0.0,0.5887800361961126,0.1375698484480381,0.7441339548677206,0.18031196668744087,1.8900218419730663,0.39118179120123386,0.2569521311670542,10.61155297793448,445.5933556891978,2537.2554338537157,110500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,222,500,500,1.0,22,253,0.0003186563261369672,0.017850947485692943,5.993920920106334,0.8559802806611249,14.401971933887513,14.401971933887513,0.0004444126673762689,2.793683898093503,6.165490361706984e-05,0.000270476677597302,0.005695024854508502,1.4128453579294462e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23996690288186073,0.0,0.757433008402586,0.16920315101742744,1.1005790438503027,0.419755931943655,2.686938038095832,0.39118179120123386,0.2569521311670542,10.666657006368041,448.2802937272936,2547.9220908600837,111000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,223,500,500,1.0,22,253,0.0003116627532659374,0.017653972733238755,5.9940613240187295,0.856000331472929,14.399966852707099,14.399966852707099,0.0004393555010599444,2.793683898093503,6.0493251444313794e-05,0.00026442111390670566,0.005567940270031001,1.4019056291210487e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2406141720712185,0.0,0.6069520022720098,0.13873307034373283,0.5636129062622786,0.17558597028255463,1.7254981212317944,0.39118179120123386,0.2569521311670542,10.01398079097271,450.0057918485254,2557.9360716510564,111500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,224,500,500,1.0,22,253,0.00031864864551243614,0.017850732352271605,5.993930118741606,0.8559815943004782,14.401840569952181,14.401840569952181,0.0004443986721977001,2.793683898093503,6.16305569884902e-05,0.0002705509263332149,0.005697051428623696,1.4199405603005457e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23549492470920086,0.0,0.597911886870861,0.13521499931812286,0.9297749493271112,0.1710290089249611,2.069425769150257,0.39118179120123386,0.2569521311670542,9.747781092301011,452.07521761767566,2567.6838527433574,112000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,225,500,500,1.0,22,253,0.0003116571881841809,0.017653815116970634,5.994133049355767,0.8560105744299094,14.398942557009068,14.398942557009068,0.0004393662028482669,2.7936838980935033,6.046837176233106e-05,0.00026444419062577706,0.005568836204978972,1.4067305346099868e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2307291142642498,0.0,0.5718190222978592,0.13485713861882687,0.8507370948791504,0.17026090063154697,1.9584032706916332,0.39118179120123386,0.2569521311670542,10.18178416416049,454.0336208883673,2577.865636907518,112500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,226,500,500,1.0,22,253,0.0003186414696787326,0.017850531355641283,5.994008446888799,0.855992780192036,14.400721980796405,14.400721980796405,0.0004444141586201723,2.793683898093503,6.162153054695729e-05,0.0002704984957830168,0.005695802868870956,1.4131203350423117e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2422358375042677,0.0,0.6079899612814188,0.13940990902483463,0.9603449143469334,0.18635601736605167,2.136336639523506,0.39118179120123386,0.2569521311670542,9.531615069136024,456.1699575278908,2587.397251976654,113000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,227,500,500,1.0,22,253,0.0003116519177962185,0.017653665845829825,5.9941358515442,0.8560109746050323,14.398902539496778,14.398902539496778,0.00043936013119485605,2.793683898093503,6.046870333580395e-05,0.00026441244746799056,0.00556772383451508,1.4035623857253895e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2404910046607256,0.0,0.6102710030972958,0.1403018832206726,0.8888640441000462,0.1796961296349764,2.0596240647137165,0.39118179120123386,0.2569521311670542,13.049843953922391,458.2295815926045,2600.4470959305763,113500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,228,500,500,1.0,22,253,0.00031863460502883057,0.017850339073217366,5.9940033624185585,0.855992054088652,14.400794591134803,14.400794591134803,0.00044439741886492763,2.793683898093503,6.160690784101286e-05,0.0002705382673656257,0.005696625955024569,1.4190047677882467e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2564771566540003,0.0,0.6242359522730112,0.14321086928248405,0.5753119476139545,0.18569407984614372,1.7849300056695938,0.39118179120123386,0.2569521311670542,9.462756104767323,460.0145115982741,2609.9098520353436,114000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,229,500,500,1.0,22,253,0.00031164620778969496,0.017653504122119634,5.994201373347511,0.8560203316473315,14.397966835266857,14.397966835266857,0.0004393614040619041,2.793683898093503,6.0439777299889624e-05,0.0002644652601829874,0.005569202914967981,1.404153884683509e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24201697669923306,0.0,0.6040420848876238,0.13830885291099548,0.8529468905180693,0.17637317068874836,2.01368797570467,0.39118179120123386,0.2569521311670542,10.366699891164899,462.0281995739788,2620.2765519265085,114500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,230,500,500,1.0,22,253,0.00031862767167138803,0.017850144864156932,5.9940844957344295,0.8560036405809357,14.399635941906428,14.399635941906428,0.0004444119583742079,2.793683898093503,6.158913417349253e-05,0.0002705098954859877,0.005695903369286432,1.4173436627133274e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24147098883986473,0.0,0.5698259919881821,0.13391789980232716,0.8308528922498226,0.1762770116329193,1.9523447845131159,0.39118179120123386,0.2569521311670542,9.413209045305848,463.9805443584919,2629.6897609718144,115000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,231,500,500,1.0,22,253,0.0003116408441375491,0.017653352206806194,5.994235076846341,0.8560251447789647,14.397485522103532,14.397485522103532,0.0004393641532189004,2.793683898093503,6.0432230770992674e-05,0.00026441149440728544,0.005567382076846122,1.4095585648387865e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23469189181923866,0.0,0.5782258231192827,0.1352229155600071,0.7784250192344189,0.16620918177068233,1.8927748315036297,0.39118179120123386,0.2569521311670542,9.939993964508176,465.8733191899955,2639.6297549363226,115500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,232,500,500,1.0,22,253,0.0003186204288115164,0.01784994198342158,5.994109379149969,0.8560071941334936,14.39928058665064,14.39928058665064,0.00044440206559087316,2.793683898093503,6.157458961527772e-05,0.000270524568096807,0.0056960169783771795,1.4224155547194153e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2331770956516266,0.0,0.565806170925498,0.14338502660393715,0.8862200193107128,0.16921991482377052,1.997808227315545,0.39118179120123386,0.2569521311670542,11.693868087604642,467.8711274173111,2651.323623023927,116000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,233,500,500,1.0,22,253,0.0003116359181105253,0.017653212685245858,5.994278186046655,0.8560313011206776,14.396869887932242,14.396869887932242,0.0004393610037084515,2.793683898093503,6.041409104927257e-05,0.0002644599748951533,0.00556885703245858,1.4055051390243193e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27109705843031406,0.0,0.7106431294232607,0.16619893722236156,0.6447068881243467,0.1981118693947792,1.9907578825950623,0.39118179120123386,0.2569521311670542,10.981293860822916,469.86188529990613,2662.30491688475,116500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,234,500,500,1.0,22,253,0.0003186134387077556,0.01784974618048547,5.994148995870935,0.8560128517209699,14.398714827903012,14.398714827903012,0.0004444082766281345,2.793683898093503,6.156360086546824e-05,0.00027052142956318095,0.005696050728635024,1.416616250638543e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23716292344033718,0.0,0.5946529563516378,0.13771303929388523,0.6162079516798258,0.18812506459653378,1.7738619353622198,0.39118179120123386,0.2569521311670542,10.025920113548636,471.63574723526835,2672.3308369982988,117000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,235,500,500,1.0,22,253,0.0003116308547696133,0.017653069273347716,5.994331079023162,0.8560388546645896,14.396114533541034,14.396114533541034,0.00043936914958204705,2.793683898093503,6.040318808852409e-05,0.0002644276460943088,0.005567789459159195,1.4101515879822756e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2468449529260397,0.0,0.6095841526985168,0.14018197543919086,0.7670768536627293,0.17917505465447903,1.9428629893809557,0.39118179120123386,0.2569521311670542,10.189675958827138,473.5786102246493,2682.520512957126,117500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,236,500,500,1.0,22,253,0.00031860690795811844,0.017849563242783237,5.994197632908237,0.8560197974824163,14.398020251758366,14.398020251758366,0.00044440456531056065,2.793683898093503,6.154719825537765e-05,0.0002705325799484664,0.005696164545506583,1.4217486351624443e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2346488181501627,0.0,0.5901840049773455,0.13681501150131226,0.5985118914395571,0.1743000466376543,1.7344597727060318,0.39118179120123386,0.2569521311670542,10.238201124593616,475.31306999735534,2692.7587140817195,118000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,237,500,500,1.0,22,253,0.00031162553379044864,0.01765291856295861,5.99435956989156,0.8560429233905292,14.395707660947076,14.395707660947076,0.00043936584537402625,2.793683898093503,6.038841956410469e-05,0.0002644527741740593,0.005568456191309508,1.4088891377463016e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23753708228468895,0.0,0.5952809005975723,0.13611884787678719,1.108161173760891,0.17816713079810143,2.255265135318041,0.39118179120123386,0.2569521311670542,10.710414964705706,477.5683351326734,2703.469129046425,118500,500,,2.793683898093503,,False,False,ok
