dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,386,500,500,1.0,22,253,0.00032631473319088655,0.018064183712276805,7.62566307977372,0.7424568075667254,25.75431924332746,25.75431924332746,0.0004633952793077363,2.793683898093503,6.787078245912717e-05,0.00025918851319123526,0.005239187356567468,1.9757216732864488e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2799730282276869,0.0,0.8531359490007162,0.20906701683998108,0.7098391652107239,0.28209201991558075,2.334107179194689,0.38828281685709953,0.263826223090291,14.488952001556754,769.4494284223765,4170.995569555089,193000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,387,500,500,1.0,22,253,0.00034693409030522263,0.018626166817282148,7.625206813954927,0.7424123841953176,25.758761580468235,25.758761580468235,0.0004782385231795824,2.793683898093503,7.149449313759809e-05,0.0002760198166338547,0.0055775310164858545,1.9739775884696107e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2858059015125036,0.0,0.8585969917476177,0.2040660474449396,0.6826918106526136,0.2579509746283293,2.289111725986004,0.38828281685709953,0.263826223090291,14.970120042562485,771.7385401483625,4185.965689597651,193500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,388,500,500,1.0,22,253,0.0003263124441752434,0.018064120354316825,7.6256832088685105,0.7424587673941268,25.754123260587328,25.754123260587328,0.0004633920297362532,2.793683898093503,6.786632468815592e-05,0.0002591853558848172,0.005239158442887276,1.9678568633153226e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26407092809677124,0.0,0.8313478901982307,0.20120106637477875,1.0677310638129711,0.28657587245106697,2.650926820933819,0.38828281685709953,0.263826223090291,15.04484098404646,774.3894669692963,4201.010530581698,194000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,389,500,500,1.0,22,253,0.00034693173141801326,0.01862610349531037,7.625223379174712,0.7424139970334498,25.75860029665502,25.75860029665502,0.0004782374939860608,2.793683898093503,7.148675171786562e-05,0.000276042247749899,0.005578442834598178,1.9662679686906186e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27386401779949665,0.0,0.8511589840054512,0.2111019566655159,0.8907071314752102,0.2609619405120611,2.487794030457735,0.38828281685709953,0.263826223090291,15.204206109046936,776.8772609997541,4216.214736690745,194500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,390,500,500,1.0,22,253,0.00032630996368457755,0.01806405169624405,7.6257140762599045,0.7424617727334175,25.753822726658246,25.753822726658246,0.000463393985587119,2.793683898093503,6.785826608831264e-05,0.00025920254825753913,0.005239749000485789,1.9722563081050376e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2973610535264015,0.0,0.8776839822530746,0.2043598797172308,0.6423890590667725,0.26937806978821754,2.291172044351697,0.38828281685709953,0.263826223090291,14.012353960424662,779.1684330441058,4230.227090651169,195000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,391,500,500,1.0,22,253,0.0003469292040166201,0.018626035649504703,7.6252618991253005,0.7424177474482324,25.758225255176754,25.758225255176754,0.00047824038528904893,2.793683898093503,7.147898010334261e-05,0.0002760316844744651,0.005577734000375146,1.9701560281207205e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2800538204610348,0.0,0.8585420437157154,0.20351889543235302,0.6076169665902853,0.27808197773993015,2.2278137039393187,0.38828281685709953,0.263826223090291,14.443306950852275,781.3962467480451,4244.670397602022,195500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,392,500,500,1.0,22,253,0.00032630761604237734,0.018063986715074205,7.625741496949253,0.7424644424917405,25.753555750825956,25.753555750825956,0.0004633934771244716,2.793683898093503,6.785221636453249e-05,0.0002591827160612575,0.0052387965262961095,1.9626593402643807e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28993701562285423,0.0,0.8779100608080626,0.2005482092499733,0.7254939991980791,0.2606981433928013,2.3545874282717705,0.38828281685709953,0.263826223090291,14.22995189204812,783.7508341763169,4258.90034949407,196000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,393,500,500,1.0,22,253,0.0003469266283774436,0.018625966508545096,7.625284903612378,0.7424199872322167,25.758001276778327,25.758001276778327,0.0004782382442962807,2.793683898093503,7.147808414644956e-05,0.00027602897376265975,0.005577896565974219,1.9666752030701866e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.281754182651639,0.0,0.835418002679944,0.19872095435857773,0.776694156229496,0.2509357873350382,2.343523083254695,0.38828281685709953,0.263826223090291,14.263687888160348,786.0943572595716,4273.16403738223,196500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,394,500,500,1.0,22,253,0.0003263050895009254,0.01806391678183127,7.625762982688441,0.7424665344059987,25.75334655940012,25.75334655940012,0.0004633899165813033,2.793683898093503,6.784828775530926e-05,0.00025919935532002486,0.005239716661546389,1.9708662211324874e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2816561609506607,0.0,0.8393109310418367,0.19844714552164078,0.748378923162818,0.25495607405900955,2.3227492347359657,0.38828281685709953,0.263826223090291,15.222501009702682,788.4171064943075,4288.386538391933,197000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,395,500,500,1.0,22,253,0.00034692340026299843,0.0186258798520499,7.62531643172144,0.7424230569009075,25.757694309909255,25.757694309909255,0.00047824070229819996,2.793683898093503,7.14674292124772e-05,0.00027604083748336344,0.005578142284177069,1.9651711809530405e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27275108732283115,0.0,0.8415989577770233,0.19689113833010197,0.6423450540751219,0.24895207025110722,2.2025383077561855,0.38828281685709953,0.263826223090291,15.729703940451145,790.6196448020637,4304.116242332384,197500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,396,500,500,1.0,22,253,0.0003263025240861132,0.018063845772318617,7.625797301133327,0.7424698757499271,25.7530124250073,25.7530124250073,0.00046339707290304693,2.793683898093503,6.783697568426687e-05,0.000259198932373297,0.00523932333821482,1.9608780567043696e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2860371023416519,0.0,0.9688378777354956,0.20108488388359547,0.9181490167975426,0.26144017465412617,2.6355490554124117,0.38828281685709953,0.263826223090291,13.73208500444889,793.2551938574761,4317.848327336833,198000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,397,500,500,1.0,22,253,0.0003469205649603108,0.01862580373998155,7.625342866009373,0.7424256306203105,25.75743693796895,25.75743693796895,0.0004782341097990787,2.793683898093503,7.14608590909341e-05,0.00027602710566577504,0.0055775431530930755,1.967293995921588e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26141200214624405,0.0,0.8453750051558018,0.20234286785125732,0.6881710141897202,0.2318399492651224,2.2291408386081457,0.38828281685709953,0.263826223090291,11.361754033714533,795.4843346960843,4329.210081370547,198500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,398,500,500,1.0,22,253,0.0003262999508452998,0.0180637745459054,7.625834551163037,0.7424735025215076,25.752649747849244,25.752649747849244,0.0004633921833802192,2.793683898093503,6.783262669879392e-05,0.0002592111822503045,0.005239918721253351,1.9673061383580544e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23917597718536854,0.0,0.6064898334443569,0.13887090608477592,0.774024985730648,0.17251004464924335,1.9310717470943928,0.38828281685709953,0.263826223090291,9.140680078417063,797.4154064431787,4338.3507614489645,199000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,399,500,500,1.0,22,253,0.0003469180547826492,0.018625736355447783,7.625383651265977,0.7424296015918965,25.75703984081035,25.75703984081035,0.0004782411186159154,2.793683898093503,7.145489876017511e-05,0.0002760532399142319,0.005578597007079668,1.963128562417745e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2313281875103712,0.0,0.5755960009992123,0.13656285591423512,0.9978448506444693,0.16901688650250435,2.110348781570792,0.38828281685709953,0.263826223090291,9.424537885934114,799.5257552247494,4347.775299334899,199500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,400,500,500,1.0,22,253,0.0003262974205584301,0.018063704508168587,7.625855114812335,0.7424755046584037,25.75244953415962,25.75244953415962,0.0004633933460183594,2.793683898093503,6.782642254119062e-05,0.00025920567062605093,0.005239589323634106,1.95927997345281e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2323710359632969,0.0,0.5648178048431873,0.13313395902514458,0.6196168251335621,0.16616587527096272,1.7161055002361536,0.38828281685709953,0.263826223090291,8.952359901741147,801.2418607249856,4356.72765923664,200000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,401,500,500,1.0,22,253,0.0003469155018373063,0.01862566782258575,7.625407624864093,0.742431935731359,25.756806426864095,25.756806426864095,0.00047823828276819837,2.793683898093503,7.1447376826332e-05,0.0002760366757029664,0.005577725163630686,1.9646241510883654e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2363880630582571,0.0,0.5747799295932055,0.13291393406689167,0.44605997391045094,0.16793003305792809,1.5580719336867332,0.38828281685709953,0.263826223090291,10.18309686332941,802.7999326586723,4366.910756099969,200500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,402,500,500,1.0,22,253,0.00032629515572928515,0.018063641818007938,7.625894684747584,0.7424793573027565,25.75206426972435,25.75206426972435,0.0004633936726565294,2.793683898093503,6.782219123987184e-05,0.00025919301182984554,0.00523913971987887,1.9641167692711673e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24451501667499542,0.0,0.7012481801211834,0.21598394960165024,0.6829400081187487,0.22144196555018425,2.066129120066762,0.38828281685709953,0.263826223090291,10.43083006516099,804.8660617787391,4377.34158616513,201000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,403,500,500,1.0,22,253,0.0003469127354181372,0.0186255935588141,7.625437197875323,0.7424348150460204,25.756518495397962,25.756518495397962,0.0004782405368232779,2.793683898093503,7.144170735210556e-05,0.00027604362924007624,0.005578165774890443,1.964009432606185e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24250196292996407,0.0,0.589773990213871,0.13664714060723782,0.5907898303121328,0.17509004101157188,1.7348029650747776,0.38828281685709953,0.263826223090291,9.740073001012206,806.6008647438139,4387.081659166142,201500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,404,500,500,1.0,22,253,0.0003262927181376692,0.01806357434556265,7.6259104942791325,0.742480896564877,25.751910343512296,25.751910343512296,0.000463394623504966,2.793683898093503,6.78151683092055e-05,0.00025920620372631674,0.005239604540041713,1.9553567486486622e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23549399338662624,0.0,0.5676380824297667,0.13389484956860542,0.5839329678565264,0.1699549611657858,1.6909148544073105,0.38828281685709953,0.263826223090291,9.511318989098072,808.2917795982212,4396.59297815524,202000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,405,500,500,1.0,22,253,0.00034690997982945657,0.018625519585489598,7.625456117898135,0.742436657154646,25.75633428453539,25.75633428453539,0.0004782376207813413,2.793683898093503,7.143683455419189e-05,0.00027604137248052855,0.005578003858505589,1.9596904117600038e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2430989407002926,0.0,0.5891979672014713,0.14794920571148396,0.6324970163404942,0.17805001698434353,1.7907931469380856,0.38828281685709953,0.263826223090291,9.889983106404543,810.0825727451593,4406.482961261645,202500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,406,500,500,1.0,22,253,0.00032629055412097303,0.018063514445449784,7.625950589982981,0.7424848003995947,25.751519960040522,25.751519960040522,0.0004633982159432388,2.793683898093503,6.780661320205713e-05,0.00025920207864494504,0.005239304534941107,1.9623831211485728e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23151887580752373,0.0,0.5701030604541302,0.13295491226017475,0.6097350269556046,0.16397004947066307,1.7082819249480963,0.38828281685709953,0.263826223090291,9.864103980362415,811.7908546701074,4416.347065242007,203000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,407,500,500,1.0,22,253,0.0003469074031108649,0.018625450413637383,7.625503389073899,0.742441259614246,25.755874038575396,25.755874038575396,0.0004782396839084535,2.793683898093503,7.143091388843582e-05,0.00027603453088282124,0.005577748136182116,1.9596532986427305e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22978894412517548,0.0,0.5699868779629469,0.13536191545426846,0.6021419540047646,0.17785606905817986,1.7151357606053352,0.38828281685709953,0.263826223090291,11.844360968098044,813.5059904307127,4428.191426210105,203500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,408,500,500,1.0,22,253,0.000326288281974633,0.01806345155208807,7.625969338032415,0.7424866257643906,25.751337423560937,25.751337423560937,0.0004633931048752364,2.793683898093503,6.780166158765376e-05,0.00025920915757101856,0.005239572008653127,1.956984942108399e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25666900910437107,0.0,0.6175490561872721,0.13825204223394394,0.8001162204891443,0.18617510795593262,1.998761435970664,0.38828281685709953,0.263826223090291,9.823051979765296,815.5047518666834,4438.014478189871,204000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,409,500,500,1.0,22,253,0.0003469051729288307,0.018625390544330357,7.62551411569084,0.7424423039889695,25.755769601103047,25.755769601103047,0.0004782383112567798,2.793683898093503,7.142635923214179e-05,0.0002760532557032823,0.005578402024039353,1.95701605042195e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25614514015614986,0.0,0.7107309065759182,0.15546497888863087,0.747710932046175,0.21755695343017578,2.0876089110970497,0.38828281685709953,0.263826223090291,10.680167004466057,817.5923607777804,4448.694645194337,204500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,410,500,500,1.0,22,253,0.0003262860608424976,0.018063390070595764,7.626000089831368,0.7424896198492641,25.751038015073586,25.751038015073586,0.00046339787332684893,2.793683898093503,6.779733912602223e-05,0.00025920549068592975,0.005239332388068216,1.9573321584698714e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.263711204752326,0.0,0.7151698227971792,0.15645893290638924,0.7251310162246227,0.22017210721969604,2.0806430839002132,0.38828281685709953,0.263826223090291,11.205008020624518,819.6730038616806,4459.899653214961,205000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,411,500,500,1.0,22,253,0.0003469027705180131,0.018625326051320903,7.625554927001642,0.7424462774972682,25.75537225027318,25.75537225027318,0.0004782398369453258,2.793683898093503,7.141988051131684e-05,0.00027602905852780295,0.005577269388388558,1.9574105405866597e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25864015333354473,0.0,0.7175891660153866,0.1575190108269453,0.703559024259448,0.20545092411339283,2.0427582785487175,0.38828281685709953,0.263826223090291,12.91181379929185,821.7157621402293,4472.811467014253,205500,500,,2.793683898093503,,False,False,ok
