dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,442,500,500,1.0,22,253,0.00031746317955754107,0.01781749644471807,8.044064503855772,0.7887415450047386,21.125845499526143,21.125845499526143,0.00045141284977639595,2.793683898093503,6.454842357216858e-05,0.00026578609710145687,0.0056208377063694664,1.801100941623967e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26516709476709366,0.0,0.6467250641435385,0.15039020217955112,0.5963628645986319,0.20220293663442135,1.8608481623232365,0.3914348781108856,0.2569309435784817,9.890408022329211,919.4651490543038,5028.741891728714,221000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,443,500,500,1.0,22,253,0.000333460320583145,0.018260895941413856,8.043711247265884,0.7887069072729852,21.129309272701477,21.129309272701477,0.0004629561979160549,2.793683898093503,6.731762663517565e-05,0.000279538647013902,0.005910746855106841,1.797913334934219e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23670191876590252,0.0,0.590858981013298,0.1350028906017542,0.5762830842286348,0.1773419789969921,1.7161888536065817,0.3914348781108856,0.2569309435784817,10.00827900134027,921.1813379079103,5038.750170730054,221500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,444,500,500,1.0,22,253,0.0003174630987934153,0.017817494178290486,8.044101149426568,0.7887451381987158,21.12548618012842,21.12548618012842,0.0004514138077076031,2.793683898093503,6.454223562353118e-05,0.00026585035604001814,0.005623020573271197,1.8033516775558423e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23127999156713486,0.0,0.5792179144918919,0.13419496826827526,0.5538370460271835,0.16763596795499325,1.6661658883094788,0.3914348781108856,0.2569309435784817,10.421504965052009,922.8475037962198,5049.171675695106,222000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,445,500,500,1.0,22,253,0.00033345631684420364,0.01826078631505784,8.043741252062246,0.7887098493216758,21.129015067832427,21.129015067832427,0.0004629519285324573,2.793683898093503,6.730692395001682e-05,0.0002795336237737936,0.00591036275326221,1.802933146668869e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25100912898778915,0.0,0.6242189556360245,0.1404371578246355,0.5986769683659077,0.1882889773696661,1.802631188184023,0.3914348781108856,0.2569309435784817,9.76365595124662,924.6501349844038,5058.935331646353,222500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,446,500,500,1.0,22,253,0.00031746323747807,0.01781749807010148,8.044121084028228,0.7887470928385009,21.12529071614992,21.12529071614992,0.0004514183148371522,2.793683898093503,6.453793791812016e-05,0.0002658212900668831,0.005621912424941209,1.8044329512947617e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24779094383120537,0.0,0.6153660360723734,0.13965903781354427,0.5783520173281431,0.20143995061516762,1.7826079856604338,0.3914348781108856,0.2569309435784817,10.906904004514217,926.4327429700643,5069.842235650867,223000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,447,500,500,1.0,22,253,0.0003334522354125279,0.018260674560720037,8.04376100265694,0.7887117859190969,21.128821408090314,21.128821408090314,0.00046295384576621953,2.793683898093503,6.73081423516876e-05,0.00027954413680015926,0.005910972430284267,1.7991073715697816e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2800240181386471,0.0,0.7494918536394835,0.16180705279111862,0.651232898235321,0.21718698553740978,2.05974280834198,0.3914348781108856,0.2569309435784817,10.079627158120275,928.4924857784063,5079.9218628089875,223500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,448,500,500,1.0,22,253,0.00031746341900708666,0.01781750316422272,8.044157198555737,0.7887506339622959,21.1249366037704,21.1249366037704,0.0004514120422368256,2.793683898093503,6.453472730435364e-05,0.0002658490573296281,0.00562290146377523,1.802232099439596e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2663570921868086,0.0,0.6632469594478607,0.14162599109113216,0.5954401567578316,0.2005218993872404,1.8671920988708735,0.3914348781108856,0.2569309435784817,10.221482021734118,930.3596778772771,5090.143344830722,224000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,449,500,500,1.0,22,253,0.0003334480173318252,0.01826055906405456,8.043791430386792,0.7887147694375213,21.12852305624787,21.12852305624787,0.00046294785780805935,2.7936838980935033,6.729718100112708e-05,0.0002795180172152916,0.005909851916060849,1.8017590660602223e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2595710102468729,0.0,0.6532429251819849,0.1406921073794365,0.6087981164455414,0.19247503951191902,1.8547791987657547,0.3914348781108856,0.2569309435784817,10.016069980338216,932.2144570760429,5100.15941481106,224500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,450,500,500,1.0,22,253,0.00031746371612045924,0.01781751150190338,8.044172624727576,0.7887521465387558,21.124785346124426,21.124785346124426,0.0004514227191630211,2.793683898093503,6.45301328318369e-05,0.0002658023551343868,0.005621182551887595,1.7995001049252786e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23948494344949722,0.0,0.6102179177105427,0.13581803068518639,0.5734849255532026,0.17294497229158878,1.7319507896900177,0.3914348781108856,0.2569309435784817,10.193099034950137,933.9464078657329,5110.35251384601,225000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,451,500,500,1.0,22,253,0.00033344368259997085,0.018260440372564152,8.043821989242286,0.7887177658131576,21.128223418684247,21.128223418684247,0.00046295025711396446,2.793683898093503,6.729533497818043e-05,0.00027954363911427836,0.0059108807474485825,1.8003169721247314e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23795105516910553,0.0,0.6011479999870062,0.13960711658000946,0.5711750127375126,0.251872930675745,1.8017541151493788,0.3914348781108856,0.2569309435784817,10.70634601637721,935.7481619808823,5121.058859862387,225500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,452,500,500,1.0,22,253,0.0003174640863204802,0.017817521890557065,8.044214929723422,0.7887562946541481,21.124370534585193,21.124370534585193,0.0004514190916076313,2.793683898093503,6.452407397507569e-05,0.0002658608538018501,0.005623191106649378,1.7999351662179186e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2741338685154915,0.0,0.7377469446510077,0.1584391575306654,0.7444750517606735,0.21979794837534428,2.1345929708331823,0.3914348781108856,0.2569309435784817,9.96645400300622,937.8827549517155,5131.025313865393,226000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,453,500,500,1.0,22,253,0.00033343945123365704,0.018260324510633898,8.043845377164695,0.7887200590600661,21.12799409399339,21.12799409399339,0.00046294665548243417,2.793683898093503,6.728458292044038e-05,0.0002795314000349814,0.005910316234179393,1.800318848666127e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24960399605333805,0.0,0.6162540521472692,0.13799895532429218,0.9138209279626608,0.18938211724162102,2.1070600487291813,0.3914348781108856,0.2569309435784817,9.228844894096255,939.9898150004447,5140.25415875949,226500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,454,500,500,1.0,22,253,0.00031746448126862445,0.017817532973692637,8.044231042942362,0.7887578745973716,21.124212540262846,21.124212540262846,0.0004514235162360739,2.793683898093503,6.452262311543944e-05,0.0002658184813773337,0.00562171910724791,1.7953315404553873e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23721088655292988,0.0,0.5924920551478863,0.14454801566898823,0.5646869540214539,0.17118104733526707,1.7101189587265253,0.3914348781108856,0.2569309435784817,9.81523608788848,941.6999339591712,5150.069394847378,227000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,455,500,500,1.0,22,253,0.0003334352306434787,0.018260208943040018,8.043874471363878,0.7887229118223237,21.127708817767626,21.127708817767626,0.0004629463058210756,2.793683898093503,6.728417124135019e-05,0.00027954870044249867,0.005911035257403104,1.791867179649147e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22851396352052689,0.0,0.5653640255331993,0.13022217899560928,0.5385300610214472,0.16443291679024696,1.6270631458610296,0.3914348781108856,0.2569309435784817,9.438287001103163,943.3269971050322,5159.507681848481,227500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,456,500,500,1.0,22,253,0.0003174646253881754,0.017817537018010525,8.04426760350358,0.7887614594559373,21.12385405440627,21.12385405440627,0.0004514187950003057,2.793683898093503,6.451534722915217e-05,0.00026586656751962615,0.005623240766899426,1.7964015834937094e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22881291806697845,0.0,0.5647500511258841,0.13247691094875336,0.5358499474823475,0.1655819360166788,1.6274717636406422,0.3914348781108856,0.2569309435784817,9.39510203897953,944.9544688686728,5168.902783887461,228000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,457,500,500,1.0,22,253,0.00033343109371250924,0.01826009566548076,8.043900651585108,0.7887254788614283,21.127452113857164,21.127452113857164,0.0004629429265737366,2.793683898093503,6.72792348022258e-05,0.0002795100904338737,0.005909736212064689,1.8013804893263895e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2410290762782097,0.0,0.5990639328956604,0.1336168497800827,0.5631078965961933,0.2045189030468464,1.7413366585969925,0.3914348781108856,0.2569309435784817,10.375201934948564,946.6958055272698,5179.277985822409,228500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,458,500,500,1.0,22,253,0.0003174649034201559,0.01781754482020898,8.044275499643026,0.788762233693044,21.123776630695605,21.123776630695605,0.00045143201748508725,2.793683898093503,6.451705841538405e-05,0.00026580521576324454,0.0056212552723707825,1.796882384535228e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28016301803290844,0.0,0.7240150589495897,0.16853399574756622,0.7474750746041536,0.21987897343933582,2.140066120773554,0.3914348781108856,0.2569309435784817,9.819089900702238,948.8358716480434,5189.097075723112,229000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,459,500,500,1.0,22,253,0.00033342697366249124,0.01825998284945775,8.043914042542683,0.7887267918798112,21.127320812018876,21.127320812018876,0.0004629447375067142,2.793683898093503,6.727611467928416e-05,0.00027954608785522655,0.005910987440862627,1.7935414990243182e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25987601839005947,0.0,0.6156580056995153,0.14345115050673485,0.668426975607872,0.1930519938468933,1.880464144051075,0.3914348781108856,0.2569309435784817,9.573811199516058,950.7163357920945,5198.670886922628,229500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,460,500,500,1.0,22,253,0.0003174650628750828,0.017817549294868888,8.044315506407784,0.7887661564608724,21.12338435391276,21.12338435391276,0.00045142277180343474,2.793683898093503,6.450726574141437e-05,0.00026587457723082784,0.005623458135788515,1.7965588847042024e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23781298659741879,0.0,0.6466030608862638,0.13991608284413815,0.5976750981062651,0.16985111869871616,1.791858347132802,0.3914348781108856,0.2569309435784817,9.6080438233912,952.5081941392273,5208.278930746019,230000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,461,500,500,1.0,22,253,0.0003334231258089611,0.018259877486143248,8.04394927470528,0.788730246485421,21.126975351457897,21.126975351457897,0.00046293593185289084,2.793683898093503,6.726626975972987e-05,0.00027950979139715944,0.0059096313005198,1.7983759775158553e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25427108630537987,0.0,0.5913830827921629,0.1349381636828184,0.564041081815958,0.1884838566184044,1.7331172712147236,0.3914348781108856,0.2569309435784817,9.736462961882353,954.241311410442,5218.015393707901,230500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,462,500,500,1.0,22,253,0.0003174652422374374,0.01781755432817415,8.04432925926358,0.7887675049643216,21.123249503567838,21.123249503567838,0.0004514313229179341,2.793683898093503,6.450733109847933e-05,0.00026580411716891993,0.005621053085668464,1.791665568824652e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23215590044856071,0.0,0.5989070050418377,0.13524014502763748,0.5501389969140291,0.1727479975670576,1.6891900449991226,0.3914348781108856,0.2569309435784817,10.088673094287515,955.9305014554411,5228.104066802189,231000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,463,500,500,1.0,22,253,0.0003334189916546997,0.018259764282561253,8.043971911143402,0.7887324660473314,21.12675339526686,21.12675339526686,0.00046294316027902584,2.793683898093503,6.726698637673854e-05,0.00027952742814577443,0.005910353759015765,1.788462476592953e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23182295262813568,0.0,0.5745470989495516,0.14042295515537262,0.5451550241559744,0.1680329442024231,1.6599809750914574,0.3914348781108856,0.2569309435784817,11.610038112848997,957.5904824305326,5239.714104915038,231500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,464,500,500,1.0,22,253,0.0003174650879308603,0.01781754999798963,8.04436904514367,0.7887714060738311,21.122859392616892,21.122859392616892,0.00045142877665884886,2.793683898093503,6.449928977986943e-05,0.00026588624775930456,0.005623741827611039,1.793715767483703e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26145996525883675,0.0,0.7247950416058302,0.15568314120173454,0.7409469690173864,0.18918607383966446,2.0720711909234524,0.3914348781108856,0.2569309435784817,9.907724102959037,959.662553621456,5249.621829017997,232000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,465,500,500,1.0,22,253,0.00033341477484041706,0.018259648814816155,8.043999194915584,0.7887351412924907,21.126485870750937,21.126485870750937,0.000462936777732699,2.793683898093503,6.725672643281381e-05,0.00027952683471629163,0.00591015992628193,1.7974698041213693e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23427908308804035,0.0,0.5824589170515537,0.1344259362667799,0.5614489782601595,0.16677100211381912,1.6793839167803526,0.3914348781108856,0.2569309435784817,9.7623229958117,961.3419375382364,5259.3841520138085,232500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,466,500,500,1.0,22,253,0.00031746521363231665,0.017817553525451148,8.0443798770821,0.7887724681736998,21.12275318263002,21.12275318263002,0.00045143219059646774,2.793683898093503,6.449491645195371e-05,0.00026583312184572463,0.005621828088885849,1.793356244513955e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23129908367991447,0.0,0.5676099099218845,0.1411049161106348,0.5487799644470215,0.16670208424329758,1.6554959584027529,0.3914348781108856,0.2569309435784817,9.6151998732239,962.9974334966391,5268.999351887032,233000,500,,2.793683898093503,,False,False,ok
