dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,421,420,500,500,2,0.0001807558721672752,0.013444548046225845,,,,7.195407424683497e-05,2.793683898093503,1.0,,499.9999970975132,0.9999999941950264,,6.214608095519763,0.0020005136029089938,0.010002334427688664,0.020004340838867294,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1782011240720749,0.6459909491240978,0.34786900505423546,0.6199260242283344,0.3392491489648819,0.7643799763172865,0.1496791373938322,3.045295365154743,0.0,1767.1887432225049,197.01638515107334,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,422,421,500,500,2,0.00018463625315496882,0.013588092329498237,,,,7.314758210472321e-05,2.7936838980935024,1.0,,499.99999696574747,0.999999993931495,,6.21460809538803,0.0020008767325010554,0.010002885998743542,0.020004961706644106,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20841415971517563,0.40915212593972683,0.38521806709468365,0.5891427863389254,0.4531489685177803,0.577002065256238,0.5497999954968691,3.171878168359399,0.0,1770.3606213908643,197.01638515107334,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,423,422,500,500,2,0.00018282822166703375,0.013521398657943407,,,,7.247976534802517e-05,2.793683898093503,1.0,,499.9999968002438,0.9999999936004876,,6.2146080952225455,0.0020007835142388055,0.010003326256668795,0.020005935186529752,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28236000798642635,0.3808049950748682,0.5889961030334234,0.5710890982300043,0.3284132108092308,0.5324899684637785,0.36690314300358295,3.0510565266013145,0.0,1773.4116779174656,197.01638515107334,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,424,423,500,500,2,0.00018825435933018697,0.013720581595915932,,,,7.353596720588279e-05,2.793683898093503,1.0,,499.99999705810023,0.9999999941162004,,6.214608095480374,0.0020005909117709946,0.010002790947750424,0.020005059678434547,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22102403454482555,0.36773993633687496,0.4307068884372711,0.5900270771235228,0.46507897786796093,0.881322892382741,0.5066317971795797,3.462531603872776,0.0,1776.8742095213383,197.01638515107334,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,425,424,500,500,2,0.0001838717624329468,0.013559932242933472,4.569595493456483,0.652575114876107,34.7424885123893,7.239982253563721e-05,2.793683898093503,1.0,,499.9999969011711,0.9999999938023422,,6.214608095323472,0.00200092374237209,0.01000316233207387,0.020005079964327443,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3602460492402315,0.3493591211736202,0.3067711368203163,0.5787401460111141,0.2920369151979685,0.7264439482241869,0.14726794324815273,2.7608652599155903,9.089941857382655,1779.635074781254,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,426,425,500,500,2,0.00018711227495376662,0.013678898894054544,,,,7.394985944867087e-05,2.793683898093503,1.0,,499.9999970677145,0.9999999941354291,,6.2146080954899805,0.0020006173101435685,0.010002844279741789,0.02000499320165835,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25191809982061386,0.6332690827548504,0.3641829825937748,0.8095870725810528,0.2696139272302389,0.7784999907016754,0.38873497396707535,3.4958061296492815,0.0,1783.1308809109032,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,427,426,500,500,2,0.00019056168484626776,0.013804408167185863,,,,7.429572413705123e-05,2.793683898093503,1.0,,499.9999970659672,0.9999999941319344,,6.214608095488234,0.0020008024450136335,0.01000280665759416,0.020004838606552625,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.331653980538249,0.36975089460611343,0.29589119367301464,0.7121178787201643,0.3336190711706877,0.6587100215256214,0.5104229785501957,3.212166018784046,0.0,1786.3430469296873,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,428,427,500,500,2,0.00017967646823097827,0.01340434512503234,,,,7.24261145038989e-05,2.793683898093503,1.0,,499.9999968279316,0.9999999936558632,,6.214608095250246,0.0020008336787613163,0.010003551894913166,0.02000603784275069,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34732185304164886,0.1994080375880003,1.8131888937205076,0.5713899154216051,0.591672956943512,0.9067531209439039,0.32386300154030323,4.753597779199481,0.0,1791.0966447088867,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,429,428,500,500,2,0.00018836400881600446,0.013724576817374169,,,,7.423052655286096e-05,2.793683898093503,1.0,,499.99999655714834,0.9999999931142967,,6.214608094979443,0.002000656633605968,0.01000285832966203,0.02000532412748947,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38452004082500935,0.3455148544162512,0.22447691299021244,0.7591310422867537,0.29523391276597977,1.092288875952363,0.5497080273926258,3.650873666629195,0.0,1794.747518375516,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,430,429,500,500,2,0.0001865488640795324,0.013658289207639894,,,,7.357055831667065e-05,2.793683898093503,1.0,,499.9999968814624,0.9999999937629248,,6.214608095303742,0.0020007155266767163,0.010003039479974718,0.020005265884816045,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7009980510920286,0.645556952804327,0.29703998006880283,0.6024930626153946,0.34143589437007904,0.9449820499867201,0.2895949874073267,4.822100978344679,0.0,1799.5696193538606,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,431,430,500,500,2,0.00018840542556920997,0.013726085588003959,,,,7.38675306328774e-05,2.793683898093503,1.0,,499.99999651580293,0.9999999930316059,,6.214608094938107,0.0020007350065928014,0.010003213216425312,0.020005560588014774,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19865995272994041,0.33690384589135647,0.29202806763350964,0.5538840778172016,0.5043379496783018,1.1076191440224648,0.5584429018199444,3.551875939592719,0.0,1803.1214952934533,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,432,431,500,500,2,0.0001779692000671107,0.013340509737903973,,,,7.158452375013606e-05,2.793683898093503,1.0,,499.9999972728691,0.9999999945457383,,6.214608095695124,0.0020005847037950944,0.010002516976142376,0.02000448913921553,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19968301057815552,0.3536019939929247,0.28992188163101673,0.5583849269896746,0.5780800711363554,0.9848899208009243,0.42828009463846684,3.392841899767518,0.0,1806.5143371932209,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,433,432,500,500,2,0.00018864139286114314,0.013734678476802547,,,,7.419712109062962e-05,2.7936838980935033,1.0,,499.99999648484635,0.9999999929696927,,6.214608094907171,0.002000906081995166,0.010003656341521058,0.02000609611215107,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24935300461947918,0.32458011992275715,0.3072470426559448,0.5425680428743362,0.48529100604355335,1.1289168614894152,0.4188928287476301,3.456848906353116,0.0,1809.971186099574,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,434,433,500,500,2,0.00019045895181532438,0.013800686642892968,,,,7.436282877793164e-05,2.793683898093503,1.0,,499.99999664938184,0.9999999932987637,,6.2146080950717,0.0020008686484928357,0.010003683746393169,0.02000590276468595,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2424230333417654,0.3705041017383337,0.21068588830530643,0.8603469468653202,0.33203000202775,1.1654039844870567,0.15394785441458225,3.3353418111801147,0.0,1813.306527910754,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,435,434,500,500,2,0.0001841781808725726,0.013571226211089867,,,,7.31388967863666e-05,2.793683898093503,1.0,,499.99999694843365,0.9999999938968673,,6.214608095370733,0.0020009708290871786,0.010003060545711213,0.0200051666427278,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20295893773436546,0.5149629432708025,0.2955261152237654,0.6072099786251783,0.5004219710826874,0.9153690189123154,0.15715020708739758,3.193599171936512,0.0,1816.5001270826906,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,436,435,500,500,2,0.00019095659408508147,0.013818704500968297,,,,7.42699366540031e-05,2.793683898093503,1.0,,499.9999965284391,0.9999999930568783,,6.214608094950753,0.002001007363334225,0.010003417703693916,0.020005527424733292,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42994297109544277,0.39461906999349594,0.28927111998200417,0.5567020270973444,0.3848371561616659,0.8755738381296396,0.3486648201942444,3.279611002653837,0.0,1819.7797380853444,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,437,436,500,500,2,0.00018701996269988657,0.013675524220295417,,,,7.355484802978801e-05,2.793683898093503,1.0,,499.99999672005373,0.9999999934401075,,6.214608095142351,0.002000733230992137,0.010003161289803794,0.02000548178316073,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2565670292824507,0.38430700078606606,0.4505570977926254,0.745830126106739,0.4862467758357525,1.8821118865162134,0.2706290688365698,4.476248985156417,0.0,1824.2559870705009,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,438,437,500,500,2,0.00018086168080320075,0.01344848247213048,,,,7.233527754711382e-05,2.793683898093503,1.0,,499.9999970656478,0.9999999941312956,,6.214608095487927,0.0020008975628888334,0.010002934609025769,0.020004915473078137,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2086898311972618,0.39733597077429295,0.29768096283078194,0.5635919515043497,0.3367618191987276,1.1186678893864155,0.5496549420058727,3.472383366897702,0.0,1827.7283704373986,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,439,438,500,500,2,0.00018774867376229623,0.013702141210858113,,,,7.35396411394368e-05,2.793683898093503,1.0,,499.99999694212096,0.999999993884242,,6.214608095364382,0.00200078264093805,0.010002637302192512,0.020004586256188832,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21997001022100449,0.4924300592392683,0.2911188639700413,0.6516508292406797,0.4721549339592457,1.0341410525143147,0.37987297400832176,3.541338723152876,0.0,1831.2697091605514,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,440,439,500,500,2,0.00018095167682251134,0.013451828010441976,,,,7.278696316903561e-05,2.7936838980935033,1.0,,499.99999733782624,0.9999999946756525,,6.214608095760077,0.0020005472112144965,0.010002552985773138,0.020004661068461417,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3919049631804228,0.3500441089272499,0.31440798193216324,0.9212770964950323,0.4061430227011442,1.2411100324243307,0.38698199205100536,4.0118691977113485,0.0,1835.2815783582628,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,441,440,500,500,2,0.00018262727241043352,0.013513965828373014,,,,7.273584582621225e-05,2.793683898093503,1.0,,499.9999968703975,0.9999999937407951,,6.2146080952926805,0.0020007475936592678,0.010003119116214265,0.020005343020505703,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22142985835671425,0.38297311402857304,0.417191069573164,0.6883088499307632,0.28790999203920364,2.7279530186206102,0.4067791160196066,5.132545018568635,0.0,1840.4141233768314,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,442,441,500,500,2,0.00018598672801213763,0.013637695113623036,,,,7.330992893185251e-05,2.7936838980935024,1.0,,499.9999967803823,0.9999999935607645,,6.2146080952026725,0.002000830150254202,0.010003329437785924,0.020005572382557475,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4588070809841156,0.3760701511055231,0.2910878974944353,0.587349059060216,0.2518119290471077,0.8113130461424589,0.1662981230765581,4.942737286910415,0.0,1845.3568606637418,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,443,442,500,500,2,0.00017784361249374508,0.013335801906662571,,,,7.154492721495533e-05,2.793683898093503,1.0,,499.99999722071885,0.9999999944414377,,6.214608095643003,0.002000997343657567,0.010003133842714479,0.02000527552445322,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2069838810712099,0.32804301008582115,0.28850394301116467,0.6199630443006754,0.32743182964622974,1.0859330650418997,0.508239958435297,3.3650987315922976,0.0,1848.7219593953341,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,444,443,500,500,2,0.00018714004022749562,0.013679913750733066,,,,7.350732882265937e-05,2.7936838980935033,1.0,,499.9999969500694,0.9999999939001387,,6.214608095372354,0.0020007058084731185,0.010003147350647558,0.02000544437261582,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35694101825356483,0.4990238230675459,0.2904420252889395,1.5933269169181585,0.7960610091686249,0.9288589935749769,0.3679830115288496,4.83263679780066,0.0,1853.5545961931348,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,445,444,500,500,2,0.00018373848307397028,0.013555016896852998,,,,7.329377104456587e-05,2.793683898093503,1.0,,499.9999967156358,0.9999999934312717,,6.214608095137938,0.0020008285066173137,0.010003273552429266,0.020005527317932245,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21039601415395737,0.31144008971750736,0.21919701248407364,1.6985500697046518,0.3695290070027113,0.8782220538705587,0.53608906455338,4.22342331148684,0.0,1857.7780195046216,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,446,445,500,500,2,0.00018537071372117563,0.01361509139599054,,,,7.29894626295981e-05,2.793683898093503,1.0,,499.9999968165941,0.9999999936331883,,6.214608095238878,0.0020007223925163744,0.010002852062011437,0.02000515084279967,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21870317868888378,0.6447820924222469,0.2900268882513046,0.6028139032423496,0.3452110104262829,0.9113680571317673,0.2574420068413019,3.270347137004137,0.0,1861.0483666416258,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,447,446,500,500,2,0.0001894865411484179,0.01376541104175309,,,,7.369416410314603e-05,2.793683898093503,1.0,,499.99999690225377,0.9999999938045075,,6.214608095324527,0.0020006820134995168,0.010002840191595799,0.020005087330226032,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23577897809445858,0.36837300285696983,0.3409178461879492,0.7191300392150879,0.32988586463034153,0.6769360043108463,0.5266249645501375,3.197646699845791,0.0,1864.2460133414716,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,448,447,500,500,2,0.0001791193636125109,0.013383548244486993,,,,7.184062665805969e-05,2.793683898093503,1.0,,499.99999713997505,0.9999999942799501,,6.214608095562233,0.002000605953180264,0.010002462967057382,0.02000436369073686,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5158481653779745,0.3922991454601288,0.28716400265693665,0.5747440736740828,0.3308278974145651,0.7785789202898741,0.41010696440935135,3.289569169282913,0.0,1867.5355825107545,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,449,448,500,500,2,0.0001834453608706381,0.013544200266927469,,,,7.278122037620293e-05,2.793683898093503,1.0,,499.999997088467,0.9999999941769341,,6.2146080955107195,0.0020005904591177026,0.010002571452993636,0.02000448881358794,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20931893959641457,0.46323612332344055,0.29632216319441795,0.619205879047513,0.46796794049441814,0.796453794464469,0.4225838929414749,3.275088733062148,0.0,1870.8106712438166,206.106327008456,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,450,449,500,500,2,0.00018189977770634611,0.013487022566391223,4.51231262784887,0.6443946593723651,35.5605340627635,7.255214429047478e-05,2.793683898093503,1.0,,499.9999972855946,0.9999999945711892,,6.214608095707849,0.0020005797826630383,0.01000256146957925,0.02000455348319315,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42635807767510414,0.33631199039518833,0.32590096816420555,0.6127508822828531,0.32666907645761967,0.7237719837576151,0.4136469215154648,3.1654099002480507,9.744835086166859,1873.9760811440647,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,451,450,500,500,2,0.0001834022984796546,0.013542610475076607,,,,7.274417612827087e-05,2.793683898093503,1.0,,499.99999627074254,0.9999999925414851,,6.214608094693105,0.002001087199719179,0.010003765032879185,0.020006307121824357,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41384389623999596,0.36310218274593353,0.324874185025692,0.7177791558206081,0.2599479630589485,0.9211760479956865,0.453948974609375,3.4546724054962397,0.0,1877.430753549561,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,452,451,500,500,2,0.00018511040460683387,0.01360552845746294,,,,7.318777078341375e-05,2.7936838980935024,1.0,,499.9999971717058,0.9999999943434116,,6.214608095593962,0.0020007944315725643,0.01000267806300785,0.02000463901235101,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32403506338596344,0.33538113348186016,1.744388835504651,0.6961529143154621,0.24824892170727253,1.7136670649051666,0.3552341368049383,5.417108070105314,0.0,1882.8478616196662,215.85116209462285,377.11544893682003,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,453,452,500,500,2,0.00018833158441311886,0.013723395513251043,,,,7.377936882327587e-05,2.7936838980935033,1.0,,499.99999697389296,0.9999999939477859,,6.214608095396167,0.0020006777273279897,0.01000275139830307,0.020004966824813872,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19680708646774292,0.3296150825917721,0.29418407939374447,0.5656930152326822,0.49029290676116943,0.8105700835585594,0.5493671633303165,3.236529417335987,0.0,1886.0843910370022,215.85116209462285,377.11544893682003,False,False,False,ok
