dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,365,364,500,500,2,0.0002374090033662717,0.01540808240392917,,,,8.415394915762343e-05,2.793683898093503,1.0,,499.9999942315568,0.9999999884631137,,6.214608092654009,0.002001316950474372,0.010004399781325586,0.02000741396634821,fixed_beta,0,0,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21682493388652802,0.3652661107480526,0.2901758998632431,0.65975496545434,0.3745669964700937,0.8063360583037138,0.1727379858493805,2.8856629505753517,0.0,1491.5200595278293,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,366,365,500,500,2,0.000228959816079591,0.015131418178068802,,,,8.276368272643885e-05,2.793683898093503,1.0,,499.9999944128011,0.9999999888256021,,6.214608092835251,0.002001033054364613,0.01000420588105128,0.02000737308480868,fixed_beta,0,0,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26701600290834904,0.3389078192412853,0.21395506337285042,0.5894580390304327,0.37216488271951675,4.049909999594092,0.36009796895086765,6.191509775817394,0.0,1497.7115693036467,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,367,366,500,500,2,0.000241682074564632,0.01554612731726561,,,,8.454075146830799e-05,2.793683898093503,1.0,,499.9999953214493,0.9999999906428987,,6.214608093743774,0.0020007740870419633,0.010003302988445189,0.020005906237919965,fixed_beta,0,0,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115359529852867,0.38045505061745644,0.289771007373929,0.8160239085555077,0.2367580309510231,1.0310700163245201,0.4114508628845215,3.3770648296922445,0.0,1501.088634133339,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,368,367,500,500,2,0.00023252406847705837,0.015248739898006602,,,,8.305060840987908e-05,2.793683898093503,1.0,,499.99999510254304,0.9999999902050861,,6.214608093524913,0.0020008831174367233,0.010003754829770835,0.020006670185924072,fixed_beta,0,0,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2170410007238388,0.19593490287661552,0.21154992282390594,2.6463582180440426,0.25986903347074986,0.8907788433134556,1.6826048959046602,6.1041368171572685,0.0,1507.1927709504962,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,369,368,500,500,2,0.00023363769355440862,0.015285211596651471,,,,8.329099784757021e-05,2.793683898093503,1.0,,499.9999951571894,0.9999999903143788,,6.214608093579576,0.002000861317382365,0.01000386668714297,0.020006695621527935,fixed_beta,0,0,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2949829213321209,0.39751711301505566,0.9171550627797842,0.6095950957387686,0.30890689231455326,0.9542659390717745,0.40746317245066166,3.8898861967027187,0.0,1511.082657147199,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,370,369,500,500,2,0.00023414008591950508,0.01530163670721224,,,,8.351609411203599e-05,2.793683898093503,1.0,,499.99999420198793,0.9999999884039759,,6.2146080926244665,0.0020012214577083422,0.010004400034813633,0.020007494795001454,fixed_beta,0,0,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3245999105274677,0.4966051783412695,0.29774405993521214,0.9768148884177208,0.24414993822574615,1.0692048817873,1.7290138639509678,5.138132721185684,0.0,1516.2207898683846,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,371,370,500,500,2,0.00023214043089061983,0.015236155384171553,,,,8.287542182965983e-05,2.793683898093503,1.0,,499.99999473731543,0.9999999894746309,,6.2146080931597805,0.0020012850528715593,0.010004333588296367,0.02000719594245156,fixed_beta,0,0,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8257438894361258,0.4003029316663742,0.2890529576689005,0.6021091248840094,0.3093169070780277,0.9325819555670023,0.3708589356392622,3.729966701939702,0.0,1519.9507565703243,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,372,371,500,500,2,0.0002327896040059953,0.015257444216053857,,,,8.351330588279161e-05,2.793683898093503,1.0,,499.9999948986329,0.9999999897972658,,6.214608093321003,0.002000835034152874,0.010003563901135642,0.020006472785485188,fixed_beta,0,0,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4175049252808094,0.370552996173501,0.2975489478558302,0.7160129025578499,0.4240679554641247,0.6717441137880087,1.6253250651061535,4.522756906226277,0.0,1524.4735134765506,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,373,372,500,500,2,0.0002334527601057008,0.015279160975187767,,,,8.353442776691347e-05,2.793683898093503,1.0,,499.999994702811,0.9999999894056221,,6.2146080931252055,0.002000803830509784,0.010003667463345875,0.020006899168284804,fixed_beta,0,0,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2954539377242327,0.2378860954195261,0.8805540855973959,0.9296450298279524,0.382622005417943,0.675929943099618,0.16934494487941265,3.5714360419660807,0.0,1528.0449495185167,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,374,373,500,500,2,0.00023079964443321383,0.015192091509506313,,,,8.291410607228371e-05,2.793683898093503,1.0,,499.9999949399448,0.9999999898798897,,6.214608093362328,0.0020008558574313878,0.010003880728199695,0.020006805284624268,fixed_beta,0,0,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24757790379226208,0.3963070921599865,0.28712814673781395,0.8046070579439402,0.46142702922225,0.6714339833706617,0.38905488327145576,3.25753609649837,0.0,1531.302485615015,180.75306713581085,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,375,374,500,500,2,0.00023068622788065024,0.015188358301036035,6.1493145178853466,0.5987152038991406,40.12847961008594,8.28010956514444e-05,2.793683898093503,1.0,,499.999994587534,0.999999989175068,,6.214608093009977,0.0020012508712044597,0.010004062960682287,0.020007009631333804,fixed_beta,0,0,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4123789258301258,0.35230303183197975,0.3085569478571415,0.9319589007645845,0.4134969785809517,0.6817369721829891,0.2741601783782244,3.374591935425997,11.922846082597971,1534.677077550441,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,376,375,500,500,2,0.0002302839183069051,0.01517510851054796,,,,8.24027559511577e-05,2.7936838980935024,1.0,,499.999995416862,0.999999990833724,,6.214608093839192,0.0020007542915827584,0.010003330628312835,0.02000623418911944,fixed_beta,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41843391954898834,1.0251591447740793,0.34983200021088123,0.9986239019781351,0.26202481240034103,1.2229098938405514,0.3655911423265934,4.64257481507957,0.0,1539.3196523655206,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,377,376,500,500,2,0.00024023284453444203,0.015499446588005715,,,,8.486314940585094e-05,2.793683898093503,1.0,,499.99999378563206,0.9999999875712642,,6.2146080922080955,0.0020010966184425888,0.0100040850395651,0.020007394455885747,fixed_beta,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5454709753394127,0.37767295725643635,0.3145590890198946,0.7372649852186441,0.4762748721987009,0.9797948878258467,0.38632284849882126,3.8173606153577566,0.0,1543.1370129808784,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,378,377,500,500,2,0.00023102862637696382,0.01519962586305873,,,,8.321584325025803e-05,2.7936838980935024,1.0,,499.9999940446685,0.999999988089337,,6.21460809246733,0.002001608228992031,0.010005331194881617,0.02000847134478179,fixed_beta,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4211000632494688,0.34446711651980877,0.3268839791417122,0.8716718293726444,0.43164798989892006,0.8913909550756216,0.5109361372888088,3.7980980705469847,0.0,1546.9351110514253,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,379,378,500,500,2,0.00023181369078107049,0.01522542908364393,,,,8.297970464120391e-05,2.793683898093503,1.0,,499.99999497684126,0.9999999899536826,,6.2146080933992245,0.0020008119860703095,0.010003805973481725,0.020006737417594584,fixed_beta,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42096315883100033,0.3639720380306244,0.30680885538458824,1.0713639203459024,0.47796894796192646,0.8153989911079407,0.3899510484188795,3.846426960080862,0.0,1550.7815380115062,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,380,379,500,500,2,0.00023236456208560927,0.015243508850839077,,,,8.314887697509128e-05,2.793683898093503,1.0,,499.9999951110347,0.9999999902220694,,6.21460809353346,0.0020011010800083484,0.010004344821856727,0.020007300210712578,fixed_beta,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5667789373546839,0.3158031031489372,0.3369429614394903,1.2644899543374777,0.48154592514038086,0.8840430527925491,0.7166648283600807,4.5662687625736,0.0,1555.3478067740798,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,381,380,500,500,2,0.00023760800854799588,0.015414538869132475,,,,8.415511438800255e-05,2.793683898093503,1.0,,499.99999413347945,0.9999999882669589,,6.214608092555972,0.0020013580253880198,0.010004682949054539,0.020007890331986536,fixed_beta,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4955860786139965,0.3309960011392832,0.3461390733718872,0.8744760416448116,0.4659800324589014,0.8829981088638306,0.37378002889454365,3.769955364987254,0.0,1559.117762139067,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,382,381,500,500,2,0.00023599139685982946,0.01536201148482286,,,,8.365436859272643e-05,2.793683898093503,1.0,,499.9999953055037,0.9999999906110074,,6.214608093727844,0.002000833259717489,0.010003405942858893,0.020006195851992356,fixed_beta,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5102558061480522,0.47726999036967754,0.32424996607005596,1.105927862226963,0.4636370576918125,1.9089390989392996,0.38311583921313286,5.173395620658994,0.0,1564.291157759726,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,383,382,500,500,2,0.00023281672671208743,0.015258333025336922,,,,8.330669217601963e-05,2.793683898093503,1.0,,499.9999945409466,0.9999999890818932,,6.214608092963342,0.002001077897908985,0.010003816254872355,0.020006641463420124,fixed_beta,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4348650109022856,0.38093491457402706,0.3588711842894554,1.206583110615611,0.5701249465346336,0.9088979568332434,0.49163890071213245,4.351916024461389,0.0,1568.6430737841874,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,384,383,500,500,2,0.00023176456423106096,0.015223815692232384,,,,8.30791766985916e-05,2.793683898093503,1.0,,499.9999951918808,0.9999999903837616,,6.214608093614222,0.002000786375062135,0.010003414587443995,0.020006229049330426,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5159631837159395,0.3464419860392809,0.3567968960851431,1.1425488628447056,0.5391461309045553,0.7531449664384127,0.3387520555406809,3.992794081568718,0.0,1572.6358678657562,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,385,384,500,500,2,0.00022859379963008643,0.015119318755489166,,,,8.222617021919647e-05,2.793683898093503,1.0,,499.99999538104987,0.9999999907620998,,6.2146080938033945,0.0020009268238559627,0.010003679979737928,0.020006388244316095,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37305615842342377,0.34445198252797127,0.33455202355980873,0.8147710468620062,0.4356279969215393,1.0776340495795012,0.4985721316188574,3.878665389493108,0.0,1576.5145332552493,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,386,385,500,500,2,0.00022435691486068755,0.014978548489779895,,,,8.159032243289983e-05,2.793683898093503,1.0,,499.9999950289695,0.999999990057939,,6.214608093451407,0.002001036896420116,0.010004304443664621,0.02000737452094596,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2868608571588993,0.49166101962327957,0.3161388449370861,0.9103950578719378,0.2966509200632572,0.9064681362360716,0.27077808044850826,3.47895291633904,0.0,1579.9934861715883,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,387,386,500,500,2,0.00023050905407572344,0.015182524627864874,,,,8.30054884725855e-05,2.793683898093503,1.0,,499.99999479793405,0.9999999895958681,,6.214608093220356,0.0020012372705436273,0.010003971413911657,0.020006769479541633,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2623938489705324,0.19983714446425438,0.23214402608573437,0.7237759418785572,0.2864489797502756,4.094318021088839,0.5219890736043453,6.320907035842538,0.0,1586.3143932074308,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,388,387,500,500,2,0.00023174046628638285,0.015223024216179349,,,,8.363734020072032e-05,2.793683898093503,1.0,,499.9999952465201,0.9999999904930402,,6.214608093668886,0.0020007987468078953,0.010003608191529388,0.020006492607839443,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43284404091537,0.3739260137081146,0.3986700903624296,0.9551800321787596,1.659229164943099,1.203344902023673,0.36731408908963203,5.390508333221078,0.0,1591.704901540652,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,389,388,500,500,2,0.00023474558115045276,0.015321409241660923,,,,8.392954026251665e-05,2.793683898093503,1.0,,499.99999486712784,0.9999999897342557,,6.214608093289549,0.002001369138569964,0.010004154271585172,0.020006970511879385,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3823479637503624,0.3849610220640898,0.2921358682215214,0.823830021545291,0.38922717794775963,0.693177105858922,0.5197790451347828,3.485458204522729,0.0,1595.1903597451746,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,390,389,500,500,2,0.00022707505978093002,0.015069009913757772,,,,8.236567446912698e-05,2.793683898093503,1.0,,499.99999549885774,0.9999999909977155,,6.214608093921175,0.002000695865948579,0.01000314399698562,0.020005666702979114,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22901291958987713,0.19710790365934372,0.2174549736082554,0.6488629151135683,0.26172795332968235,0.8558358531445265,0.40611298754811287,2.8161155059933662,0.0,1598.006475251168,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,391,390,500,500,2,0.00022988055897182015,0.015161812522644518,,,,8.32415687260447e-05,2.793683898093503,1.0,,499.99999594821895,0.999999991896438,,6.214608094370519,0.002000642531046087,0.01000301211261563,0.02000564983753106,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22527598775923252,0.19800709560513496,0.21487404592335224,0.6412940565496683,0.2588159404695034,3.6956120748072863,0.416554044932127,5.650433246046305,0.0,1603.6569084972143,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,392,391,500,500,2,0.0002319548611964678,0.015230064385828045,,,,8.281033612472225e-05,2.793683898093503,1.0,,499.9999945182791,0.9999999890365582,,6.2146080929407255,0.0020009161538769825,0.010004110575048249,0.02000735283441707,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42725703679025173,0.3537891898304224,0.3187740221619606,0.6811111234128475,0.2552829682826996,0.6809509359300137,0.5193119868636131,3.2364772632718086,0.0,1606.8933857604861,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,393,392,500,500,2,0.00023173431873350784,0.01522282229855909,,,,8.309447324988463e-05,2.793683898093503,1.0,,499.99999481883617,0.9999999896376723,,6.214608093241226,0.0020008809623923243,0.010003625972015585,0.02000660164135455,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4187722224742174,0.36547682248055935,0.2911828923970461,0.7084209937602282,1.6593539621680975,0.6533509586006403,0.41918596252799034,4.515743814408779,0.0,1611.409129574895,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,394,393,500,500,2,0.00023985842591692892,0.01548736342690159,,,,8.48423662642039e-05,2.793683898093503,1.0,,499.99999499126073,0.9999999899825215,,6.214608093413654,0.0020009572605833204,0.010004098487874117,0.020007088820523957,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24585402570664883,0.34469994716346264,0.3124119248241186,0.8638810832053423,0.418434152379632,1.6920419875532389,0.40926714427769184,4.286590265110135,0.0,1615.695719840005,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,395,394,500,500,2,0.0002315957690848489,0.01521827089668366,,,,8.335145771761142e-05,2.793683898093503,1.0,,499.99999422124625,0.9999999884424925,,6.214608092643745,0.002001169943920602,0.010004633081410278,0.020007888149452632,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33198692835867405,0.49303495325148106,0.31106104142963886,0.8473380003124475,0.34679402597248554,0.8662061300128698,1.7661359161138535,4.96255699545145,0.0,1620.6582768354565,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,396,395,500,500,2,0.0002340615337774701,0.015299069703007111,,,,8.385354068346053e-05,2.793683898093503,1.0,,499.9999948595034,0.9999999897190067,,6.214608093281912,0.0020009478843077614,0.010004070055520082,0.020007176937299254,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37377490662038326,0.324582913890481,0.31387899070978165,0.9459429420530796,0.42250705882906914,3.986717900261283,0.3710668534040451,6.738471565768123,0.0,1627.3967484012246,192.67591321840882,325.9665481746197,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,397,396,500,500,2,0.00023721729085093187,0.015401859980240434,,,,8.414758338704587e-05,2.793683898093503,1.0,,499.9999952803031,0.9999999905606062,,6.214608093702628,0.002000687360873191,0.010003253574649432,0.02000581844930934,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3916681744158268,0.40584197267889977,0.28769602067768574,1.3771511148661375,0.26124482974410057,0.6475809495896101,0.36630104295909405,3.7374841049313545,0.0,1631.134232506156,192.67591321840882,325.9665481746197,False,False,False,ok
