dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,396,395,500,500,2,0.00023654349917850463,0.015379970714487873,,,,8.31286720570974e-05,2.793683898093503,1.0,,499.999994369154,0.9999999887383081,,6.2146080927916065,0.0020010678176236407,0.01000421764953269,0.020007408290843333,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19739707931876183,0.355282099917531,0.32093701884150505,0.6127748638391495,0.26829889975488186,0.8695430587977171,0.525347888469696,3.1495809089392424,0.0,1658.0934971570969,194.1102782730013,333.29744101502,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,397,396,500,500,2,0.00023645932572215162,0.015377234007523968,,,,8.323913850355579e-05,2.7936838980935024,1.0,,499.9999946257462,0.9999999892514924,,6.214608093048183,0.00200098547919694,0.010004178420810524,0.02000771209674016,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22747693583369255,0.3925871569663286,0.3022989258170128,0.739996787160635,0.48321508802473545,0.9473320096731186,0.429490115493536,3.522397018969059,0.0,1661.615894176066,194.1102782730013,333.29744101502,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,398,397,500,500,2,0.0002429454738185512,0.015586708241914044,,,,8.488736265454485e-05,2.7936838980935024,1.0,,499.9999950831521,0.9999999901663043,,6.214608093505513,0.002000947934751792,0.010003841610609186,0.020006576125897416,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19304011948406696,0.30576903373003006,0.2871430478990078,0.5439568776637316,0.25600497610867023,0.9220619685947895,0.5506828892976046,3.0586589127779007,0.0,1664.6745530888438,194.1102782730013,333.29744101502,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,399,398,500,500,2,0.0002388547386179308,0.015454926030813955,,,,8.335062007766268e-05,2.793683898093503,1.0,,499.99999525697007,0.9999999905139402,,6.214608093679298,0.0020007527913477826,0.010003252784346247,0.020005957595548525,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.332200201228261,0.1985358539968729,1.6556589398533106,0.586329959332943,0.9843781590461731,1.1681821197271347,0.15352200716733932,5.078807240352035,0.0,1669.7533603291959,194.1102782730013,333.29744101502,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,400,399,500,500,2,0.0002380067502453677,0.01542746739569939,5.867470436926494,0.5753208089607842,42.46791910392159,8.418300692613091e-05,2.793683898093503,1.0,,499.9999955216573,0.9999999910433146,,6.214608093943972,0.002000822691797211,0.010003378449546872,0.020006167920434553,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19425596110522747,0.3720838576555252,0.2870510797947645,0.7420568726956844,0.49170199781656265,0.9007879998534918,0.5293900612741709,3.517327830195427,11.852188035845757,1673.2706881593913,205.96246630884707,333.29744101502,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,401,400,500,500,2,0.00024908903876869775,0.01578255488723856,,,,8.547670013288557e-05,2.793683898093503,1.0,,499.99999378536495,0.9999999875707299,,6.214608092207868,0.0020010674459461355,0.010004762113804239,0.020008362181683906,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4105840343981981,0.5141999572515488,0.3217291086912155,2.1348190493881702,0.34652091562747955,1.3053480070084333,0.6663131061941385,5.699514178559184,0.0,1678.9702023379505,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,402,401,500,500,2,0.00023576058717727477,0.015354497294840843,,,,8.327089156067452e-05,2.793683898093503,1.0,,499.9999946516568,0.9999999893033136,,6.214608093074073,0.002000885727499646,0.010004164330248299,0.020007367719916264,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43347105383872986,0.5260629113763571,0.30462793074548244,1.0294411331415176,1.5969390515238047,0.7497209589928389,0.40732300840318203,5.047586048021913,0.0,1684.0177883859724,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,403,402,500,500,2,0.0002341566431215239,0.015302177724805183,,,,8.285742698130373e-05,2.793683898093503,1.0,,499.99999539911806,0.9999999907982361,,6.214608093821411,0.002000590129002207,0.010002839681406125,0.02000538540963036,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3780198749154806,0.39362115785479546,0.2979720011353493,0.713784946128726,0.25581615045666695,0.722985016182065,0.4727710038423538,3.234970150515437,0.0,1687.2527585364878,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,404,403,500,500,2,0.00024815356919204656,0.01575289082016525,,,,8.50900651302168e-05,2.793683898093503,1.0,,499.99999397512033,0.9999999879502407,,6.21460809239754,0.002001029706579981,0.010004032496281668,0.020007060647258643,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4968559369444847,0.3532269038259983,0.2936699893325567,0.909467926248908,0.4218171816319227,2.833778038620949,0.2673640847206116,5.576180061325431,0.0,1692.8289385978132,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,405,404,500,500,2,0.0002383142246344961,0.015437429340226828,,,,8.353939729838272e-05,2.793683898093503,1.0,,499.9999946535701,0.9999999893071403,,6.214608093075956,0.002000871385020292,0.010003877488466706,0.020006822441866634,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3484149929136038,0.9590049739927053,0.33447216264903545,0.7856730371713638,0.43374719098210335,2.4140921887010336,0.3544129431247711,5.6298174895346165,0.0,1698.4587560873479,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,406,405,500,500,2,0.00023971296446266595,0.015482666581137306,,,,8.389997820871494e-05,2.793683898093503,1.0,,499.99999480554817,0.9999999896110964,,6.214608093227984,0.002001104990872623,0.010004320045492614,0.020007217979999423,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2899779938161373,0.3400500863790512,0.292161013931036,0.9016538970172405,0.2662590704858303,0.7223950233310461,0.38930494338274,3.2018020283430815,0.0,1701.660558115691,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,407,406,500,500,2,0.0002445026832335844,0.015636581571225355,,,,8.527141755269632e-05,2.793683898093503,1.0,,499.9999946199137,0.9999999892398275,,6.214608093042368,0.0020011937998598867,0.010004240182076986,0.02000746736948971,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30715297907590866,0.35123899579048157,0.28994097374379635,0.6639428902417421,0.28777215629816055,1.7063310369849205,0.1842400524765253,3.790619084611535,0.0,1705.4511772003025,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,408,407,500,500,2,0.00024288176598745122,0.015584664448984816,,,,8.459863073275413e-05,2.793683898093503,1.0,,499.9999943498799,0.9999999886997598,,6.214608092772288,0.0020009474412225766,0.010004127615017362,0.02000720725297424,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35437382757663727,0.9612240828573704,0.32394309528172016,0.6009279750287533,0.24196086451411247,0.7753621321171522,0.3273310139775276,3.5851229913532734,0.0,1709.0363001916558,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,409,408,500,500,2,0.0002380803934817475,0.015429853968257363,,,,8.379324041677608e-05,2.793683898093503,1.0,,499.9999941309292,0.9999999882618584,,6.214608092553341,0.0020008583760990403,0.010003858339506951,0.020006979399394,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41727209463715553,0.3109199460595846,0.30593108385801315,0.9042199235409498,0.4321211017668247,2.189975930377841,0.3473858814686537,4.9078259617090225,0.0,1713.9441261533648,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,410,409,500,500,2,0.00023598487513735948,0.015361799215500752,,,,8.30814632305018e-05,2.793683898093503,1.0,,499.99999391035703,0.9999999878207141,,6.214608092332876,0.0020011547779642427,0.0100047226084807,0.020007844062878397,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3674691542983055,0.4715290851891041,0.2961100544780493,0.8037621155381203,0.3669119905680418,3.484209068119526,0.3517391160130501,6.141730584204197,0.0,1720.085856737569,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,411,410,500,500,2,0.00023488585444035904,0.015325986246906235,,,,8.299553753297263e-05,2.793683898093503,1.0,,499.9999947832646,0.9999999895665291,,6.2146080932056496,0.002000989422652032,0.010003673807687824,0.020006449536254068,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36796811036765575,0.3058258444070816,0.30721002258360386,0.9944788180291653,0.39886892773211,3.6497069522738457,0.35753799602389336,6.3815966714173555,0.0,1726.4674534089863,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,412,411,500,500,2,0.00023324710322772282,0.01527242951294007,,,,8.260099466522256e-05,2.793683898093503,1.0,,499.9999954609562,0.9999999909219124,,6.214608093883271,0.002000763022682601,0.010002979527543686,0.020005449343988933,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3963080234825611,0.3427690826356411,0.3028151113539934,0.9215811733156443,0.4042359068989754,1.8702240195125341,0.17356290481984615,4.411496222019196,0.0,1730.8789496310055,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,413,412,500,500,2,0.0002297678222823812,0.015158094282672252,,,,8.236155269815854e-05,2.793683898093503,1.0,,499.9999958735376,0.9999999917470752,,6.214608094295846,0.0020007025220674522,0.010003293755310552,0.020005757647880765,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25268690660595894,0.9641330689191818,0.21164980717003345,0.5845909472554922,0.26341388002038,0.7457889150828123,0.32775383442640305,3.350017359480262,0.0,1734.2289669904858,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,414,413,500,500,2,0.0002327551514071408,0.015256315132008149,,,,8.243079207278646e-05,2.793683898093503,1.0,,499.99999546149377,0.9999999909229875,,6.214608093883833,0.0020010064546628014,0.010003519619939238,0.020005887236467734,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4112578462809324,0.3019999712705612,0.3087380900979042,0.9248538408428431,0.41391304694116116,0.64270687289536,0.3651620354503393,3.3686317037791014,0.0,1737.597598694265,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,415,414,500,500,2,0.00023066239465890193,0.015187573692295354,,,,8.212276950729516e-05,2.793683898093503,1.0,,499.99999609957445,0.9999999921991489,,6.2146080945218705,0.002000768749292424,0.010003280226812121,0.02000573588729308,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.370655907317996,0.3538629971444607,0.36137993447482586,0.7614949718117714,0.3896739799529314,2.0579968113452196,0.27493201196193695,4.569996614009142,0.0,1742.167595308274,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,416,415,500,500,2,0.00023757377332368445,0.01541342834426152,,,,8.342238964592942e-05,2.793683898093503,1.0,,499.99999461980764,0.9999999892396153,,6.214608093042227,0.0020009709881002994,0.010004195520995667,0.020007123020123203,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4286970943212509,0.9474679827690125,0.31290086917579174,0.9146439842879772,0.46578608453273773,1.0168799199163914,0.3295701462775469,4.415946081280708,0.0,1746.5835413895547,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,417,416,500,500,2,0.00024135676135595492,0.015535660956520482,,,,8.46223588660339e-05,2.793683898093503,1.0,,499.99999433801224,0.9999999886760245,,6.214608092760477,0.0020010282212300093,0.010004468453281783,0.020007915611405185,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36688195541501045,0.3127641975879669,0.23459387011826038,0.906405970454216,0.4317869897931814,3.9280408527702093,0.47242804430425167,6.652901880443096,0.0,1753.2364432699978,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,418,417,500,500,2,0.00024093766008661518,0.015522166732985933,,,,8.418934372335504e-05,2.793683898093503,1.0,,499.99999479469716,0.9999999895893943,,6.214608093217043,0.0020007090916994755,0.010003316080441808,0.0200060396932588,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47231605276465416,1.66440405882895,0.3066940698772669,0.7577280048280954,0.39771897718310356,1.8334072083234787,0.35345484502613544,5.785723216831684,0.0,1759.0221664868295,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,419,418,500,500,2,0.00023826327617987005,0.01543577909209218,,,,8.357461152508949e-05,2.793683898093503,1.0,,499.9999944166922,0.9999999888333844,,6.2146080928391125,0.0020009710059002484,0.010003991874722859,0.02000691369045786,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.377909978851676,0.32163108699023724,0.30767498537898064,0.9015640243887901,0.41598384268581867,3.6839249078184366,0.3641450311988592,6.3728338573127985,0.0,1765.3950003441423,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,420,419,500,500,2,0.00024193403015812146,0.015554228690556194,,,,8.46405248411334e-05,2.793683898093503,1.0,,499.9999946073168,0.9999999892146336,,6.214608093029698,0.002000917069356235,0.01000383501120753,0.020006638188201822,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38537802174687386,0.4143998958170414,0.30564097687602043,0.7632900960743427,0.5288880784064531,0.7334540132433176,0.4258072003722191,3.5568582825362682,0.0,1768.9518586266786,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,421,420,500,500,2,0.00024204644252971683,0.01555784183393432,,,,8.410559834517508e-05,2.793683898093503,1.0,,499.99999433270204,0.9999999886654041,,6.214608092755139,0.002000980126683383,0.010004288239574895,0.02000744867270548,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4245629534125328,0.348677858710289,0.3006099723279476,1.111319987103343,0.44283107854425907,3.4272801131010056,0.35481504164636135,6.410097004845738,0.0,1775.3619556315243,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,422,421,500,500,2,0.00023625716639350935,0.015370659269969826,,,,8.312007047123572e-05,2.793683898093503,1.0,,499.9999951429796,0.9999999902859593,,6.214608093565283,0.002000652863639626,0.010002887743266155,0.020005431732309967,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35966187715530396,0.33316994085907936,0.288533978164196,0.7750100921839476,0.36981888115406036,1.3484351802617311,0.36226888187229633,3.8368988316506147,0.0,1779.198854463175,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,423,422,500,500,2,0.0002419366307664675,0.015554312288444883,,,,8.473544191146292e-05,2.793683898093503,1.0,,499.9999944094243,0.9999999888188486,,6.214608092831871,0.0020010763017743946,0.010004434374562745,0.020007576692325238,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21179113537073135,0.3373271320015192,0.3041159361600876,0.878283055499196,0.4648480098694563,2.6333618443459272,0.44946116395294666,5.279188277199864,0.0,1784.4780427403748,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,424,423,500,500,2,0.000232082767387937,0.015234262942063754,,,,8.281990138031272e-05,2.793683898093503,1.0,,499.999995569148,0.999999991138296,,6.21460809399146,0.002000716455095294,0.010003197007335197,0.020005797461753086,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5021900180727243,0.22999290376901627,0.23140315897762775,1.5566879883408546,0.39510708302259445,3.5768398083746433,0.32915687188506126,7.821377832442522,0.0,1792.2994205728173,205.96246630884707,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,425,424,500,500,2,0.00024255616146231403,0.015574214633884883,5.772232025379115,0.5659824338356629,43.4017566164337,8.433191219892687e-05,2.793683898093503,1.0,,499.9999949904117,0.9999999899808235,,6.214608093412764,0.0020010061342887477,0.010003543980243557,0.020006194257494538,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36833598278462887,0.30976603738963604,0.30832202173769474,0.9156619198620319,0.3940288443118334,0.6146898958832026,0.34560984931886196,3.2564145512878895,13.487961841747165,1795.5558351241052,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,426,425,500,500,2,0.00023648712734041793,0.015378137967270873,,,,8.347431763530584e-05,2.793683898093503,1.0,,499.9999947076939,0.9999999894153878,,6.214608093130091,0.002000983279965654,0.010003915565865256,0.020006799082977825,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34150201827287674,1.011313172057271,0.31267106533050537,0.797671964392066,0.33665006048977375,4.00806893594563,0.2801921218633652,7.088069338351488,0.0,1802.6439044624567,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,427,426,500,500,2,0.00023804850659391133,0.01542882064818667,,,,8.376989611856629e-05,2.793683898093503,1.0,,499.9999949320915,0.999999989864183,,6.214608093354456,0.0020010064300499493,0.010003764860317572,0.02000640464619468,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3207419067621231,0.23153796792030334,0.23240083828568459,0.8931260090321302,0.38195494562387466,0.597815029323101,0.24224515073001385,2.899821847677231,0.0,1805.543726310134,219.45042815059423,377.7299281209707,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,428,427,500,500,2,0.00023315355950546994,0.015269366702829228,,,,8.285260258624167e-05,2.793683898093503,1.0,,499.9999947082832,0.9999999894165664,,6.214608093130668,0.0020007727869551014,0.010003369242702866,0.020006218358053187,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3187281545251608,0.22853701375424862,0.22835703566670418,0.872401986271143,0.3651590086519718,0.6584390066564083,0.3536250442266464,3.025247249752283,0.0,1808.5689735598862,219.45042815059423,377.7299281209707,False,False,False,ok
