dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,381,76044,0.02571186941346584,0.1603492108289462,,,0.001704447020981564,7.347317338624595,0.02571186941346584,0.03622808369431735,0.1697579950081251,3.6888794541139367,0.0,39.99999999999999,,,,0.000186647055670619,1.1496683075092733,0.5766747880261391,1.1496683075092733,15240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,382,76425,0.0183848368403454,0.13559069599476728,,,0.001459278269718875,7.347317338624594,0.0183848368403454,0.022908524209199452,0.084811240571431,3.6888794541139367,0.0,39.99999999999999,,,,0.0001744257751852274,1.152735820505768,0.5766747880261391,1.152735820505768,15280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,383,76807,0.023157161313284838,0.1521747722629636,,,0.001627500394164249,7.3473173386245945,0.023157161313284838,0.032825818023245426,0.16453911127309326,3.6888794541139367,0.0,39.99999999999999,,,,0.00018152198754251003,1.1557229144964367,0.5766747880261391,1.1557229144964367,15320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,384,77190,0.016992647480316172,0.1303558494288468,,,0.001387483880153374,7.3473173386245945,0.016992647480316172,0.015626917639721096,0.07332302627965795,3.6888794541139367,0.0,39.99999999999999,,,,0.00017909915186464787,1.1586710286792368,0.5766747880261391,1.1586710286792368,15360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,385,77574,0.021364024904673137,0.146164376318832,,,0.0015687480953892263,7.347317338624595,0.021364024904673137,0.026961614699895834,0.15848715113727257,3.6888794541139367,0.0,39.99999999999999,,,,0.00017783395014703274,1.1616098736412823,0.5766747880261391,1.1616098736412823,15400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,386,77959,0.022177842153957492,0.14892226883162066,,,0.001590371044997731,7.3473173386245945,0.022177842153957492,0.029288525360201656,0.10888355323348878,3.6888794541139367,0.0,39.99999999999999,,,,0.000183050986379385,1.164566096616909,0.5766747880261391,1.164566096616909,15440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,387,78345,0.023990609635749335,0.15488902361287366,,,0.0016517104337107574,7.347317338624595,0.023990609635749335,0.027276196113206065,0.0969562064977135,3.6888794541139367,0.0,39.99999999999999,,,,0.00017635105177760124,1.1674889225978404,0.5766747880261391,1.1674889225978404,15480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,388,78732,0.022927155410050987,0.15141715692104044,,,0.0016147553298211613,7.3473173386245945,0.022927155410050987,0.03606042041444655,0.1502833557320001,3.6888794541139367,0.0,39.99999999999999,,,,0.00017849192954599857,1.1704557274933904,0.5766747880261391,1.1704557274933904,15520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,389,79120,0.01388818903057908,0.11784816091301162,,,0.0012531577783774623,7.3473173386245945,0.01388818903057908,0.019315279922361712,0.11564372799955941,3.6888794541139367,0.0,39.99999999999999,,,,0.00018956605345010757,1.1733928676694632,0.5766747880261391,1.1733928676694632,15560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,390,79509,0.016787481096467546,0.1295665122493754,,,0.0013789960795094066,7.3473173386245945,0.016787481096467546,0.01902283693708844,0.09618197119327146,3.6888794541139367,0.0,39.99999999999999,,,,0.00017828983254730701,1.1763260406441987,0.5766747880261391,1.1763260406441987,15600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,391,79899,0.02493426985519287,0.15790588923530646,,,0.0017103461298360039,7.347317338624595,0.02493426985519287,0.03847344391222177,0.21584435292079285,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794018317013979,1.179255168652162,0.5766747880261391,1.179255168652162,15640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,392,80290,0.018051211462278925,0.1343547969455461,,,0.00143213287552492,7.3473173386245945,0.018051211462278925,0.023793423823760096,0.12843754414195338,3.6888794541139367,0.0,39.99999999999999,,,,0.00017939298413693905,1.1821923034731299,0.5766747880261391,1.1821923034731299,15680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,393,80682,0.019179592398860634,0.1384904054397294,,,0.0014776025085060525,7.3473173386245945,0.019179592398860634,0.03173499546938757,0.19355591831470315,3.6888794541139367,0.0,39.99999999999999,,,,0.00018612504936754704,1.185137090506032,0.5766747880261391,1.185137090506032,15720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,394,81075,0.0169102173016554,0.1300392913763198,,,0.0013885907158113049,7.3473173386245945,0.0169102173016554,0.017800049694872925,0.07224466612069137,3.6888794541139367,0.0,39.99999999999999,,,,0.00017406512051820755,1.188088089460507,0.5766747880261391,1.188088089460507,15760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,395,81469,0.022421119461865816,0.14973683401843987,,,0.0016007894911082706,7.3473173386245945,0.022421119461865816,0.027113026885901517,0.1288746797435202,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828218810260296,1.1910206186585128,0.5766747880261391,1.1910206186585128,15800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,396,81864,0.021299750254275218,0.14594433957600142,,,0.0015501626707422288,7.347317338624595,0.021299750254275218,0.026816877116807268,0.12079978134624263,3.6888794541139367,0.0,39.99999999999999,,,,0.00017935899086296558,1.1939482598099858,0.5766747880261391,1.1939482598099858,15840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,397,82260,0.01988029400244601,0.14099749644034823,,,0.0015038431651067396,7.347317338624595,0.01988029400244601,0.024840904558657204,0.11366812801953002,3.6888794541139367,0.0,39.99999999999999,,,,0.00018565100617706776,1.1968882288783789,0.5766747880261391,1.1968882288783789,15880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,398,82657,0.023282684524108022,0.15258664595602076,,,0.0016163553423000588,7.3473173386245945,0.023282684524108022,0.027024765634749037,0.11158301751507081,3.6888794541139367,0.0,39.99999999999999,,,,0.00018084398470818996,1.1998044969514012,0.5766747880261391,1.1998044969514012,15920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,399,83055,0.019468923401525524,0.13953108399752912,,,0.001481045797628967,7.3473173386245945,0.019468923401525524,0.02088732046324108,0.09920505592871903,3.6888794541139367,0.0,39.99999999999999,,,,0.0001753710675984621,1.2027163889724761,0.5766747880261391,1.2027163889724761,15960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,400,83454,0.019907354568418398,0.14109342496522792,358.6347666060844,26.845867621795897,0.0015115635766991416,7.347317338624593,0.019907354568418398,0.021090519561321016,0.07972335438103692,3.6888794541139367,0.0,39.99999999999999,,,,0.000177095178514719,1.2056352698709816,0.6111862910911441,1.2056352698709816,16000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,401,83854,0.023296532720766316,0.152632017351427,,,0.001632476846013168,7.347317338624594,0.023296532720766316,0.03668521978863908,0.1851831530871837,3.6888794541139367,0.0,39.99999999999999,,,,0.0002389878500252962,1.2094375439919531,0.6111862910911441,1.2094375439919531,16040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,402,84255,0.019557160632407682,0.13984691856600803,,,0.0014838532927752863,7.347317338624595,0.019557160632407682,0.03419485587769659,0.20001114750963672,3.6888794541139367,0.0,39.99999999999999,,,,0.00019895890727639198,1.2125228040385991,0.6111862910911441,1.2125228040385991,16080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,403,84657,0.023968156450573375,0.15481652512110383,,,0.0016477991844367496,7.347317338624595,0.023968156450573375,0.0367115030284302,0.18729850858290406,3.6888794541139367,0.0,39.99999999999999,,,,0.00019302591681480408,1.2155434871092439,0.6111862910911441,1.2155434871092439,16120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,404,85060,0.01638321987094529,0.1279969525846037,,,0.001365934450094765,7.347317338624595,0.01638321987094529,0.025322899943888994,0.1333477187233641,3.6888794541139367,0.0,39.99999999999999,,,,0.0001885020174086094,1.2185341690201312,0.6111862910911441,1.2185341690201312,16160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,405,85464,0.025769943903493187,0.1605301962357649,,,0.0017133139804587528,7.3473173386245945,0.025769943903493187,0.029120884085142608,0.12535534291181605,3.6888794541139367,0.0,39.99999999999999,,,,0.0002360302023589611,1.2216999009251595,0.6111862910911441,1.2216999009251595,16200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,406,85869,0.019236367684348582,0.1386952330988653,,,0.0014849614898600715,7.3473173386245945,0.019236367684348582,0.0254294240798615,0.13422027234331818,3.6888794541139367,0.0,39.99999999999999,,,,0.00018425192683935165,1.2247102670371532,0.6111862910911441,1.2247102670371532,16240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,407,86275,0.012178686849286044,0.1103570878978149,,,0.0011726207342839872,7.3473173386245945,0.012178686849286044,0.015478368660604471,0.05967875012694315,3.6888794541139367,0.0,39.99999999999999,,,,0.00018077995628118515,1.2276742060203105,0.6111862910911441,1.2276742060203105,16280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,408,86682,0.020974036478594735,0.14482415709609614,,,0.0015610340868581019,7.3473173386245945,0.020974036478594735,0.024584354088177406,0.11188783085366466,3.6888794541139367,0.0,39.99999999999999,,,,0.00018859398551285267,1.230668714037165,0.6111862910911441,1.230668714037165,16320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,409,87090,0.014667688197915163,0.12111023159880079,,,0.0012830758745274403,7.3473173386245945,0.014667688197915163,0.022368741585207477,0.11260052179240812,3.6888794541139367,0.0,39.99999999999999,,,,0.00018257810734212399,1.233619982143864,0.6111862910911441,1.233619982143864,16360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,410,87499,0.01861440948882816,0.13643463449149618,,,0.0014508442202950695,7.3473173386245945,0.01861440948882816,0.024400736205763787,0.10970686697300622,3.6888794541139367,0.0,39.99999999999999,,,,0.00018087495118379593,1.2365822491701692,0.6111862910911441,1.2365822491701692,16400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,411,87909,0.015518968196134342,0.12457515079715674,,,0.0013440037483107182,7.347317338624595,0.015518968196134342,0.0201016771211694,0.09801477645817241,3.6888794541139367,0.0,39.99999999999999,,,,0.00018496206030249596,1.239537225337699,0.6111862910911441,1.239537225337699,16440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,412,88320,0.018161961291570085,0.13476632105823058,,,0.0014393773820355613,7.3473173386245945,0.018161961291570085,0.020697650379573815,0.08208818021430059,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841320190578699,1.2424853073898703,0.6111862910911441,1.2424853073898703,16480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,413,88732,0.012886536407406815,0.11351888128151552,,,0.0012136953195511137,7.3473173386245945,0.012886536407406815,0.01590778072390154,0.07299941292669215,3.6888794541139367,0.0,39.99999999999999,,,,0.00018573785200715065,1.2454469825606793,0.6111862910911441,1.2454469825606793,16520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,414,89145,0.01551465517736741,0.12455783868294845,,,0.0013212434867024567,7.3473173386245945,0.01551465517736741,0.021144845174279153,0.10743269172306784,3.6888794541139367,0.0,39.99999999999999,,,,0.00018012500368058681,1.248404300538823,0.6111862910911441,1.248404300538823,16560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,415,89559,0.014474784113926015,0.120311196959909,,,0.0012857264077014863,7.347317338624595,0.014474784113926015,0.015851606014881215,0.07773288473934492,3.6888794541139367,0.0,39.99999999999999,,,,0.00018098088912665844,1.2513430395629257,0.6111862910911441,1.2513430395629257,16600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,416,89974,0.022617147419539192,0.15038998443892196,,,0.0015880860699173784,7.3473173386245945,0.022617147419539192,0.034515280081206454,0.2017675749121266,3.6888794541139367,0.0,39.99999999999999,,,,0.00018038693815469742,1.2542821085080504,0.6111862910911441,1.2542821085080504,16640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,417,90390,0.013709291456771817,0.11708668351598236,,,0.0012357267457556464,7.3473173386245945,0.013709291456771817,0.024094150905867556,0.15051508004833128,3.6888794541139367,0.0,39.99999999999999,,,,0.00018273782916367054,1.257290895562619,0.6111862910911441,1.257290895562619,16680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,418,90807,0.018244846807847933,0.1350734866946431,,,0.0014381345721080857,7.3473173386245945,0.018244846807847933,0.019499817536891773,0.08989437186295278,3.6888794541139367,0.0,39.99999999999999,,,,0.00018702889792621136,1.2602337605785578,0.6111862910911441,1.2602337605785578,16720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,419,91225,0.015873809726133316,0.1259913081372414,,,0.0013543431977772326,7.347317338624595,0.015873809726133316,0.017439137167538983,0.07748153011874288,3.6888794541139367,0.0,39.99999999999999,,,,0.0001855851151049137,1.2632909156382084,0.6111862910911441,1.2632909156382084,16760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,420,91644,0.028079668522963785,0.16756989145715823,,,0.0017947348509713414,7.347317338624595,0.028079668522963785,0.04231787522263968,0.21852897109558075,3.6888794541139367,0.0,39.99999999999999,,,,0.00017168396152555943,1.2662440836429596,0.6111862910911441,1.2662440836429596,16800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,421,92064,0.01914430064201112,0.13836293088111107,,,0.001479585380580561,7.3473173386245945,0.01914430064201112,0.02378946931948678,0.11244721450807071,3.6888794541139367,0.0,39.99999999999999,,,,0.00017781113274395466,1.2692088126204908,0.6111862910911441,1.2692088126204908,16840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,422,92485,0.0197859681018156,0.14066260377874285,,,0.001498027561820775,7.3473173386245945,0.0197859681018156,0.02635307205703806,0.11360339364484073,3.6888794541139367,0.0,39.99999999999999,,,,0.00018387497402727604,1.2721595044713467,0.6111862910911441,1.2721595044713467,16880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,423,92907,0.016454692673833714,0.12827584602657555,,,0.0013651327969440728,7.3473173386245945,0.016454692673833714,0.02822083575620823,0.13991185692137492,3.6888794541139367,0.0,39.99999999999999,,,,0.00017135590314865112,1.2751085152849555,0.6111862910911441,1.2751085152849555,16920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,424,93330,0.026833057292323527,0.16380798909797875,,,0.0017497249919658684,7.3473173386245945,0.026833057292323527,0.035249517155830606,0.158394488392833,3.6888794541139367,0.0,39.99999999999999,,,,0.00018281792290508747,1.2780959433875978,0.6111862910911441,1.2780959433875978,16960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,425,93754,0.012534056360195472,0.1119555999501386,352.61352013381617,28.074078332326135,0.0011934254449846554,7.3473173386245945,0.012534056360195472,0.011646830344550886,0.03903151308414898,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787098590284586,1.2810230755712837,0.6449503491166979,1.2810230755712837,17000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,426,94179,0.020401618386333337,0.14283423394387404,,,0.001521144709285142,7.3473173386245945,0.020401618386333337,0.036414135455231644,0.21680529644820495,3.6888794541139367,0.0,39.99999999999999,,,,0.00022188201546669006,1.284735094755888,0.6449503491166979,1.284735094755888,17040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,427,94605,0.01595272715504355,0.12630410585188254,,,0.0013507174996232533,7.3473173386245945,0.01595272715504355,0.021814312074780365,0.11656547561710773,3.6888794541139367,0.0,39.99999999999999,,,,0.00019627483561635017,1.2877987988758832,0.6449503491166979,1.2877987988758832,17080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,428,95032,0.023549396723124543,0.15345812693736538,,,0.0016382818910758068,7.347317338624595,0.023549396723124543,0.03346023263878055,0.1497568812714727,3.6888794541139367,0.0,39.99999999999999,,,,0.00018807407468557358,1.2908186248969287,0.6449503491166979,1.2908186248969287,17120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,429,95460,0.012419088325512818,0.11144096340894051,,,0.0011962170163709212,7.3473173386245945,0.012419088325512818,0.012404516080614669,0.05343115904846525,3.6888794541139367,0.0,39.99999999999999,,,,0.0001871029380708933,1.2937893860507756,0.6449503491166979,1.2937893860507756,17160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,430,95889,0.02509787251078869,0.15842308073885158,,,0.0016905645197088223,7.347317338624596,0.02509787251078869,0.028851583681792043,0.10822548240835289,3.6888794541139367,0.0,39.99999999999999,,,,0.00018508709035813808,1.2967611842323095,0.6449503491166979,1.2967611842323095,17200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,431,96319,0.021133015520037924,0.1453719901495399,,,0.0015407796596438874,7.347317338624595,0.021133015520037924,0.02572635605589792,0.13560639455886675,3.6888794541139367,0.0,39.99999999999999,,,,0.00018260395154356956,1.2997279912233353,0.6449503491166979,1.2997279912233353,17240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,432,96750,0.025390803137368623,0.15934491876859025,,,0.0017020542020338553,7.347317338624596,0.025390803137368623,0.0376091284350826,0.21089299877323164,3.6888794541139367,0.0,39.99999999999999,,,,0.00018461700528860092,1.3026736183091998,0.6449503491166979,1.3026736183091998,17280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,433,97182,0.01676054838570451,0.12946253661080687,,,0.001381823164839484,7.3473173386245945,0.01676054838570451,0.0178448127092371,0.06552166222758804,3.6888794541139367,0.0,39.99999999999999,,,,0.00018379208631813526,1.3056171343196183,0.6449503491166979,1.3056171343196183,17320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,434,97615,0.02167438737045334,0.14722223802963105,,,0.001574792149514736,7.3473173386245945,0.02167438737045334,0.03613685643119246,0.20653864570275693,3.6888794541139367,0.0,39.99999999999999,,,,0.00018786895088851452,1.308604895370081,0.6449503491166979,1.308604895370081,17360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,435,98049,0.01324113703549245,0.11507013963445273,,,0.0012256484529331855,7.347317338624595,0.01324113703549245,0.01554923325411693,0.06788919761893263,3.6888794541139367,0.0,39.99999999999999,,,,0.00018226588144898415,1.3115392122417688,0.6449503491166979,1.3115392122417688,17400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,436,98484,0.01784988081937138,0.13360344613583655,,,0.0014224371321090458,7.3473173386245945,0.01784988081937138,0.02141040572012865,0.11573990645438284,3.6888794541139367,0.0,39.99999999999999,,,,0.0001782521139830351,1.314466742100194,0.6449503491166979,1.314466742100194,17440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,437,98920,0.016906121413021214,0.1300235417646405,,,0.0013823481741223119,7.3473173386245945,0.016906121413021214,0.02471919805911155,0.107944854850072,3.6888794541139367,0.0,39.99999999999999,,,,0.00018521002493798733,1.3174742960836738,0.6449503491166979,1.3174742960836738,17480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,438,99357,0.01979783444017885,0.14070477760253505,,,0.0015003504929787864,7.3473173386245945,0.01979783444017885,0.019342678109206594,0.08765919159537691,3.6888794541139367,0.0,39.99999999999999,,,,0.0001804279163479805,1.3204043221194297,0.6449503491166979,1.3204043221194297,17520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,439,99795,0.026414825589578333,0.1625263842875314,,,0.0017391794383116877,7.3473173386245945,0.026414825589578333,0.030917996203366153,0.14790321634865522,3.6888794541139367,0.0,39.99999999999999,,,,0.00018593482673168182,1.3233348783105612,0.6449503491166979,1.3233348783105612,17560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,440,100234,0.025425945962203624,0.1594551534513815,,,0.0016859320247559107,7.347317338624594,0.025425945962203624,0.027635998422992553,0.11767726162853372,3.6888794541139367,0.0,39.99999999999999,,,,0.00017861509695649147,1.3262835033237934,0.6449503491166979,1.3262835033237934,17600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,441,100674,0.019064905400786522,0.13807572343024868,,,0.0014777911413203343,7.347317338624595,0.019064905400786522,0.02243481684374392,0.10282357394552805,3.6888794541139367,0.0,39.99999999999999,,,,0.00017466815188527107,1.3291982293594629,0.6449503491166979,1.3291982293594629,17640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,442,101115,0.022814001176696266,0.15104304411887448,,,0.0016148090225683856,7.347317338624594,0.022814001176696266,0.043319046232414546,0.24100131154330073,3.6888794541139367,0.0,39.99999999999999,,,,0.00018291897140443325,1.3321343834977597,0.6449503491166979,1.3321343834977597,17680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,443,101557,0.02081257026423577,0.14426562398657475,,,0.0015356123774016427,7.347317338624595,0.02081257026423577,0.03170491432111695,0.15360722094933246,3.6888794541139367,0.0,39.99999999999999,,,,0.00018205097876489162,1.335047417320311,0.6449503491166979,1.335047417320311,17720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,444,102000,0.017442087248900204,0.13206849453560152,,,0.001422346492007393,7.3473173386245945,0.017442087248900204,0.025319999400849516,0.13443428384356268,3.6888794541139367,0.0,39.99999999999999,,,,0.0001774767879396677,1.3379571242257953,0.6449503491166979,1.3379571242257953,17760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,445,102444,0.013095650661805059,0.11443622967314616,,,0.0012210225150973697,7.347317338624595,0.013095650661805059,0.01602022546885079,0.06772569860811042,3.6888794541139367,0.0,39.99999999999999,,,,0.00018495204858481884,1.3408900601789355,0.6449503491166979,1.3408900601789355,17800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,446,102889,0.01990749173349749,0.14109391104331007,,,0.0015142710316819812,7.3473173386245945,0.01990749173349749,0.03245492501369332,0.17347451443090997,3.6888794541139367,0.0,39.99999999999999,,,,0.00018029403872787952,1.3438810983207077,0.6449503491166979,1.3438810983207077,17840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,447,103335,0.02062200443864658,0.14360363657876699,,,0.0015187088839276172,7.347317338624594,0.02062200443864658,0.02417893614312793,0.11868902883583873,3.6888794541139367,0.0,39.99999999999999,,,,0.00018591899424791336,1.3468148694373667,0.6449503491166979,1.3468148694373667,17880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,448,103782,0.025035284077477737,0.15822542171685855,,,0.001688826555623687,7.3473173386245945,0.025035284077477737,0.035912212737136885,0.16547388994768752,3.6888794541139367,0.0,39.99999999999999,,,,0.00017729680985212326,1.3497406304813921,0.6449503491166979,1.3497406304813921,17920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,449,104230,0.02136363272999402,0.14616303475911419,,,0.0015471976386601627,7.347317338624595,0.02136363272999402,0.02326344496879895,0.125816779373787,3.6888794541139367,0.0,39.99999999999999,,,,0.00018622493371367455,1.3527818315196782,0.6449503491166979,1.3527818315196782,17960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,450,104679,0.015134864830884154,0.12302383846590122,346.70682570752115,29.27892277634902,0.0013064795246389154,7.3473173386245945,0.015134864830884154,0.016308256146872518,0.06401482640788074,3.6888794541139367,0.0,39.99999999999999,,,,0.00018175295554101467,1.3557319815736264,0.6798066520132124,1.3557319815736264,18000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,451,105129,0.023897985931498934,0.1545897342371056,,,0.0016431110562455196,7.347317338624595,0.023897985931498934,0.027700261996485204,0.1079315936791505,3.6888794541139367,0.0,39.99999999999999,,,,0.0002318420447409153,1.359544150531292,0.6798066520132124,1.359544150531292,18040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,452,105580,0.02226371233416576,0.14921029567079397,,,0.0015699053565204843,7.3473173386245945,0.02226371233416576,0.03886905143935183,0.2000800248369838,3.6888794541139367,0.0,39.99999999999999,,,,0.00021197600290179253,1.362647942500189,0.6798066520132124,1.362647942500189,18080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,453,106032,0.015726329065526956,0.12540466125916913,,,0.0013280474056622147,7.3473173386245945,0.015726329065526956,0.01697087199561755,0.07722032982256392,3.6888794541139367,0.0,39.99999999999999,,,,0.00019960803911089897,1.3656721743755043,0.6798066520132124,1.3656721743755043,18120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,454,106485,0.022667773192596143,0.15055820533134734,,,0.0016016101960859702,7.347317338624595,0.022667773192596143,0.03486006777882599,0.16211496368618256,3.6888794541139367,0.0,39.99999999999999,,,,0.0001865800004452467,1.3686687825247645,0.6798066520132124,1.3686687825247645,18160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,455,106939,0.02788613149354029,0.16699141143645768,,,0.0017704033860432298,7.347317338624595,0.02788613149354029,0.05081014949719886,0.29926323817108136,3.6888794541139367,0.0,39.99999999999999,,,,0.00018239510245621204,1.3716565375216305,0.6798066520132124,1.3716565375216305,18200,,7.3473173386245945,False,False,mean
