dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,381,76044,0.0009904160680307744,0.03147087650560077,,,0.0005560983386318964,7.3473173386245945,0.0009904160680307744,0.0015094269885485194,0.008850234493157926,3.6888794541139367,0.0,39.99999999999999,,,,0.0001713419333100319,0.670758803607896,0.1445402824319899,0.670758803607896,15240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,382,76425,0.001257957326313066,0.03546769412173656,,,0.0006285991169181956,7.3473173386245945,0.001257957326313066,0.001626498625200511,0.008828366688991503,3.6888794541139367,0.0,39.99999999999999,,,,0.00016795308329164982,0.6724891664925963,0.1445402824319899,0.6724891664925963,15280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,383,76807,0.00098475222948292,0.03138076209213091,,,0.0005566579051615396,7.3473173386245945,0.00098475222948292,0.0013538040224345977,0.007596469150968534,3.6888794541139367,0.0,39.99999999999999,,,,0.00017472985200583935,0.6742627415806055,0.1445402824319899,0.6742627415806055,15320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,384,77190,0.0008634265292056406,0.029384120357867454,,,0.000517373611889174,7.3473173386245945,0.0008634265292056406,0.0012215782667407804,0.007065127337401689,3.6888794541139367,0.0,39.99999999999999,,,,0.0001680399291217327,0.6759758375119418,0.1445402824319899,0.6759758375119418,15360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,385,77574,0.0012103280860051345,0.03478976984696988,,,0.0006129231368825621,7.3473173386245945,0.0012103280860051345,0.0013496029676658547,0.005734602426554351,3.6888794541139367,0.0,39.99999999999999,,,,0.00017641414888203144,0.6776950876228511,0.1445402824319899,0.6776950876228511,15400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,386,77959,0.0006940689623226219,0.026345188599108983,,,0.00046629002818735415,7.3473173386245945,0.0006940689623226219,0.0006772678130100824,0.003768176906250813,3.6888794541139367,0.0,39.99999999999999,,,,0.0001690590288490057,0.6794050517491996,0.1445402824319899,0.6794050517491996,15440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,387,78345,0.0009756204039114643,0.031234922825444347,,,0.0005523538475043703,7.347317338624594,0.0009756204039114643,0.0008757224149039953,0.003711212939427029,3.6888794541139367,0.0,39.99999999999999,,,,0.00016478006727993488,0.6811049846000969,0.1445402824319899,0.6811049846000969,15480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,388,78732,0.0007627090209833619,0.027617187057761006,,,0.0004868512744426623,7.3473173386245945,0.0007627090209833619,0.0006714529970118714,0.0030940526032383776,3.6888794541139367,0.0,39.99999999999999,,,,0.000169362872838974,0.6827991905156523,0.1445402824319899,0.6827991905156523,15520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,389,79120,0.0010903066729985678,0.03301979214045067,,,0.0005831957072339507,7.3473173386245945,0.0010903066729985678,0.00131735182313705,0.007689816174877433,3.6888794541139367,0.0,39.99999999999999,,,,0.00017149909399449825,0.6845157574862242,0.1445402824319899,0.6845157574862242,15560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,390,79509,0.0011266805739004056,0.03356606282989421,,,0.000599947054066126,7.347317338624595,0.0011266805739004056,0.0010178940264779612,0.0046811562276561185,3.6888794541139367,0.0,39.99999999999999,,,,0.00017721508629620075,0.6862446262966841,0.1445402824319899,0.6862446262966841,15600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,391,79899,0.0012290786096955761,0.035058217434655405,,,0.0006153438567025476,7.3473173386245945,0.0012290786096955761,0.0011096502722535346,0.004785238130927633,3.6888794541139367,0.0,39.99999999999999,,,,0.0001713419333100319,0.6879573331680149,0.1445402824319899,0.6879573331680149,15640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,392,80290,0.0010643123552876801,0.0326238004421263,,,0.0005773986642460171,7.347317338624595,0.0010643123552876801,0.001200679055574273,0.006472075234212777,3.6888794541139367,0.0,39.99999999999999,,,,0.00016896706074476242,0.6896831050980836,0.1445402824319899,0.6896831050980836,15680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,393,80682,0.00112551091597173,0.03354863508358768,,,0.0005921980217077035,7.3473173386245945,0.00112551091597173,0.0010866544741946094,0.00442334731712223,3.6888794541139367,0.0,39.99999999999999,,,,0.0001809119712561369,0.6914146021008492,0.1445402824319899,0.6914146021008492,15720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,394,81075,0.0013560033421686905,0.03682395065943754,,,0.0006503578777280433,7.3473173386245945,0.0013560033421686905,0.0013452299756768551,0.0064495151420381255,3.6888794541139367,0.0,39.99999999999999,,,,0.00016785296611487865,0.6931234840303659,0.1445402824319899,0.6931234840303659,15760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,395,81469,0.0010476419698422013,0.03236729784585363,,,0.0005707475165814969,7.3473173386245945,0.0010476419698422013,0.0007974140956159868,0.0038065332644940603,3.6888794541139367,0.0,39.99999999999999,,,,0.00017206603661179543,0.694861673982814,0.1445402824319899,0.694861673982814,15800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,396,81864,0.001412742243702537,0.037586463570047884,,,0.0006629185242297499,7.3473173386245945,0.001412742243702537,0.001956059047085236,0.010051886833080186,3.6888794541139367,0.0,39.99999999999999,,,,0.0001709850039333105,0.6965950399171561,0.1445402824319899,0.6965950399171561,15840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,397,82260,0.001009692104060971,0.03177565269291838,,,0.0005699613081227107,7.347317338624596,0.001009692104060971,0.0010385114589398984,0.004224392283534184,3.6888794541139367,0.0,39.99999999999999,,,,0.00016953609883785248,0.6983288119081408,0.1445402824319899,0.6983288119081408,15880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,398,82657,0.0010179085478068497,0.031904679089544995,,,0.0005725600634005272,7.347317338624595,0.0010179085478068497,0.0013891463416685875,0.0075057794573928395,3.6888794541139367,0.0,39.99999999999999,,,,0.00017452286556363106,0.7000510669313371,0.1445402824319899,0.7000510669313371,15920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,399,83055,0.0007621150422987285,0.027606431176425694,,,0.0004889439712851192,7.347317338624595,0.0007621150422987285,0.00058421751711161,0.0024883085089771866,3.6888794541139367,0.0,39.99999999999999,,,,0.00017004413530230522,0.7017757997382432,0.1445402824319899,0.7017757997382432,15960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,400,83454,0.0014455872690627225,0.03802087938308006,96.16516114133304,3.3246148039145464,0.0006717078669047389,7.3473173386245945,0.0014455872690627225,0.001318422170594147,0.005107859120669118,3.6888794541139367,0.0,39.99999999999999,,,,0.00017781113274395466,0.7034982307814062,0.1538252024911344,0.7034982307814062,16000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,401,83854,0.00123961644144794,0.035208187136629744,,,0.0006240530953469071,7.3473173386245945,0.00123961644144794,0.0013233932647705039,0.005716703972848294,3.6888794541139367,0.0,39.99999999999999,,,,0.00021857605315744877,0.7060166539158672,0.1538252024911344,0.7060166539158672,16040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,402,84255,0.0008675321959359973,0.029453899503053875,,,0.0005212646565299882,7.347317338624593,0.0008675321959359973,0.0009460806339514497,0.0042161163992271026,3.6888794541139367,0.0,39.99999999999999,,,,0.0001895078457891941,0.7078312099911273,0.1538252024911344,0.7078312099911273,16080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,403,84657,0.0008534573648174027,0.02921399262027364,,,0.0005205527168176738,7.3473173386245945,0.0008534573648174027,0.0008420910014334111,0.004065275338737972,3.6888794541139367,0.0,39.99999999999999,,,,0.00017538806423544884,0.709583108080551,0.1538252024911344,0.709583108080551,16120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,404,85060,0.0010239237822621153,0.0319988090756846,,,0.0005661894470280055,7.3473173386245945,0.0010239237822621153,0.0011092055643970981,0.00530338895804732,3.6888794541139367,0.0,39.99999999999999,,,,0.00018507917411625385,0.7113265371881425,0.1538252024911344,0.7113265371881425,16160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,405,85464,0.0008898053670610425,0.0298296055465211,,,0.0005296936774436417,7.3473173386245945,0.0008898053670610425,0.0009162423168191895,0.005530017793055699,3.6888794541139367,0.0,39.99999999999999,,,,0.00016839616000652313,0.7130524641834199,0.1538252024911344,0.7130524641834199,16200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,406,85869,0.0012745019556940542,0.03570016744630274,,,0.0006352416954117294,7.347317338624595,0.0012745019556940542,0.0012830563428556858,0.0064920893974934404,3.6888794541139367,0.0,39.99999999999999,,,,0.00017790799029171467,0.7148003471083939,0.1538252024911344,0.7148003471083939,16240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,407,86275,0.0006482408399619181,0.02546057422686924,,,0.00044981347890350526,7.3473173386245945,0.0006482408399619181,0.0005754707281404207,0.0028488046025895854,3.6888794541139367,0.0,39.99999999999999,,,,0.0001738967839628458,0.716530768899247,0.1538252024911344,0.716530768899247,16280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,408,86682,0.0011589893418861485,0.03404393252675355,,,0.0005916561237668113,7.347317338624595,0.0011589893418861485,0.00105867310698788,0.0038040809399914996,3.6888794541139367,0.0,39.99999999999999,,,,0.00016973214223980904,0.7182476669549942,0.1538252024911344,0.7182476669549942,16320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,409,87090,0.0009537215776358268,0.030882382965629885,,,0.00055187799194046,7.3473173386245945,0.0009537215776358268,0.0010558439996710147,0.004276165889906353,3.6888794541139367,0.0,39.99999999999999,,,,0.0001794779673218727,0.7199753578752279,0.1538252024911344,0.7199753578752279,16360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,410,87499,0.0012760035548159076,0.03572119195681896,,,0.0006336852199387504,7.3473173386245945,0.0012760035548159076,0.001450353983318575,0.006547781462925616,3.6888794541139367,0.0,39.99999999999999,,,,0.00017020408995449543,0.7216891187708825,0.1538252024911344,0.7216891187708825,16400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,411,87909,0.0009739099944105112,0.031207531052784537,,,0.0005507081283162244,7.3473173386245945,0.0009739099944105112,0.0009282042327323616,0.004384049889655008,3.6888794541139367,0.0,39.99999999999999,,,,0.0001726360060274601,0.7234221177641302,0.1538252024911344,0.7234221177641302,16440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,412,88320,0.001049027398423549,0.032388692446956684,,,0.0005726431036430798,7.3473173386245945,0.001049027398423549,0.0016964303553875734,0.009915095943582763,3.6888794541139367,0.0,39.99999999999999,,,,0.00016603106632828712,0.7251296318136156,0.1538252024911344,0.7251296318136156,16480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,413,88732,0.0011324187299496503,0.03365142983514445,,,0.0005922576605523651,7.347317338624595,0.0011324187299496503,0.0011567747872904264,0.005148345297759886,3.6888794541139367,0.0,39.99999999999999,,,,0.00016919011250138283,0.7268534989561886,0.1538252024911344,0.7268534989561886,16520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,414,89145,0.0010923128596692336,0.033050156726848266,,,0.0005943159737322221,7.347317338624595,0.0010923128596692336,0.0009514067386567648,0.003411518077549687,3.6888794541139367,0.0,39.99999999999999,,,,0.00017570098862051964,0.728573527187109,0.1538252024911344,0.728573527187109,16560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,415,89559,0.0011005816202833152,0.03317501500049872,,,0.0005864914344772672,7.347317338624595,0.0011005816202833152,0.0012025138853321684,0.004490269565104869,3.6888794541139367,0.0,39.99999999999999,,,,0.00017194589599967003,0.7302875781897455,0.1538252024911344,0.7302875781897455,16600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,416,89974,0.001020570691942243,0.0319463721248946,,,0.00056678137720854,7.347317338624593,0.001020570691942243,0.0011171271869157347,0.004991817030474545,3.6888794541139367,0.0,39.99999999999999,,,,0.000167404068633914,0.7320036711171269,0.1538252024911344,0.7320036711171269,16640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,417,90390,0.0008093075935626999,0.02844833199965685,,,0.0005062812120819199,7.3473173386245945,0.0008093075935626999,0.0009102896670572066,0.004598627437667464,3.6888794541139367,0.0,39.99999999999999,,,,0.00017405184917151928,0.7337324491236359,0.1538252024911344,0.7337324491236359,16680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,418,90807,0.0013747049340393253,0.03707701355340429,,,0.000657287310894822,7.347317338624594,0.0013747049340393253,0.0016150820956706967,0.007755201560922,3.6888794541139367,0.0,39.99999999999999,,,,0.00017010490410029888,0.7354618040844798,0.1538252024911344,0.7354618040844798,16720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,419,91225,0.000921176675820707,0.030350892504516353,,,0.0005347940294035755,7.347317338624593,0.000921176675820707,0.0008076793282960331,0.0031010226502632132,3.6888794541139367,0.0,39.99999999999999,,,,0.00017580809071660042,0.7372046890668571,0.1538252024911344,0.7372046890668571,16760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,420,91644,0.0009255194436620965,0.030422351054152547,,,0.0005388849881299014,7.3473173386245945,0.0009255194436620965,0.0006787210802328706,0.0031640201007305377,3.6888794541139367,0.0,39.99999999999999,,,,0.00017385021783411503,0.7389220369514078,0.1538252024911344,0.7389220369514078,16800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,421,92064,0.0012595662987150307,0.03549036909803885,,,0.0006276449216469638,7.347317338624595,0.0012595662987150307,0.0011991058192399714,0.006030149973961831,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710990909487009,0.7406693398952484,0.1538252024911344,0.7406693398952484,16840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,422,92485,0.0011561963574175025,0.03400288748646948,,,0.0005995445455439792,7.347317338624595,0.0011561963574175025,0.0012412386695019584,0.0064937668442154334,3.6888794541139367,0.0,39.99999999999999,,,,0.00016891187988221645,0.7423855788074434,0.1538252024911344,0.7423855788074434,16880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,423,92907,0.0011441784642430566,0.0338257071506725,,,0.0005967296333297354,7.3473173386245945,0.0011441784642430566,0.0010466091471275803,0.003487390574412056,3.6888794541139367,0.0,39.99999999999999,,,,0.00017080618999898434,0.7440922819077969,0.1538252024911344,0.7440922819077969,16920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,424,93330,0.0011779736604970214,0.034321620889710636,,,0.0006109672054528259,7.347317338624595,0.0011779736604970214,0.0013146549801744843,0.005578437436672674,3.6888794541139367,0.0,39.99999999999999,,,,0.00017915014177560806,0.7458113790489733,0.1538252024911344,0.7458113790489733,16960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,425,93754,0.00144213801671262,0.03797549231692224,95.8815218269002,3.6097590251075915,0.0006694148572006135,7.347317338624595,0.00144213801671262,0.0014370418497602043,0.005956476583245958,3.6888794541139367,0.0,39.99999999999999,,,,0.00017213798128068447,0.7475278440397233,0.1626474685035646,0.7475278440397233,17000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,426,94179,0.0011265896969264954,0.033564709099387344,,,0.0005897201164426104,7.347317338624595,0.0011265896969264954,0.0013299941636762064,0.00635323173355125,3.6888794541139367,0.0,39.99999999999999,,,,0.0002026599831879139,0.7499732910655439,0.1626474685035646,0.7499732910655439,17040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,427,94605,0.0013798488148965618,0.03714631630318896,,,0.000658447171408781,7.3473173386245945,0.0013798488148965618,0.0014464031406750258,0.00541638872123197,3.6888794541139367,0.0,39.99999999999999,,,,0.0001899080816656351,0.7517869172152132,0.1626474685035646,0.7517869172152132,17080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,428,95032,0.0009573569536395681,0.0309411853948676,,,0.0005453125623378669,7.3473173386245945,0.0009573569536395681,0.000685328369112219,0.002972579151258403,3.6888794541139367,0.0,39.99999999999999,,,,0.0001721691805869341,0.7535381261259317,0.1626474685035646,0.7535381261259317,17120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,429,95460,0.0011327869093513301,0.033656899877310895,,,0.0005958445755000128,7.347317338624595,0.0011327869093513301,0.0009814116424918028,0.005055573262436094,3.6888794541139367,0.0,39.99999999999999,,,,0.00016907812096178532,0.7552709181327373,0.1626474685035646,0.7552709181327373,17160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,430,95889,0.0009342163321063637,0.030564952676331164,,,0.0005425680741852839,7.3473173386245945,0.0009342163321063637,0.0013227354043694628,0.008592470772013347,3.6888794541139367,0.0,39.99999999999999,,,,0.00016900594346225262,0.7569866259582341,0.1626474685035646,0.7569866259582341,17200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,431,96319,0.0013368175789524152,0.03656251603695259,,,0.0006458908901395788,7.347317338624595,0.0013368175789524152,0.0020184142086446073,0.00940416982405438,3.6888794541139367,0.0,39.99999999999999,,,,0.00017046695575118065,0.7587202878203243,0.1626474685035646,0.7587202878203243,17240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,432,96750,0.0008111212572731123,0.028480190611600762,,,0.0005048721603942608,7.347317338624595,0.0008111212572731123,0.0008058771262949897,0.004179143206425169,3.6888794541139367,0.0,39.99999999999999,,,,0.00017829891294240952,0.7604348128661513,0.1626474685035646,0.7604348128661513,17280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,433,97182,0.0007055875740043586,0.0265628984488583,,,0.00047227121642387255,7.347317338624594,0.0007055875740043586,0.0006023033548602127,0.0026638315728984025,3.6888794541139367,0.0,39.99999999999999,,,,0.00017145415768027306,0.7621489418670535,0.1626474685035646,0.7621489418670535,17320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,434,97615,0.0012443714674165024,0.035275649780216696,,,0.0006264307621054181,7.347317338624595,0.0012443714674165024,0.0013268154221049904,0.005396708567733334,3.6888794541139367,0.0,39.99999999999999,,,,0.00016795191913843155,0.7638688290026039,0.1626474685035646,0.7638688290026039,17360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,435,98049,0.0010781769053535822,0.0328356042331123,,,0.0005808363987197544,7.347317338624593,0.0010781769053535822,0.001405286908402321,0.007243777138035677,3.6888794541139367,0.0,39.99999999999999,,,,0.0001706408802419901,0.7655831701122224,0.1626474685035646,0.7655831701122224,17400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,436,98484,0.0010441395966403215,0.03231314897437762,,,0.0005699853827365074,7.347317338624595,0.0010441395966403215,0.0010641699208453553,0.0057620844598039265,3.6888794541139367,0.0,39.99999999999999,,,,0.00017027300782501698,0.7672947261016816,0.1626474685035646,0.7672947261016816,17440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,437,98920,0.0007821371214746472,0.027966714527713963,,,0.0004949462450883874,7.347317338624595,0.0007821371214746472,0.0008093868356603425,0.0033828336193930885,3.6888794541139367,0.0,39.99999999999999,,,,0.00017636502161622047,0.7690107740927488,0.1626474685035646,0.7690107740927488,17480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,438,99357,0.0011609460453941229,0.034072658325908806,,,0.0006060024819352698,7.3473173386245945,0.0011609460453941229,0.001329622535648604,0.005742534061912363,3.6888794541139367,0.0,39.99999999999999,,,,0.00016890116967260838,0.7707154301460832,0.1626474685035646,0.7707154301460832,17520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,439,99795,0.0012362660182410052,0.035160574771198,,,0.000630528807692228,7.347317338624595,0.0012362660182410052,0.0013846364015226585,0.008425304324265383,3.6888794541139367,0.0,39.99999999999999,,,,0.0001702320296317339,0.772437616251409,0.1626474685035646,0.772437616251409,17560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,440,100234,0.0007136914728939045,0.02671500463960103,,,0.00047473791983138964,7.3473173386245945,0.0007136914728939045,0.0005608089683508339,0.002920529800634744,3.6888794541139367,0.0,39.99999999999999,,,,0.00017026206478476524,0.7741342321969569,0.1626474685035646,0.7741342321969569,17600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,441,100674,0.0007755110093625535,0.027847998300821433,,,0.000491895387068208,7.3473173386245945,0.0007755110093625535,0.0006663669949665263,0.002582014872742805,3.6888794541139367,0.0,39.99999999999999,,,,0.00016685808077454567,0.7758469451218843,0.1626474685035646,0.7758469451218843,17640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,442,101115,0.0009852027687425869,0.0313879398613956,,,0.000553289220438863,7.3473173386245945,0.0009852027687425869,0.001134751751979316,0.005879455260464378,3.6888794541139367,0.0,39.99999999999999,,,,0.00017644395120441914,0.7775602501351386,0.1626474685035646,0.7775602501351386,17680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,443,101557,0.0012631985379008837,0.0355415044405957,,,0.0006325379932461825,7.3473173386245945,0.0012631985379008837,0.001295809087956603,0.004801013617290049,3.6888794541139367,0.0,39.99999999999999,,,,0.00016936706379055977,0.7792619920801371,0.1626474685035646,0.7792619920801371,17720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,444,102000,0.0008458321865633405,0.029083194229027536,,,0.0005224546780480114,7.3473173386245945,0.0008458321865633405,0.000674923236078281,0.0028610591741732843,3.6888794541139367,0.0,39.99999999999999,,,,0.00017087510786950588,0.7809803322888911,0.1626474685035646,0.7809803322888911,17760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,445,102444,0.0010997219861283295,0.03316205642188568,,,0.000592438395744143,7.3473173386245945,0.0010997219861283295,0.00124012349911397,0.006313814135893933,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710799988359213,0.7826796902809292,0.1626474685035646,0.7826796902809292,17800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,446,102889,0.0012213240226765264,0.03494744658306993,,,0.0006253704026320958,7.3473173386245945,0.0012213240226765264,0.0016433225971053428,0.006485575549758154,3.6888794541139367,0.0,39.99999999999999,,,,0.00016801385208964348,0.7843812073115259,0.1626474685035646,0.7843812073115259,17840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,447,103335,0.0011459331426105523,0.033851634267942694,,,0.0005937156889885492,7.3473173386245945,0.0011459331426105523,0.001433529134810074,0.007070611100949645,3.6888794541139367,0.0,39.99999999999999,,,,0.00016902596689760685,0.7860964422579855,0.1626474685035646,0.7860964422579855,17880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,448,103782,0.001211320861113631,0.03480403512688767,,,0.0006209700605860495,7.347317338624595,0.001211320861113631,0.001395327037181368,0.00742844232541532,3.6888794541139367,0.0,39.99999999999999,,,,0.00017114216461777687,0.7878088483121246,0.1626474685035646,0.7878088483121246,17920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,449,104230,0.0012879039007371671,0.03588737801424293,,,0.0006381436367982142,7.347317338624595,0.0012879039007371671,0.0013364389696805064,0.005991943410095031,3.6888794541139367,0.0,39.99999999999999,,,,0.0001718930434435606,0.7895295151975006,0.1626474685035646,0.7895295151975006,17960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,450,104679,0.0010842521397221826,0.032927984143007946,95.76750598621409,3.7243798003027293,0.0005838867435072321,7.347317338624593,0.0010842521397221826,0.0011802455011089964,0.005251118110479351,3.6888794541139367,0.0,39.99999999999999,,,,0.0001767550129443407,0.791251031216234,0.1716753903310746,0.791251031216234,18000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,451,105129,0.0007662002599668086,0.027680322613127337,,,0.0004854367661985748,7.347317338624595,0.0007662002599668086,0.0008975070504238602,0.0039892286469608036,3.6888794541139367,0.0,39.99999999999999,,,,0.0001950880978256464,0.7936528401914984,0.1716753903310746,0.7936528401914984,18040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,452,105580,0.001112000781065815,0.03334667571236772,,,0.0005864883278548018,7.347317338624595,0.001112000781065815,0.0010694736619566477,0.00486736708996209,3.6888794541139367,0.0,39.99999999999999,,,,0.00018141022883355618,0.7954434042330831,0.1716753903310746,0.7954434042330831,18080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,453,106032,0.0010298589520070821,0.032091415550067004,,,0.0005666424150943165,7.347317338624595,0.0010298589520070821,0.0012174734357283479,0.005457072089454421,3.6888794541139367,0.0,39.99999999999999,,,,0.00017344695515930653,0.7971802193205804,0.1716753903310746,0.7971802193205804,18120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,454,106485,0.0009665714924900056,0.031089732911204072,,,0.0005508382821873215,7.3473173386245945,0.0009665714924900056,0.0010152495586480902,0.004321343129751032,3.6888794541139367,0.0,39.99999999999999,,,,0.00017009186558425426,0.7990382993593812,0.1716753903310746,0.7990382993593812,18160,,7.3473173386245945,False,False,mean
