dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,378,500,500,0.0,22,253,0.00024248289706138476,0.015571862350450725,6.110086563662979,0.5948958558169307,40.51041441830693,40.51041441830693,8.51396164271928e-05,2.793683898093503,0.00024248289706138476,0.0001094599152751494,0.0007205436710946388,7.095853018978569e-05,,,,,,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,855f4519d3da8f5a01c351eec1583b5345f2842142099e03397791378c3e45a2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219603069126606,0.2230240497738123,0.2269679680466652,0.5683640483766794,0.057009048759937286,0.7906018290668726,0.180691946297884,2.2662619594484568,0.0,0.0,8.487886982038617,865.0413891300559,3687.7152849920094,189000,189000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,379,500,500,0.0,22,253,0.00022449149165617075,0.014983040133970501,6.116832942017724,0.5955527028980963,40.44472971019038,40.44472971019038,8.185321189886968e-05,2.793683898093503,0.00022449149165617075,9.355624278516752e-05,0.0006289252248389717,7.135458583542353e-05,,,,,,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,e64182786c60e8ee4e4fdc1992d5c8634fb9450f4be99f25a77e8abfa24e4a62,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22978591732680798,0.22423290647566319,0.2291498240083456,0.5846619606018066,0.050724949687719345,0.9171250276267529,0.17234194092452526,2.408022526651621,0.0,0.0,8.835754822939634,867.4494116567075,3696.551039814949,189500,189500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,380,500,500,0.0,22,253,0.00023342899120941686,0.015278383134658485,6.116155748431175,0.5954867693545979,40.45132306454021,40.45132306454021,8.307767020118865e-05,2.793683898093503,0.00023342899120941686,9.907127549978354e-05,0.0007876196076646623,6.087866016677957e-05,,,,,,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,286c269fcc4514e20f1ec6876e1d924100c5ef737acd3a1c39573b2e893aac34,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.231526093557477,0.22162403911352158,0.22651185281574726,0.6009901408106089,0.04877801984548569,0.6656080950051546,0.16625202260911465,2.1612902637571096,0.0,0.0,8.772137807682157,869.6107019204646,3705.323177622631,190000,190000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,381,500,500,0.0,22,253,0.00023093333360170955,0.015196490831823955,6.114626236467757,0.5953378516070374,40.46621483929625,40.46621483929625,8.30027236466142e-05,2.7936838980935033,0.00023093333360170955,0.00010231855496777572,0.0006310164429814689,7.032253192140663e-05,,,,,,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,6fab8e33c843d5dd4cd762c6c685ac323197ae587a554aa79ed1a8cd267b491d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30200788751244545,0.23043900728225708,0.25441101752221584,0.7145348936319351,0.058036064729094505,0.7046437822282314,0.21072989329695702,2.4748025462031364,0.0,0.0,8.500257972627878,872.0855044666678,3713.823435595259,190500,190500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,382,500,500,0.0,22,253,0.00023152581556899944,0.015215972383288538,6.097609559992175,0.5936810583342049,40.63189416657951,40.63189416657951,8.318330142468479e-05,2.793683898093503,0.00023152581556899944,9.53379303192837e-05,0.0006960090757519438,6.532841846761399e-05,,,,,,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,94683e54bdb72237190671dfdec958667b52755215425bd1aa629db9f2f7e42f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2427420113235712,0.22318889386951923,0.23544416762888432,0.592636177316308,0.050422968342900276,0.7995739579200745,0.17690402455627918,2.3209122009575367,0.0,0.0,8.01049917936325,874.4064166676253,3721.8339347746223,191000,191000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,383,500,500,0.0,22,253,0.00022971597457728174,0.01515638395453486,6.107171512408125,0.5946120379212367,40.538796207876324,40.538796207876324,8.218407351369181e-05,2.793683898093503,0.00022971597457728174,9.993953470938516e-05,0.000639524349621019,6.134233556168552e-05,,,,,,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,dc5233ddc2290948878483a4b269f7f8076fa9718ec66e0b0d9adcc6b095cdc1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22267200984060764,0.22225291468203068,0.2280541229993105,0.5634969566017389,0.049374066293239594,0.6029698997735977,0.17084809951484203,2.059668069705367,0.0,0.0,8.542296942323446,876.4660847373307,3730.3762317169458,191500,191500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,384,500,500,0.0,22,253,0.00022585945163106463,0.01502862108215736,6.102361182795431,0.5941436901945902,40.58563098054098,40.58563098054098,8.220583209025986e-05,2.793683898093503,0.00022585945163106463,9.868535085850326e-05,0.0006400182554497068,5.339534957272143e-05,,,,,,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,0f3c857e55f1865e2a44d1ada49abc00b7623a32048b361ebb0208428e6dff14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22140704095363617,0.22796611301600933,0.22577703930437565,0.561318127438426,0.048074871301651,1.2267101556062698,0.17707515507936478,2.688328502699733,0.0,0.0,8.622253080829978,879.1544132400304,3738.9984847977757,192000,192000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,385,500,500,0.0,22,253,0.00023797916195692975,0.015426573240902523,6.094845675239299,0.5934119584502165,40.658804154978355,40.658804154978355,8.406556943856922e-05,2.793683898093503,0.00023797916195692975,0.000100602042992692,0.0008009072694961946,6.64043235667894e-05,,,,,,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,59128dd28d152eb0e845c2e913b500ea22a1cf303e4c681be5c4f78e2ada0e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25210599415004253,0.22166804410517216,0.22917799651622772,0.5710008554160595,0.0499519519507885,0.9697480127215385,0.1671148929744959,2.460767747834325,0.0,0.0,9.190368000417948,881.6151809878647,3748.1888527981937,192500,192500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,386,500,500,0.0,22,253,0.00023228300347995006,0.015240833424716316,6.1081543517782,0.5947077300300309,40.52922699699691,40.52922699699691,8.314180547785745e-05,2.793683898093503,0.00023228300347995006,0.00010001779713380138,0.0006378102325329359,5.811080304556021e-05,,,,,,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,bdb04cda620525dc324267aa46be13a10df6cccdc4b9351563c7b58d5ce17005,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.312895979732275,0.23713218979537487,0.23954291827976704,0.6109538953751326,0.05026208236813545,0.544640002772212,0.17722719348967075,2.1726542618125677,0.0,0.0,11.032599955797195,883.7878352496773,3759.221452753991,193000,193000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,387,500,500,0.0,22,253,0.00023056677576587632,0.015184425434170248,6.109941697374257,0.5948817512123706,40.51182487876294,40.51182487876294,8.281693196003965e-05,2.793683898093503,0.00023056677576587632,9.668072649237706e-05,0.0005656513974423164,5.597318115785077e-05,,,,,,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,d2c5892618093177f92342684668be9f4bb2c32723c7795b55e626dc03c7b262,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29381713829934597,0.2285719383507967,0.2562559675425291,0.6246129050850868,0.05244603380560875,0.8304261136800051,0.19425386562943459,2.480383962392807,0.0,0.0,8.658546023070812,886.2682192120701,3767.8799987770617,193500,193500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,388,500,500,0.0,22,253,0.00023253409228931715,0.015249068571205166,6.0986713469447205,0.5937844370099813,40.621556299001874,40.621556299001874,8.323166362004257e-05,2.793683898093503,0.00023253409228931715,0.0001062941342199981,0.0009653539728594804,6.13070082550291e-05,,,,,,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,ae7d98b081610f5b744df7e9ae6e0247042eacb1d382507e64d94da52a1e5d6e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2617079298943281,0.2260149922221899,0.2487078309059143,0.6025759503245354,0.050410861149430275,0.8279031608253717,0.18149102106690407,2.398811746388674,0.0,0.0,8.609503973275423,888.6670309584588,3776.489502750337,194000,194000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,389,500,500,0.0,22,253,0.00023389589547517271,0.015293655399386137,6.090431517255627,0.592982183149319,40.7017816850681,40.7017816850681,8.404647621255981e-05,2.793683898093503,0.00023389589547517271,0.00010051998659004045,0.0006392307858373469,7.56515265914629e-05,,,,,,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,c4dd41ca6fa4bd223e0c5ef2cff84d563783354a6923cde594d23284ed28a5b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22620195522904396,0.22268295288085938,0.22410787642002106,0.5654850974678993,0.04971213638782501,0.7485209498554468,0.16608508303761482,2.2027960512787104,0.0,0.0,9.317726828157902,890.8698270097375,3785.807229578495,194500,194500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,390,500,500,0.0,22,253,0.0002345533359468767,0.015315134212499632,6.104146879296377,0.5943175508162183,40.56824491837818,40.56824491837818,8.365171659086875e-05,2.793683898093503,0.0002345533359468767,0.00010646261076629978,0.0007678224019749966,6.549482843114669e-05,,,,,,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,55fb11b9b74269b2010aa30b16275d53a741c3a0bad678bf8fc80220dbac4aab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21862704306840897,0.22106105461716652,0.22286688908934593,0.5648729857057333,0.04795799031853676,0.7440398912876844,0.16968580894172192,2.189111663028598,0.0,0.0,9.225808782503009,893.0589386727661,3795.033038360998,195000,195000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,391,500,500,0.0,22,253,0.00024401648183086262,0.01562102691345427,6.083644256073388,0.5923213555967809,40.76786444032191,40.76786444032191,8.55499426675462e-05,2.793683898093503,0.00024401648183086262,0.00011033159329088536,0.0007216152452820253,6.94332095257622e-05,,,,,,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,d49f7ed29427aa5dab2fcadb10e4c36fc6b59999796f70614c46e83dc67cc896,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27987314388155937,0.23166905157268047,0.25274395011365414,0.6308779120445251,0.05412893369793892,0.7923429366201162,0.19275210797786713,2.4343880359083414,0.0,0.0,8.659437065944076,895.4933267086744,3803.692475426942,195500,195500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,392,500,500,0.0,22,253,0.00022573628686118637,0.015024522849700964,6.075693937920185,0.5915472894239883,40.845271057601174,40.845271057601174,8.176545960980462e-05,2.793683898093503,0.00022573628686118637,0.0001026748680263753,0.0008710846804943606,6.130089280462121e-05,,,,,,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,c95675165019dafb474ceed861583429feb0cee14f47a575a8b5120052057851,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23505603894591331,0.22307410836219788,0.22869696840643883,0.5818409845232964,0.048802001401782036,0.7307031191885471,0.17158105038106441,2.21975427120924,0.0,0.0,11.093339882791042,897.7130809798837,3814.785815309733,196000,196000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,393,500,500,0.0,22,253,0.0002341076466621368,0.015300576677437252,6.079000744493151,0.5918692497605152,40.81307502394848,40.81307502394848,8.335267214724948e-05,2.793683898093503,0.0002341076466621368,9.978188209831613e-05,0.0006778014291486032,7.641530052462665e-05,,,,,,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,6da558de2c49bfd280e744652c47c86aa6973d029822f4ae5b7cf5da8ca74f35,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25719497352838516,0.22393185645341873,0.23983512073755264,0.5991689395159483,0.04923203960061073,0.8226148784160614,0.177344074472785,2.369321882724762,0.0,0.0,8.664753986522555,900.0824028626084,3823.4505692962557,196500,196500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,394,500,500,0.0,22,253,0.00023607927693152192,0.015364871523430383,6.077915460386016,0.5917635833332083,40.82364166667917,40.82364166667917,8.369789178678078e-05,2.793683898093503,0.00023607927693152192,9.804076972289128e-05,0.0006862291153544853,5.6907474423888584e-05,,,,,,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,b7e04fa792a10191d3ddde941bf8949ca29a2df1c7f11761a67d83337e5f7a74,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.241084024310112,0.2316790632903576,0.23107905872166157,0.5814679898321629,0.05010911263525486,0.7817370351403952,0.18357299268245697,2.300729276612401,0.0,0.0,8.591050980612636,902.3831321392208,3832.0416202768683,197000,197000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,395,500,500,0.0,22,253,0.00023552736222461754,0.015346900736781272,6.0692550397062845,0.5909203795064993,40.90796204935007,40.90796204935007,8.383399981649386e-05,2.793683898093503,0.00023552736222461754,0.00010849083049729825,0.0008186503262214001,6.64537497159606e-05,,,,,,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,dd28601358ef23d70b4bdcf9b96254ba46831ab3de2e32c16001788eb4bd6e51,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26559107936918736,0.22880593314766884,0.25252089835703373,0.6238049827516079,0.0524038914591074,0.8722711354494095,0.18853088840842247,2.483928808942437,0.0,0.0,8.803694974631071,904.8670609481633,3840.8453152514994,197500,197500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,396,500,500,0.0,22,253,0.00023457186477664899,0.015315739119502167,6.0964581658884445,0.5935689552447341,40.64310447552659,40.64310447552659,8.353709984634029e-05,2.793683898093503,0.00023457186477664899,0.00010368233507116085,0.0008949869026479433,5.550948350592909e-05,,,,,,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,339833a6a07b235df107272586f1a36ef99599e06ac22a29349bb79e4f5b1fa4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23471214808523655,0.22250809706747532,0.22769602946937084,0.5854959599673748,0.049481866881251335,0.6517861038446426,0.1724699977785349,2.1441502030938864,0.0,0.0,9.129565907642245,907.0112111512572,3849.9748811591417,198000,198000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,397,500,500,0.0,22,253,0.0002390433250321957,0.01546102600192483,6.069670762739437,0.5909608555140016,40.90391444859984,40.90391444859984,8.530754171350779e-05,2.793683898093503,0.0002390433250321957,9.948687091941542e-05,0.0006819927896917666,6.35486283787665e-05,,,,,,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,00497573bd8c8228265c3858fe47830e20ce7e3715f855725abc075cd211a67c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24582096375524998,0.22695399820804596,0.24821702390909195,0.6007908377796412,0.05116988904774189,2.2337620612233877,0.30841794796288013,3.915132721886039,0.0,0.0,11.015709955245256,910.9263438731432,3860.990591114387,198500,198500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,398,500,500,0.0,22,253,0.0002331862082187633,0.015270435757330676,6.073936754960217,0.5913762049639065,40.862379503609354,40.862379503609354,8.387282078016324e-05,2.793683898093503,0.0002331862082187633,0.00010846516078937017,0.000678888776942014,6.841897082155126e-05,,,,,,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,ed140f2529e855c3b74d75bbbd02f16de3c4f73b6efeb9788b59014e83324c1c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30419696122407913,0.22885785438120365,0.26066694408655167,0.9790700860321522,0.0619799830019474,0.8299131877720356,0.21944683976471424,2.884131856262684,0.0,0.0,11.340789031237364,913.8104757294059,3872.3313801456243,199000,199000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,399,500,500,0.0,22,253,0.00022961910082064607,0.015153187810511889,6.071232879324281,0.5911129477426376,40.88870522573624,40.88870522573624,8.291241160617229e-05,2.793683898093503,0.00022961910082064607,0.00010045428211538457,0.0007419360473660409,6.279300451742252e-05,,,,,,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,13c2cf9f4b623617a01998d5ff47871c0952751bfcb69726c22e330cf9a45b33,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4039329942315817,0.2505469601601362,0.2677848096936941,1.0061799548566341,0.08724280633032322,0.7909161504358053,0.2042821142822504,3.010885789990425,0.0,0.0,9.224812965840101,916.8213615193963,3881.5561931114644,199500,199500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,400,500,500,0.0,22,253,0.00023409518710168397,0.015300169512187895,6.078404021527706,0.5918111510714843,40.818884892851564,40.818884892851564,8.346234549436446e-05,2.793683898093503,0.00023409518710168397,0.00010020805357212734,0.0006297887956047759,6.320940660915043e-05,,,,,,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,a960077b8cf30a2af391074125c07d7eb735256c1f88ceadc006b3d992ac3c44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3700640518218279,0.24489802308380604,0.2579709980636835,0.9792258497327566,0.08936994709074497,0.6895179394632578,0.3186610992997885,2.9497079085558653,0.0,0.0,10.05613710731268,919.7710694279522,3891.612330218777,200000,200000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,401,500,500,0.0,22,253,0.0002309573771049571,0.015197281898581638,6.0468728778813405,0.5887411869246677,41.12588130753323,41.12588130753323,8.322830389331127e-05,2.793683898093503,0.0002309573771049571,0.00010177305618225042,0.0007692336474638081,6.919604925815766e-05,,,,,,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,95def9f40a3b74afb2ba8931c44bd31ad978c8146af5571176c542faec6706b9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3443448804318905,0.2562140580266714,0.2755939494818449,1.0275430977344513,0.09398302063345909,0.4952449817210436,0.30960398726165295,2.8025279752910137,0.0,0.0,10.0761279463768,922.5735974032432,3901.688458165154,200500,200500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,402,500,500,0.0,22,253,0.00023615961928142646,0.015367485782698042,6.051280178221863,0.589170294545419,41.0829705454581,41.0829705454581,8.388125565170013e-05,2.793683898093503,0.00023615961928142646,0.00010058192765475293,0.0006607211023365191,5.6485488046009095e-05,,,,,,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,ac840f7abd64ea1d5849af4e1ae508bfc12c7526c2def5d30c6b896325d04da5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2643258776515722,0.2546338364481926,0.2589309588074684,1.0576019994914532,0.10744691826403141,1.10715813934803,0.3215258475393057,3.3716235775500536,0.0,0.0,10.99635916762054,925.9452209807932,3912.6848173327744,201000,201000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,403,500,500,0.0,22,253,0.00022375953809036634,0.014958594121452937,6.043614542085573,0.5884239458444366,41.15760541555635,41.15760541555635,8.145749063304307e-05,2.793683898093503,0.00022375953809036634,9.879775008418965e-05,0.0006823136366125204,5.6064606844175155e-05,,,,,,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,9fd2a9fde0f55c712af44f31a48706a68623e5a5107f39cf6c5030f973c94d92,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26521598920226097,0.2296611201018095,0.2544189337641001,0.6289719603955746,0.05179806612432003,0.8003271650522947,0.31794002279639244,2.5483332574367523,0.0,0.0,11.849415954202414,928.49355423823,3924.534233286977,201500,201500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,404,500,500,0.0,22,253,0.00023415855439303624,0.015302240175642134,6.046368097437873,0.588692040027846,41.1307959972154,41.1307959972154,8.383769848452459e-05,2.793683898093503,0.00023415855439303624,9.943871107683205e-05,0.0007471384433705727,6.059385443462433e-05,,,,,,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,68739e7334234c395d92154a1825347ac48f122930d39fe703ecd08f4652a2d6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25467993691563606,0.22737099789083004,0.25606295093894005,0.6121080368757248,0.050588976591825485,0.7969900034368038,0.17992593348026276,2.377726836130023,0.0,0.0,11.563785839825869,930.87128107436,3936.0980191268027,202000,202000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,405,500,500,0.0,22,253,0.00023285077661116881,0.015259448764983904,6.052169244847212,0.5892568566661769,41.07431433338231,41.07431433338231,8.305856007995953e-05,2.793683898093503,0.00023285077661116881,0.00010339682545422404,0.0007985895340348784,5.421429801606684e-05,,,,,,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,09245ed6eb94f9b3e4606ea6fa654ce071faa21a9189f0ea45f1658848ae5aa0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24280301295220852,0.22209412418305874,0.22674980573356152,0.5844200495630503,0.04998920485377312,0.7805528584867716,0.1716320402920246,2.2782410960644484,0.0,0.0,12.277085101231933,933.1495221704245,3948.3751042280346,202500,202500,,2.793683898093503,,False,False,ok
