dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,6398,30,29,500,500,2,0.0003176733749307055,0.017823394035107496,,,,9.686450164289728e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19098701886832714,0.19380589947104454,0.20890193991363049,0.4985539708286524,0.046765897423028946,0.45827613212168217,0.14589098282158375,1.7431818414479494,0.0,88.86974584311247,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,31,30,500,500,2,0.0003110784476999082,0.017637416128784517,,,,9.591543382771266e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17885700799524784,0.1928401179611683,0.21416600793600082,0.4889050032943487,0.04667090252041817,0.44151581823825836,0.1508309505879879,1.71378580853343,0.0,90.5835316516459,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,32,31,500,500,2,0.0003096048781698015,0.017595592577966834,,,,9.577974272724918e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17931009642779827,0.19250181503593922,0.2085899468511343,0.4940810613334179,0.04789908416569233,0.4576239734888077,0.14524790458381176,1.7252538818866014,0.0,92.3087855335325,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,33,32,500,500,2,0.0003194200602627958,0.017872326660588873,,,,9.707823044480055e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17764908261597157,0.19158096984028816,0.2073019277304411,0.4936920013278723,0.04699011333286762,0.4418198950588703,0.18609710969030857,1.7451310995966196,0.0,94.05391663312912,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,34,33,500,500,2,0.0003236657545626188,0.01799071300873367,,,,9.729035088330086e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17832196317613125,0.19223499111831188,0.20818784832954407,0.5282799247652292,0.04809699021279812,0.4921369254589081,0.15626288950443268,1.8035215325653553,0.0,95.85743816569448,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,35,34,500,500,2,0.0003023904948752764,0.01738937879497932,,,,9.477947743749279e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1821571495383978,0.1975491177290678,0.20940718241035938,0.49543706700205803,0.048508867621421814,0.45349495485424995,0.15680002979934216,1.743354368954897,0.0,97.60079253464937,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,36,35,500,500,2,0.00030468129626882903,0.017455122350439972,,,,9.504890970841796e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18115597777068615,0.1967931166291237,0.21016201935708523,0.4920661449432373,0.047380803152918816,0.4670410417020321,0.14598597772419453,1.7405850812792778,0.0,99.34137761592865,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,37,36,500,500,2,0.00029799039517648576,0.017262398303146808,,,,9.372768754934907e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17936504445970058,0.19672513008117676,0.24888780899345875,0.5134488455951214,0.047563109546899796,0.47617312520742416,0.1442311331629753,1.8063941970467567,0.0,101.1477718129754,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,38,37,500,500,2,0.0003149836034634372,0.017747777423199707,,,,9.612319282505741e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1857951283454895,0.19601010717451572,0.20841509103775024,0.5137880798429251,0.0491428654640913,0.4808260127902031,0.15203305520117283,1.7860103398561478,0.0,102.93378215283155,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,39,38,500,500,2,0.000308701897647933,0.017569914560063547,,,,9.575343367499322e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1830130349844694,0.19923201762139797,0.20964490249752998,0.5086930468678474,0.04832795821130276,0.4729849752038717,0.1582498662173748,1.780145801603794,0.0,104.71392795443535,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,40,39,500,500,2,0.00030011663424504197,0.017323874689140473,,,,9.437458794423503e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18479302525520325,0.1952541060745716,0.20974897779524326,0.49769994802773,0.0480839516967535,0.47428300604224205,0.1582701224833727,1.7681331373751163,0.0,106.48206109181046,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,41,40,500,500,2,0.0002865302127236421,0.01692720333438581,,,,9.127639302658884e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18191803246736526,0.19300496205687523,0.2096220850944519,0.50517194904387,0.04901806823909283,0.48447889275848866,0.15170220285654068,1.7749161925166845,0.0,108.25697728432715,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,42,41,500,500,2,0.0002938017029684176,0.017140644765247823,,,,9.336801849045001e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19286409951746464,0.19291485659778118,0.20890077576041222,0.5263518542051315,0.04803505726158619,0.47448487021028996,0.15072920359671116,1.7942807171493769,0.0,110.05125800147653,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,43,42,500,500,2,0.00029362261787664276,0.017135419979581557,,,,9.339565881314993e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1849851105362177,0.1953348983079195,0.2139778807759285,0.5147140473127365,0.05525699816644192,0.4929241258651018,0.1494318712502718,1.8066249322146177,0.0,111.85788293369114,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,44,43,500,500,2,0.0002990228441834717,0.017292277009794625,,,,9.437393346495738e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1820728648453951,0.1928021665662527,0.20911404862999916,0.4935010802000761,0.0484660267829895,1.456267898902297,0.2578261774033308,2.8400502633303404,0.0,114.69793319702148,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,45,44,500,500,2,0.0002979975344193236,0.0172626050878575,,,,9.362603046861677e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28176605701446533,0.2325850073248148,0.23483415134251118,0.8800739888101816,0.09924778714776039,0.578475184738636,0.27607218362390995,2.5830543600022793,0.0,117.28098755702376,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,46,45,500,500,2,0.00030028790798057505,0.017328817270101705,,,,9.388338951489787e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3194189630448818,0.2316320315003395,0.2322820946574211,0.8848230354487896,0.0913660041987896,0.5321979988366365,0.2580699510872364,2.5497900787740946,0.0,119.83077763579786,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,47,46,500,500,2,0.00028088420441649465,0.01675960036565594,,,,9.076139974573858e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31799590215086937,0.20851590670645237,0.22342591546475887,0.5751920398324728,0.04990678280591965,0.46397210098803043,0.15165796503424644,1.99066661298275,0.0,121.82144424878061,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,48,47,500,500,2,0.0002933228876841466,0.017126671821581292,,,,9.262349470966539e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19029295071959496,0.19180797971785069,0.20858808420598507,0.49670017324388027,0.04874286241829395,0.45335711911320686,0.14711590483784676,1.7366050742566586,0.0,123.55804932303727,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,49,48,500,500,2,0.0002853212603374023,0.016891455246289537,,,,9.165972586318459e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18157693557441235,0.19377609714865685,0.20873895846307278,0.4858430474996567,0.04740082658827305,0.4484939854592085,0.21904101595282555,1.7848708666861057,0.0,125.34292018972337,22.162876091897488,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,50,49,500,500,2,0.00029864293543684393,0.017281288593066314,7.400132529078402,0.725602332182613,27.439766781738697,9.382644891311104e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2571509685367346,0.21590804681181908,0.22246502339839935,0.7413451094180346,0.0713779591023922,0.4842041525989771,0.25060982443392277,2.2430610843002796,11.597237084060907,127.58598127402365,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,51,50,500,500,2,0.0002960623681158424,0.01720646297516844,,,,9.3510276609686e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24399696849286556,0.19612093456089497,0.22808299399912357,0.5799878854304552,0.0551778357475996,0.9281509555876255,0.24771480821073055,2.479232382029295,0.0,130.06521365605295,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,52,51,500,500,2,0.0002998388816645322,0.017315856365324015,,,,9.340903923108415e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2775220200419426,0.21878210827708244,0.23456895723938942,0.8609530050307512,0.09015318937599659,0.5648939404636621,0.2614939585328102,2.5083671789616346,0.0,132.57358083501458,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,53,52,500,500,2,0.0002933616789300072,0.017127804264703846,,,,9.323056421829001e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3139139153063297,0.23299502208828926,0.23852498270571232,0.8807170670479536,0.09273807518184185,0.4864330403506756,0.27286820113658905,2.5181903038173914,0.0,135.09177113883197,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,54,53,500,500,2,0.00029035201620979155,0.01703971878317807,,,,9.259976546786397e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30993600375950336,0.2294778823852539,0.22976892068982124,0.7053609006106853,0.0495309941470623,0.5428509321063757,0.149864936247468,2.21679056994617,0.0,137.30856170877814,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,55,54,500,500,2,0.0002938819118058456,0.01714298433196057,,,,9.319889887813158e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19294116646051407,0.191595871001482,0.20820205099880695,0.4982398822903633,0.047465087845921516,0.4495079629123211,0.1483578234910965,1.7363098450005054,0.0,139.04487155377865,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,56,55,500,500,2,0.00028439927699488234,0.016864141750912862,,,,9.132711077148861e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18301699310541153,0.19408413209021091,0.20902510732412338,0.5023761186748743,0.05164998583495617,0.45193685218691826,0.21959911100566387,1.8116883002221584,0.0,140.8565598540008,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,57,56,500,500,2,0.00030655130584468146,0.01750860662202111,,,,9.507672514189001e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2574061509221792,0.21890318021178246,0.22317888215184212,0.7373800035566092,0.07349695079028606,0.4824800416827202,0.2604471519589424,2.2532923612743616,0.0,143.10985221527517,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,58,57,500,500,2,0.0002876418728376914,0.016960008043562107,,,,9.228100674461191e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3094170242547989,0.23127300664782524,0.2282110508531332,0.8662091568112373,0.08863303810358047,0.5645658820867538,0.2550340723246336,2.5433432310819626,0.0,145.65319544635713,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,59,58,500,500,2,0.00029352479362446327,0.01713256529608054,,,,9.277512057824665e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31099189072847366,0.23095891810953617,0.23163994774222374,0.8759400807321072,0.09011290967464447,0.4751649685204029,0.15571992844343185,2.37052864395082,0.0,148.02372409030795,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,60,59,500,500,2,0.00029386517985364205,0.017142496313362357,,,,9.325209758402507e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1890829298645258,0.19282614812254906,0.210626982152462,0.5167389754205942,0.049418071284890175,0.44046901166439056,0.1528589054942131,1.752021024003625,0.0,149.77574511431158,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,61,60,500,500,2,0.0002883278670514384,0.01698021987641616,,,,9.24955079653815e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8228,3e2a377c59d6b08a6c0b02d0302e1108b1ce85fe0405d339d1e4f98ff4b645a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2043698914349079,0.1939141657203436,0.21524890325963497,0.5289630498737097,0.04964298568665981,0.47395098954439163,0.14918996021151543,1.815279945731163,0.0,151.59102506004274,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,62,61,500,500,2,0.00028077238729918197,0.016756264121193066,,,,9.075057784957919e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8289,f2f3f3b9a838c44836cc33a33cd909c374a5bfa9d02ca6115a07938e4291ecc8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18504704348742962,0.1940559595823288,0.22022705525159836,0.5202239844948053,0.05471101030707359,0.4900791682302952,0.2123829908668995,1.8767272122204304,0.0,153.46775227226317,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,63,62,500,500,2,0.00029130691165611764,0.017067715478531906,,,,9.223296521139964e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8351,e432f14564818fe85a9618695a54503949b56bc46c6b54658cb63ec2508fca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2681179903447628,0.21215504966676235,0.22309692576527596,0.7915610913187265,0.08487701416015625,0.5620080046355724,0.2627088688313961,2.4045249447226524,0.0,155.87227721698582,33.760113175958395,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,64,63,500,500,2,0.0002812396681496065,0.016770201792155232,,,,9.049799935211525e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,8414,b96f75131450f140f032f535eb23e65b4148f8ddda44a4bbc83b07d1d5c4a954,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3245500847697258,0.23105787113308907,0.23388303816318512,0.8953490760177374,0.0908218789845705,0.4902321379631758,0.2578787971287966,2.5237728841602802,0.0,158.3960501011461,33.760113175958395,0.0,False,False,False,ok
