dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,6398,384,383,500,500,2,0.00018946221817078203,0.013764527531694723,,,,7.362707675306361e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2929320111870766,1.3926459942013025,2.3664720356464386,1.2275720946490765,0.17673615366220474,2.4942851159721613,4.5891080517321825,14.539751457050443,0.0,4108.438385184854,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,385,384,500,500,2,0.0002002550843711073,0.014151151344364434,,,,7.590902186270867e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3385491222143173,1.9045791123062372,2.395445015281439,1.236309064552188,0.18451199866831303,0.7822969928383827,4.591813078150153,13.43350438401103,0.0,4121.871889568865,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,386,385,500,500,2,0.00018990698358607494,0.013780674279079197,,,,7.42007065815841e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2959851194173098,2.4589321110397577,2.3906731512397528,2.640963066369295,2.2602041717618704,3.203073050826788,4.597235936671495,19.84706660732627,0.0,4141.718956176192,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,387,386,500,500,2,0.0001867485898776298,0.013665598774939567,,,,7.322335092303313e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274060156196356,2.457119058817625,2.358905039727688,2.6399591006338596,2.299027983099222,0.8772821165621281,2.4653419386595488,15.371695393696427,0.0,4157.090651569888,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,388,387,500,500,2,0.00018865162773821443,0.013735051064274003,,,,7.347827767036511e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2993788588792086,2.4612240958958864,2.3403328377753496,2.663620049133897,2.2971988655626774,0.9974401909857988,0.36154105328023434,13.420735951513052,0.0,4170.511387521401,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,389,388,500,500,2,0.0001808412885694138,0.013447724289611749,,,,7.27690754991806e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6043130997568369,2.419500146061182,2.3661749437451363,2.6830420829355717,2.298068953678012,4.5497179962694645,0.3486908972263336,15.269508119672537,0.0,4185.780895641074,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,390,389,500,500,2,0.00018546863624702657,0.013618687023609383,,,,7.333423042025281e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2942748833447695,0.36072893999516964,0.32993312925100327,1.4271901454776525,0.14359899796545506,4.0999960619956255,2.8480798937380314,9.503802051767707,0.0,4195.284697692841,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,391,390,500,500,2,0.00018941335197497094,0.01376275234010156,,,,7.376354745569087e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3335700388997793,2.4188519455492496,2.321660052984953,2.6366529054939747,2.298869891092181,5.722835892811418,0.7288160268217325,18.461256753653288,0.0,4213.745954446495,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,392,391,500,500,2,0.00018646656072169018,0.013655275929899409,,,,7.322284063202585e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6012141238898039,2.0691079553216696,1.053927931934595,2.6351790875196457,2.2775852121412754,3.2737760338932276,3.144701011478901,15.055491356179118,0.0,4228.801445802674,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,393,392,500,500,2,0.00019192073760158194,0.01385354602986477,,,,7.450926823142527e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274717902764678,0.3049818333238363,1.1352919973433018,1.2357952073216438,0.19989185966551304,2.4232720024883747,4.1634810622781515,11.7374318651855,0.0,4240.538877667859,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,394,393,500,500,2,0.00019157833067050232,0.013841182415910222,,,,7.451385299678141e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2955499589443207,1.0192261543124914,2.0580149721354246,0.7694880478084087,2.259935950860381,2.4862380232661963,4.667102126404643,15.555555233731866,0.0,4256.094432901591,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,395,394,500,500,2,0.000191623420557945,0.013842811150844505,,,,7.446569251921373e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.336692065000534,0.3135441802442074,0.3001810982823372,0.5640308372676373,2.251337980851531,2.4912049993872643,4.550756188109517,12.807747349143028,0.0,4268.902180250734,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,396,395,500,500,2,0.00018583571192173082,0.013632157273217281,,,,7.355367764613165e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3257529828697443,0.32120500691235065,0.9440178982913494,2.861737972125411,2.2896311711519957,2.456412184983492,4.559618886560202,15.758376102894545,0.0,4284.660556353629,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,397,396,500,500,2,0.00019271068937450297,0.013882027567128044,,,,7.495621170974248e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.717408886179328,0.3364558797329664,0.32747816294431686,1.3367198407649994,2.3031069431453943,2.4271649308502674,4.507357021793723,12.955691665410995,0.0,4297.61624801904,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,398,397,500,500,2,0.00018641378395174263,0.013653343325052024,,,,7.316835820731791e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.265992108732462,0.32234122045338154,0.3198671620339155,2.8133189771324396,2.2943769581615925,2.4344101548194885,4.560692934319377,15.010999515652657,0.0,4312.627247534692,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,399,398,500,500,2,0.00018856387708894665,0.013731856287077383,,,,7.39360398853039e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7448540311306715,0.32129790633916855,0.3239139914512634,0.7156981155276299,2.2577298805117607,3.2336812000721693,2.855597995221615,11.452773120254278,0.0,4324.080020654947,520.4863219987601,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,400,399,500,500,2,0.0001921949222135371,0.013863438325809984,4.6375724827617395,0.6622827775496044,33.77172224503956,7.440416845824822e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3299960885196924,1.6092169098556042,2.3373831063508987,1.2344717979431152,0.2218631561845541,2.4422681890428066,4.5941120479255915,14.769311295822263,24.067736929282546,4338.849331950769,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,401,400,500,500,2,0.00018558618053507426,0.013623001891472902,,,,7.314307227121833e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2812311071902514,2.4227220565080643,2.3481559474021196,2.6748799718916416,2.259455155581236,3.0208241660147905,4.572880920022726,19.58014932461083,0.0,4358.42948127538,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,402,401,500,500,2,0.00019134298697585147,0.013832678228595194,,,,7.439263646235418e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.288765972480178,2.4757450446486473,2.4077000562101603,2.6385029777884483,2.297396073117852,0.8817298803478479,4.597073188051581,17.586913192644715,0.0,4376.016394468024,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,403,402,500,500,2,0.00018613625864386007,0.01364317626668585,,,,7.335357762364625e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274023136124015,2.4619740433990955,2.3622559383511543,2.6402929797768593,2.258536173030734,2.8749380726367235,4.583876812830567,19.45589715614915,0.0,4395.4722916241735,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,404,403,500,500,2,0.0001866845610054041,0.013663255871328916,,,,7.331790564473232e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298399107530713,2.475854940712452,2.412576926872134,2.6372899301350117,2.3012161254882812,2.815364859998226,3.3879189286381006,18.32862081937492,0.0,4413.800912443548,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,405,404,500,500,2,0.00018420348059374836,0.01357215828797131,,,,7.264377701764005e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3021171800792217,2.407505875453353,2.358397003263235,2.634156960994005,2.2556970361620188,0.7248020265251398,0.280505046248436,12.96318112872541,0.0,4426.764093572274,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,406,405,500,500,2,0.000177702079375261,0.013330494340993548,,,,7.19965907859836e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4047369584441185,2.4220640771090984,0.30740397050976753,2.6567107997834682,2.2601329255849123,2.4252228904515505,2.870487980544567,13.346759602427483,0.0,4440.110853174701,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,407,406,500,500,2,0.0001881130434528389,0.013715430851885,,,,7.385202110906633e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6148251704871655,0.35733100958168507,0.616902019828558,2.624352928251028,0.20299991592764854,0.6947210058569908,0.8302528876811266,5.9413849376142025,0.0,4446.0522381123155,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,408,407,500,500,2,0.00018289474850422398,0.013523858491725799,,,,7.28103040111902e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5861811805516481,0.7122720126062632,2.3620680440217257,2.8456870932132006,0.5979959387332201,2.821815898641944,2.4834328796714544,12.409453047439456,0.0,4458.461691159755,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,409,408,500,500,2,0.0001863632603481311,0.013651492971398076,,,,7.296298353088726e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.299020066857338,2.4213800206780434,0.310312956571579,1.0023179929703474,2.2604959085583687,2.8283409774303436,4.5942021533846855,15.716070076450706,0.0,4474.177761236206,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,410,409,500,500,2,0.00018757059531738262,0.013695641471555197,,,,7.353274804635416e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3296938743442297,2.423027064651251,2.398054813966155,2.6407320983707905,2.3032871540635824,2.641113940626383,4.5688338577747345,19.304742803797126,0.0,4493.482504040003,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,411,410,500,500,2,0.0001867646663696041,0.013666186972583249,,,,7.376306695208655e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3453061003237963,2.475413028150797,2.400935860350728,2.6805978268384933,2.2580549120903015,3.063442185521126,4.605958936735988,19.82970885001123,0.0,4513.312212890014,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,412,411,500,500,2,0.00018605497368878472,0.013640196981304364,,,,7.3410089938788e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2816481068730354,2.419679891318083,2.379664918407798,2.634868025779724,2.302858978509903,1.4919659588485956,4.568713018670678,18.079398898407817,0.0,4531.391611788422,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,413,412,500,500,2,0.00018617184642727777,0.013644480438158054,,,,7.281535319615307e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3431768640875816,0.19988417625427246,0.24576205760240555,0.6896909326314926,0.14596804976463318,0.7399129681289196,0.719224102795124,5.083619151264429,0.0,4536.475230939686,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,414,413,500,500,2,0.00018890550436742514,0.013744289882253836,,,,7.397140949074338e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.580138923600316,0.1953348983079195,0.22496306337416172,0.6455830298364162,0.5234270356595516,0.6649370770901442,0.1722271554172039,4.006611183285713,0.0,4540.481842122972,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,415,414,500,500,2,0.0001830500099511382,0.01352959755318458,,,,7.307674137117284e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23550703190267086,0.1955721527338028,0.21582492627203465,0.6714309565722942,0.18169404938817024,0.6923640612512827,4.388190805912018,6.580583984032273,0.0,4547.062426107004,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,416,415,500,500,2,0.0001845111935468907,0.013583489741111843,,,,7.287553556317188e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28654513880610466,2.4219548795372248,0.3351098857820034,2.6443558745086193,2.2569370921701193,0.8849888108670712,0.2201299648731947,9.050021646544337,0.0,4556.112447753549,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,417,416,500,500,2,0.00018703717152107534,0.013676153389059196,,,,7.342893694940444e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24046888574957848,0.3135900478810072,0.23012002930045128,2.863823901861906,2.2863310296088457,0.6166389212012291,0.2009070012718439,6.751879816874862,0.0,4562.8643275704235,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,418,417,500,500,2,0.00018827671972293348,0.013721396420296787,,,,7.386568364858245e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2578611019998789,0.20774989388883114,1.985447946935892,0.6772130727767944,0.8593800012022257,0.7457728497684002,1.342420931905508,6.0758457984775305,0.0,4568.940173368901,544.5540589280427,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,419,418,500,500,2,0.00018470633833752098,0.013590671003946824,,,,7.289928055047088e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.429580919444561,2.460791962221265,2.3560968693345785,2.6781349442899227,2.25732009857893,2.4751119781285524,4.572917008772492,17.229953780770302,0.0,4586.170127149671,544.5540589280427,0.0,False,False,False,ok
