dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,6398,368,367,500,500,2,0.00024318978938152997,0.015594543577210908,,,,8.511634262123121e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35547208972275257,0.33129099756479263,0.2882049884647131,0.7760901935398579,0.15487894415855408,0.6778440438210964,0.34674908965826035,2.930530346930027,0.0,1349.3688621092588,172.99558990634978,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,369,368,500,500,2,0.00022625389347768205,0.015041738379511926,,,,8.183817224143232e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21493411622941494,0.33206213265657425,0.28637610375881195,0.5651519168168306,0.3278041258454323,2.045022090896964,0.3784711007028818,4.14982158690691,0.0,1353.5186836961657,172.99558990634978,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,370,369,500,500,2,0.00023677334126293942,0.015387441023865515,,,,8.437035576829597e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3732650075107813,0.39141695015132427,0.30676787719130516,1.0256499517709017,0.15561701729893684,0.686724903061986,0.3946051001548767,3.334046807140112,0.0,1356.8527305033058,172.99558990634978,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,371,370,500,500,2,0.00023423030993510797,0.015304584605114507,,,,8.381656852220566e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2211681567132473,0.5121089052408934,0.31550205312669277,0.6003121379762888,0.39831805042922497,0.5481350235641003,0.3754969220608473,2.9710412491112947,0.0,1359.823771752417,172.99558990634978,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,372,371,500,500,2,0.00022823408560027005,0.015107418230798737,,,,8.241263052627154e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4359839949756861,0.32448116689920425,0.296866986900568,0.6150000263005495,0.2555409446358681,0.7252979557961226,0.4178339149802923,3.071004990488291,0.0,1362.8947767429054,172.99558990634978,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,373,372,500,500,2,0.00023446608614387652,0.015312285464419624,,,,8.333541906271609e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3518399316817522,0.3942169714719057,0.4354040138423443,0.7371439132839441,0.2461059484630823,0.7455479353666306,0.43076789006590843,3.3410266041755676,0.0,1366.235803347081,172.99558990634978,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,374,373,500,500,2,0.00023458478629332093,0.01531616095153485,,,,8.363533855297822e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2562901936471462,0.3505190834403038,0.3337678499519825,0.6157569587230682,0.2722230274230242,0.7255109958350658,0.39895111694931984,2.9530192259699106,0.0,1369.1888225730509,172.99558990634978,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,375,374,500,500,2,0.00024046609272130567,0.015506969166194458,6.0648124924451015,0.5904878401427093,40.95121598572907,8.44312136966178e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23222505114972591,0.3694598563015461,0.28771208599209785,0.7048191037029028,0.26247301138937473,0.6036469712853432,0.4065560642629862,2.8668921440839767,9.246875997632742,1372.0557147171348,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,376,375,500,500,2,0.0002450386861055068,0.01565371157602908,,,,8.605796486205488e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21805614233016968,0.3401231952011585,0.21775392815470695,1.4937319792807102,0.21369010210037231,0.7631371263414621,0.26669097132980824,3.513183444738388,0.0,1375.5688981618732,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,377,376,500,500,2,0.00023702975630029267,0.015395770727712617,,,,8.377579731531711e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3851810470223427,0.5051381886005402,0.28778892010450363,0.5787850823253393,0.39253197610378265,0.7528089918196201,0.4132359754294157,3.3154701814055443,0.0,1378.8843683432788,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,378,377,500,500,2,0.0002367792624833396,0.015387633426987388,,,,8.379450116197306e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1914030872285366,0.3275088965892792,0.2119170967489481,0.566449947655201,0.8823778480291367,0.7385879289358854,0.3421150613576174,3.2603598665446043,0.0,1382.1447282098234,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,379,378,500,500,2,0.0002316471399978989,0.015219958606970615,,,,8.312185639278742e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3618909977376461,0.33232406713068485,0.2939149271696806,0.6897011771798134,0.14038709923624992,0.6672460585832596,0.5186509806662798,3.0041153077036142,0.0,1385.148843517527,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,380,379,500,500,2,0.00022990074843974595,0.015162478307972809,,,,8.323553688563022e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21429499611258507,0.3948039375245571,0.4029730334877968,0.5960301496088505,0.3742401022464037,3.3406310249119997,0.4063621163368225,5.729335360229015,0.0,1390.878178877756,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,381,380,500,500,2,0.00023344178484146385,0.015278801813017402,,,,8.30841174098008e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.246905954554677,0.3136571031063795,0.3022381570190191,0.7783239707350731,0.14569703489542007,0.782802002504468,0.3911498934030533,2.96077411621809,0.0,1393.838952993974,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,382,381,500,500,2,0.00023654187399899224,0.015379917880112112,,,,8.371090043969276e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5205560009926558,0.4934030584990978,0.31318399123847485,3.999084932729602,0.2884198911488056,0.6834268569946289,0.4008358810096979,6.698910612612963,0.0,1400.537863606587,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,383,382,500,500,2,0.0002337767034224375,0.015289758121776732,,,,8.384077928826006e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37878588773310184,0.34088105894625187,0.29668002389371395,0.7199931424111128,0.18238998018205166,0.7182599510997534,0.3570821136236191,2.9940721578896046,0.0,1403.5319357644767,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,384,383,500,500,2,0.0002338846789098101,0.015293288688500264,,,,8.335746716464058e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22028805688023567,0.30715414322912693,0.21608895622193813,0.7811260875314474,0.2272601705044508,0.583035871386528,0.4108971916139126,2.7458504773676395,0.0,1406.2777862418443,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,385,384,500,500,2,0.00024531310297157976,0.015662474356613637,,,,8.549383518549175e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47457683831453323,0.20284298807382584,0.696670962497592,0.7199111860245466,0.1725910697132349,0.5201119929552078,0.18885405734181404,2.9755590949207544,0.0,1409.253345336765,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,386,385,500,500,2,0.0002310112215618319,0.015199053311368834,,,,8.279519316374499e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2452030312269926,0.38164202123880386,0.2932799980044365,0.7699630223214626,0.1678911503404379,0.6833260413259268,0.35712006501853466,2.898425329476595,0.0,1412.1517706662416,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,387,386,500,500,2,0.00023392219092101935,0.015294515060014795,,,,8.34487304395069e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3790990449488163,0.19487086683511734,0.21561700850725174,0.5303090438246727,0.15448592603206635,0.7160920649766922,0.420489814132452,2.6109637692570686,0.0,1414.7627344354987,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,388,387,500,500,2,0.00023186716925535788,0.01522718520460554,,,,8.300709503281246e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35405904054641724,0.3943128976970911,0.4347998183220625,0.7421399932354689,1.5851850621402264,0.9463699534535408,0.39632408879697323,4.85319085419178,0.0,1419.6159252896905,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,389,388,500,500,2,0.0002318310209704327,0.015225998192907837,,,,8.351045911488647e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24739792570471764,0.3724240232259035,0.28534699231386185,0.5497948732227087,0.22648903541266918,0.7215139921754599,0.3499779850244522,2.752944827079773,0.0,1422.3688701167703,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,390,389,500,500,2,0.00024124236810529624,0.015531978885682798,,,,8.495953584299577e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25561498478055,0.3421260043978691,0.28444896452128887,1.018014969304204,0.17868797294795513,0.7026740349829197,0.45488099567592144,3.2364479266107082,0.0,1425.605318043381,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,391,390,500,500,2,0.00022761882020615716,0.015087041466309991,,,,8.245939724785788e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5565259382128716,0.1944289542734623,0.21258811466395855,0.5791820585727692,0.2058881800621748,0.8435358759015799,0.3558460157364607,3.947995137423277,0.0,1429.5533131808043,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,392,391,500,500,2,0.0002309311916913778,0.015196420357813803,,,,8.287606159680571e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20145205780863762,0.3328940365463495,0.2848799340426922,0.5838398355990648,0.19683502614498138,0.6048688665032387,0.34744804725050926,2.5522178038954735,0.0,1432.1055309846997,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,393,392,500,500,2,0.00023047119931044157,0.015181277920861654,,,,8.276071983997407e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1910300925374031,0.39653503336012363,0.4392331466078758,0.7350379601120949,0.41766813956201077,0.8472350891679525,1.773010939359665,4.799750400707126,0.0,1436.9052813854069,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,394,393,500,500,2,0.00023472896586652914,0.015320867007664062,,,,8.400355874502459e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501730341464281,0.39018900133669376,0.2983061131089926,0.8200970478355885,0.2216340508311987,0.6333449855446815,0.5042180418968201,3.117962274700403,0.0,1440.0232436601073,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,395,394,500,500,2,0.00023984705767581427,0.015486996405882397,,,,8.459039216712374e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23934501223266125,0.3973979037255049,0.29097613878548145,0.7323839236050844,0.43100304901599884,0.8817070629447699,1.012336928397417,3.9851500187069178,0.0,1444.0083936788142,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,396,395,500,500,2,0.0002268172914302532,0.015060454555897482,,,,8.210400112818718e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19346410408616066,0.3302160184830427,0.2875649370253086,0.590858981013298,0.1806539949029684,0.674618873745203,0.3656258340924978,2.6230027433484793,0.0,1446.6313964221627,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,397,396,500,500,2,0.00023577596022320807,0.015354997890693703,,,,8.393437006167454e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27635693550109863,0.36569591611623764,0.29341084882616997,0.7037671748548746,0.2694160211831331,0.666711013764143,0.39556995034217834,2.9709278605878353,0.0,1449.6023242827505,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,398,397,500,500,2,0.0002307231176799543,0.015189572662848495,,,,8.26003096896753e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35036494955420494,0.36365282721817493,1.5999248716980219,0.6941710598766804,0.1675281673669815,0.5571960937231779,0.39684795774519444,4.129685927182436,0.0,1453.732010209933,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,399,398,500,500,2,0.00023160861763396335,0.015218693033042074,,,,8.361574273204971e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24916604161262512,0.37451297976076603,0.2876508515328169,0.7760240696370602,0.15599606558680534,0.551627017557621,0.41290908120572567,2.80788610689342,0.0,1456.5398963168263,182.24246590398252,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,400,399,500,500,2,0.00023372004558556232,0.015287905205931986,6.014609741449548,0.5855999538244573,41.44000461755428,8.324437626715315e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21016597747802734,0.4813689738512039,0.29160804115235806,0.6114689167588949,0.3784520085901022,1.9045430235564709,0.17134402878582478,4.048950970172882,11.492070043459535,1460.5888472869992,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,401,400,500,500,2,0.00023064854432818595,0.015187117709696793,,,,8.287942456098247e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39841304533183575,0.38898689672350883,0.29423506930470467,0.7015240844339132,0.24866778403520584,0.49687293358147144,0.28719683177769184,2.8158966451883316,0.0,1463.4047439321876,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,402,401,500,500,2,0.0002307565434258428,0.01519067290892154,,,,8.295295098610348e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24373596534132957,0.37522194907069206,0.2922059502452612,0.7803549524396658,0.15969504602253437,0.5656881257891655,0.4012759309262037,2.818177919834852,0.0,1466.2229218520224,193.73453594744205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,403,402,500,500,2,0.00022565308355421994,0.015021753677724181,,,,8.185374410307716e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.203313073143363,0.34700497053563595,0.2876189537346363,0.5844649858772755,0.4110010340809822,0.7060321513563395,0.46460097655653954,3.004036145284772,0.0,1469.2269579973072,193.73453594744205,0.0,False,False,False,ok
