dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,396,81864,93230.9556701653,305.337445574835,,,9.1484752702598,91484.75270259801,25449.368980092375,35625.27941994912,147945.60740125846,2.6888794541693954,0.9999999999445411,7.379350795277977,2.5875583659094842e-05,0.9999999999445411,,0.002014721045270562,2.010710710659623,0.607068297220394,2.010710710659623,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,397,82260,96988.7937125167,311.43023891799055,,,8.828503948316289,88285.0394831629,26601.482211178896,38618.85055141233,149705.42517652502,2.6888794541478394,0.9999999999660973,7.8612489762972695,2.573254817068176e-05,0.9999999999660973,,0.001982832094654441,2.015695998677984,0.607068297220394,2.015695998677984,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,398,82657,162782.59410963126,403.46325001123864,,,17.442366203617702,174423.66203617703,26649.90663047865,53444.71277196125,332207.2461786661,2.6888794541711802,0.9999999999427562,4.779431600948845,1.1131445026689886e-05,0.9999999999427562,,0.0020012990571558475,2.020734545541927,0.607068297220394,2.020734545541927,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,399,83055,77581.00657803632,278.5336722517339,,,7.546776018683241,75467.76018683241,23440.257111325114,31035.570390909383,111421.3149491385,2.6888794541987884,0.9999999999151475,8.284169400957621,3.44929362060462e-05,0.9999999999151475,,0.0020464519038796425,2.0259271764662117,0.607068297220394,2.0259271764662117,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,400,83454,83160.61500554078,288.37582250518295,225547566.88782614,-46006974.89080885,9.365066080428502,93650.66080428501,22632.570010108764,31433.757800121635,139629.05839443725,2.6888794541347307,0.9999999999792055,6.646994140086314,2.8372402603683172e-05,0.9999999999792055,,0.0018695660401135683,2.0308699544984847,0.6501610530540347,2.0308699544984847,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,401,83854,91344.46451546405,302.23246767259144,,,8.292798671890042,82927.98671890041,26177.920221792985,37349.280924646744,139195.11437897687,2.688879454063768,1.0000000000501676,8.114252909061934,2.8633091204047273e-05,1.0000000000501676,,0.0021591309923678637,2.036871579475701,0.6501610530540347,2.036871579475701,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,402,84255,68141.89347847005,261.0400227522018,,,10.164998314687677,101649.98314687678,20046.732613738754,22790.625499945112,123317.29010966267,2.6888794541340686,0.9999999999798677,5.189701591288514,3.321928720307201e-05,0.9999999999798677,,0.0021119071170687675,2.042122650425881,0.6501610530540347,2.042122650425881,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,403,84657,77733.41493667317,278.8071285614361,,,7.069370617948417,70693.70617948417,29966.01437716408,30365.371781688402,106047.45116888225,2.6888794541689385,0.9999999999449976,9.011922189217998,4.2424803768330185e-05,0.9999999999449976,,0.002142626093700528,2.04744324227795,0.6501610530540347,2.04744324227795,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,404,85060,76967.14757747714,277.42953623844227,,,9.140859356903974,91408.59356903975,23274.72009010232,28382.958844864486,127880.57776658738,2.6888794541230356,0.9999999999909,6.457576477274464,3.19484462903632e-05,0.9999999999909,,0.002058020094409585,2.0526136802509427,0.6501610530540347,2.0526136802509427,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,405,85464,116074.99668106184,340.69780844769434,,,12.445335010408463,124453.35010408463,32730.962335560413,41849.150926875496,205079.36672431006,2.6888794541367957,0.9999999999771403,5.6767814547007065,1.9829323619116276e-05,0.9999999999771403,,0.002143057994544506,2.0579056481365114,0.6501610530540347,2.0579056481365114,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,406,85869,101813.31818000395,319.0819928795794,,,12.477165295805571,124771.65295805573,22335.307716698502,35482.39723122706,191991.64884320894,2.688879454167574,0.9999999999463625,5.371200760077193,1.993175094928835e-05,0.9999999999463625,,0.0020274799317121506,2.0630580282304436,0.6501610530540347,2.0630580282304436,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,407,86275,187449.27664299525,432.9541276428662,,,13.201661048615732,132016.6104861573,50599.814683443285,72453.32744153297,301793.1204108653,2.6888794541258023,0.9999999999881338,7.246805333893874,1.2811865705686248e-05,0.9999999999881338,,0.0020619751885533333,2.0681403593625873,0.6501610530540347,2.0681403593625873,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,408,86682,186013.10171451807,431.29236222604044,,,17.739549458905838,177395.49458905833,35544.59011906137,64841.73177365504,364833.39271788334,2.6888794541132772,1.0000000000006586,5.043692131096302,1.03454393311256e-05,1.0000000000006586,,0.0020388250704854727,2.0732928924262524,0.6501610530540347,2.0732928924262524,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,409,87090,194150.34512746672,440.6249483715904,,,17.335935317910213,173359.35317910212,41645.4762856912,69648.78345161075,368478.93584467715,2.6888794541677856,0.9999999999461513,5.2795083201156325,1.0427510270861576e-05,0.9999999999461513,,0.0019189598970115185,2.078228751430288,0.6501610530540347,2.078228751430288,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,410,87499,147112.70072720962,383.552735262323,,,12.746719142160808,127467.19142160808,35631.262651054385,54860.78415178948,250670.33810996014,2.6888794541064813,1.0000000000074536,6.533704601547164,1.502273789314787e-05,1.0000000000074536,,0.0019914479926228523,2.083264951594174,0.6501610530540347,2.083264951594174,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,411,87909,92180.94477696905,303.6131498749174,,,8.163842850748905,81638.42850748904,33576.518995186285,34523.663973696544,130134.55998495128,2.688879454180726,0.9999999999332105,8.184135435764013,3.215730118629184e-05,0.9999999999332105,,0.0020641980227082968,2.088418866507709,0.6501610530540347,2.088418866507709,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,412,88320,142750.14219474932,377.82289792275606,,,10.07992469537689,100799.24695376889,43741.93847003903,56158.136782372276,203159.11697923124,2.6888794541537866,0.9999999999601495,8.327050240256197,1.8709933678228702e-05,0.9999999999601495,,0.001978089800104499,2.093368253437802,0.6501610530540347,2.093368253437802,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,413,88732,259350.54883895404,509.26471391502673,,,15.032302833088703,150323.02833088703,77117.00522301056,101560.08770723328,408146.4664141559,2.6888794541579912,0.9999999999559452,7.517088503438917,9.940884639471269e-06,0.9999999999559452,,0.00203406298533082,2.0984793554525822,0.6501610530540347,2.0984793554525822,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,414,89145,88053.0966099465,296.73742030614625,,,7.74946028352025,77494.60283520249,35655.94322437388,32217.828060431213,120653.7376644652,2.6888794540509835,1.0000000000629523,8.579850259961464,3.721769341460122e-05,1.0000000000629523,,0.0020424469839781523,2.1036054922733456,0.6501610530540347,2.1036054922733456,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,415,89559,122437.16069339192,349.9102180465611,,,11.972021360311778,119720.2136031178,38485.24712604261,45686.64757265013,206009.46228353865,2.6888794540851078,1.0000000000288287,6.08433120950908,2.0552969889414403e-05,1.0000000000288287,,0.002039704006165266,2.1087782823015004,0.6501610530540347,2.1087782823015004,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,416,89974,168055.38931320416,409.9455931135303,,,13.86668507986141,138666.85079861412,42121.160558727395,59851.56121434283,288327.3319262862,2.6888794541447822,0.9999999999691536,6.330470642985809,1.3067343606138195e-05,0.9999999999691536,,0.002001886023208499,2.1137540403287858,0.6501610530540347,2.1137540403287858,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,417,90390,256705.42946495418,506.6610597479879,,,13.904466730343213,139044.66730343213,71222.79288351504,99928.2977445255,375585.47676060157,2.688879454145164,0.9999999999687724,8.130355878520094,9.694321326342293e-06,0.9999999999687724,,0.0019779601134359837,2.1188062974251807,0.6501610530540347,2.1188062974251807,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,418,90807,145439.78743697322,381.3656872831813,,,12.889163651364271,128891.63651364272,40351.22821843593,53420.39606741702,248390.5571774445,2.6888794541041445,1.0000000000097913,6.304450256840889,1.6052081809063076e-05,1.0000000000097913,,0.0019996960181742907,2.1237268063705415,0.6501610530540347,2.1237268063705415,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,419,91225,259786.96974951006,509.6930152057315,,,16.613464251232422,166134.6425123242,61927.5004476,96255.49085103547,428908.8036682757,2.688879454021918,1.0000000000920184,6.714477855826236,8.460215321918343e-06,1.0000000000920184,,0.0019636338111013174,2.128662754315883,0.6501610530540347,2.128662754315883,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,420,91644,167382.46627298015,409.12402309444036,,,13.540717240144993,135407.17240144993,50366.81508090139,64858.84176979449,279094.4496708197,2.688879454126116,0.9999999999878202,6.3880517422395515,1.5049200671428043e-05,0.9999999999878202,,0.0020879190415143967,2.13404079223983,0.6501610530540347,2.13404079223983,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,421,92064,217402.28204920434,466.2641762447597,,,15.805203988734668,158052.0398873467,55959.4719752984,78129.19886870844,372558.1713573176,2.6888794540815706,1.0000000000323659,6.3083300149202755,1.0242274258022733e-05,1.0000000000323659,,0.0019841939210891724,2.1389534040354192,0.6501610530540347,2.1389534040354192,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,422,92485,152017.09035373174,389.8936910924973,,,14.805203905905376,148052.03905905376,41317.06716434005,52732.67635449793,275400.48269630084,2.6888794541370546,0.9999999999768818,5.419902515396903,1.4580172529462862e-05,0.9999999999768818,,0.002106037922203541,2.1439702520146966,0.6501610530540347,2.1439702520146966,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,423,92907,160889.26957355702,401.1100467123169,,,12.72065621894544,127206.5621894544,53284.322965956795,58727.07006389485,257458.06959707988,2.688879454194936,0.9999999999190003,6.696035200166324,1.621588437611016e-05,0.9999999999190003,,0.001974585000425577,2.148907074937597,0.6501610530540347,2.148907074937597,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,424,93330,160385.98678733045,400.48219284673627,,,10.896283658165121,108962.83658165121,52226.90998537769,62782.67137247073,234950.82801909547,2.688879454070214,1.000000000043723,8.324207787607953,1.7390663454433872e-05,1.000000000043723,,0.00197588000446558,2.153818269027397,0.6501610530540347,2.153818269027397,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,425,93754,153939.59049244292,392.3513610177017,512760389.31681883,-104592496.39928523,10.884038009975418,108840.38009975417,55927.679926827484,59098.318193887215,227106.82605734013,2.688879454070424,1.0000000000435119,7.912482348214204,1.942635638754439e-05,1.0000000000435119,,0.002050295937806368,2.158921640133485,0.6931599599774927,2.158921640133485,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,426,94179,271328.1257178095,520.8916640893857,,,16.99297429550273,169929.7429550273,72796.64565768871,104927.35179292328,456101.0299101308,2.688879454089872,1.0000000000240643,6.671273250617255,8.723314634841321e-06,1.0000000000240643,,0.0021629570983350277,2.1648126032669097,0.6931599599774927,2.1648126032669097,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,427,94605,281154.4644284677,530.2400064390348,,,16.169266269695086,161692.66269695087,97649.15291304291,103813.4460103035,440770.97027833253,2.6888794540919103,1.0000000000220262,7.054703903888865,9.811611346409024e-06,1.0000000000220262,,0.002147278981283307,2.170069478219375,0.6931599599774927,2.170069478219375,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,428,95032,284803.65597673855,533.6699878920854,,,15.192829398143092,151928.2939814309,87711.32879068554,113150.57987791894,437939.39609730593,2.688879454024227,1.0000000000897098,7.759542405597504,9.379383839566075e-06,1.0000000000897098,,0.002107627922669053,2.175239409087226,0.6931599599774927,2.175239409087226,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,429,95460,158070.39288990473,397.58067469370883,,,10.609114158461944,106091.14158461943,49948.93897066139,62271.410227807515,228553.25628004584,2.688879454146622,0.9999999999673136,8.448651726027698,1.73855037986782e-05,0.9999999999673136,,0.00204227096401155,2.1803076651412994,0.6931599599774927,2.1803076651412994,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,430,95889,223449.92615034786,472.70490387804085,,,13.130321277928937,131303.21277928937,70959.11971868649,85710.63150380233,328541.89937182807,2.688879454190749,0.9999999999231874,7.965765123075396,1.1981146857660362e-05,0.9999999999231874,,0.0019453749991953373,2.185332079185173,0.6931599599774927,2.185332079185173,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,431,96319,422255.20566984004,649.8116693857075,,,25.55700441801907,255570.04418019069,81776.83004159149,152183.90871684908,809686.4489835738,2.688879454212195,0.9999999999017424,5.348907458380853,4.655610135986522e-06,0.9999999999017424,,0.0018991900142282248,2.1902355193160474,0.6931599599774927,2.1902355193160474,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,432,96750,291144.10637501965,539.5777111547693,,,21.53644662014566,215364.4662014566,74296.07393653349,99301.39721245998,544022.3347991807,2.6888794540269565,1.0000000000869798,5.1100506220795285,7.288350214560792e-06,1.0000000000869798,,0.0019602468237280846,2.1954707354307175,0.6931599599774927,2.1954707354307175,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,433,97182,270959.53250838275,520.5377339909018,,,15.513906850291438,155139.0685029144,82490.06555668155,106023.52474911184,429574.51560868317,2.6888794541375423,0.9999999999763949,7.339749757611235,9.625180473688562e-06,0.9999999999763949,,0.002111176960170269,2.200593277346343,0.6931599599774927,2.200593277346343,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,434,97615,250169.4251455867,500.16939645042925,,,13.063351991001163,130633.51991001163,90153.12269225631,98003.58663531671,349229.1722600919,2.688879454182035,0.9999999999319019,8.55161252701969,1.2164757518150191e-05,0.9999999999319019,,0.0020018359646201134,2.2055991932284087,0.6931599599774927,2.2055991932284087,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,435,98049,214488.91039194076,463.1294747605045,,,16.0138381410637,160138.381410637,61514.38945650251,78481.57680570039,369005.7936729868,2.68887945411509,0.9999999999988459,6.0828157455367,1.1009065788277065e-05,0.9999999999988459,,0.002032824093475938,2.2106437562033534,0.6931599599774927,2.2106437562033534,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,436,98484,258269.53394514753,508.2022569264599,,,18.58176657218229,185817.66572182288,79458.04177184946,90097.35695872965,450711.86835752643,2.688879454162328,0.9999999999516082,5.604899217710977,9.218202427781486e-06,0.9999999999516082,,0.0020752418786287308,2.215814467286691,0.6931599599774927,2.215814467286691,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,437,98920,436993.06385391415,661.0545089884148,,,23.89878190168375,238987.81901683751,110806.78582821805,166496.97373100108,778113.1647301023,2.6888794541306034,0.9999999999833331,5.819921352089747,5.131323997648083e-06,0.9999999999833331,,0.001934802858158946,2.2208598032593727,0.6931599599774927,2.2208598032593727,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,438,99357,295063.58880564384,543.1975596462523,,,17.823268558368824,178232.68558368823,88563.98699015676,110823.22695178934,491760.5441998149,2.688879454154971,0.9999999999589657,6.485409735410491,8.413885106992357e-06,0.9999999999589657,,0.00201600999571383,2.2259652693755925,0.6931599599774927,2.2259652693755925,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,439,99795,221532.30155401136,470.6721805609626,,,13.181643083300232,131816.43083300232,69401.87198892397,84978.66048602671,326645.8485310541,2.6888794541475707,0.9999999999663657,7.861865698419817,1.1954550511415379e-05,0.9999999999663657,,0.0019327390473335981,2.230862986529246,0.6931599599774927,2.230862986529246,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,440,100234,529663.9100733754,727.7801248133776,,,25.239639454197587,252396.39454197587,113462.06126883528,196571.83837827054,930446.6723001613,2.688879454134466,0.9999999999794702,6.298222667847384,3.946246538398194e-06,0.9999999999794702,,0.002021459164097905,2.2359040924347937,0.6931599599774927,2.2359040924347937,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,441,100674,708576.8761040423,841.7700850612608,,,35.841590030015425,358415.90030015423,116590.50341042006,240526.85500927147,1432614.746135462,2.6888794542097365,0.9999999999042004,4.882375022849007,2.58521723904907e-06,0.9999999999042004,,0.001967555144801736,2.2408906663767993,0.6931599599774927,2.2408906663767993,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,442,101115,515759.72889518476,718.1641378509405,,,21.60909919756587,216090.99197565872,142882.78288927057,202564.90060011248,827629.0762364261,2.6888794540550194,1.000000000058917,7.335287858302268,4.777656844217281e-06,1.000000000058917,,0.0019798229914158583,2.2459470252506435,0.6931599599774927,2.2459470252506435,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,443,101557,420604.641976601,648.5403934810853,,,18.49407291775074,184940.72917750737,124018.09040547494,162841.46698561296,626592.0652162156,2.6888794540282843,1.0000000000856522,7.735585953571828,6.071329858583549e-06,1.0000000000856522,,0.001972740050405264,2.25096423830837,0.6931599599774927,2.25096423830837,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,444,102000,508511.23895214393,713.0997398345788,,,20.246540939380242,202465.40939380246,159687.78127888718,196023.703984204,774347.0208302622,2.688879454034975,1.0000000000789613,7.873933202060845,5.246266054382792e-06,1.0000000000789613,,0.0019990610890090466,2.256044678390026,0.6931599599774927,2.256044678390026,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,445,102444,458177.11193657026,676.8878134052719,,,24.745326849533576,247453.26849533577,121231.68257636769,164106.49346929093,818769.6040001849,2.6888794540839602,1.0000000000299758,5.719772697430121,4.86603224763541e-06,1.0000000000299758,,0.0019331779330968857,2.261061921250075,0.6931599599774927,2.261061921250075,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,446,102889,465861.74240954866,682.5406525691702,,,27.339052743187267,273390.5274318726,119583.87901031571,155800.32917133515,872939.761810806,2.6888794540203738,1.0000000000935623,5.071880622887556,4.538435336185614e-06,1.0000000000935623,,0.0018088140059262514,2.2658208063803613,0.6931599599774927,2.2658208063803613,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,447,103335,504875.1653266849,710.5456813792375,,,21.459418661914015,214594.18661914015,126614.39921352697,200441.40723352175,785532.0173808673,2.6888794541386813,0.9999999999752549,7.261633228545496,4.6317212343789115e-06,0.9999999999752549,,0.0018396431114524603,2.2706293002702296,0.6931599599774927,2.2706293002702296,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,448,103782,1772193.0654226935,1331.2374188786512,,,58.54109387863574,585410.9387863574,228000.0128963983,588057.0029014212,3711487.4706129986,2.6888794541097685,1.0000000000041682,4.7377164730007735,9.7527149500894e-07,1.0000000000041682,,0.002030861098319292,2.2757794072385877,0.6931599599774927,2.2757794072385877,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,449,104230,572404.2303309287,756.5740084954866,,,22.173362972891073,221733.62972891072,236999.61232271942,208782.81412758378,846388.793004647,2.6888794541030445,1.000000000010892,7.261084136816419,5.658420454862747e-06,1.000000000010892,,0.0019977691117674112,2.2807559613138437,0.6931599599774927,2.2807559613138437,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,450,104679,671100.8302985816,819.2074403339984,1579198444.4050386,-322123973.87806296,25.484790817031673,254847.90817031675,175567.79813256665,255240.94661851673,1056892.8746800628,2.6888794541407424,0.9999999999731944,7.037060267705068,3.470639457526761e-06,0.9999999999731944,,0.002026751171797514,2.2857495152857155,0.73633370292373,2.2857495152857155,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,451,105129,856345.7239002102,925.3894984816989,,,38.93062023922354,389306.2023922354,175387.52711813385,282098.798707028,1688013.6966591098,2.688879454083834,1.0000000000301026,4.870809776024076,2.2534032350761333e-06,1.0000000000301026,,0.002132213907316327,2.2915600754786283,0.73633370292373,2.2915600754786283,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,452,105580,635297.0617980198,797.0552438808867,,,25.14410095948594,251441.0095948594,195271.04627148277,230826.1497207368,1021758.6629329831,2.688879454096597,1.0000000000173397,6.845158717561497,3.919100373201993e-06,1.0000000000173397,,0.002192304003983736,2.296850092476234,0.73633370292373,2.296850092476234,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,453,106032,974917.505160969,987.3791091374017,,,40.90880926874798,409088.0926874798,220980.88515353785,324172.43127861555,1883464.6714419886,2.688879454087928,1.000000000026008,4.932326831167635,2.0541595740689348e-06,1.000000000026008,,0.002085528802126646,2.302004092372954,0.73633370292373,2.302004092372954,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,454,106485,618133.644240988,786.2147570740376,,,26.30536085057911,263053.6085057911,163420.37770840834,226782.59044358454,1053440.3647271625,2.688879454108969,1.0000000000049671,6.423191920154834,3.692350832662719e-06,1.0000000000049671,,0.0020910240709781647,2.307126384228468,0.73633370292373,2.307126384228468,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,455,106939,495480.8658524521,703.9040174998663,,,22.367555519842117,223675.55519842118,141287.6184931075,187947.3246535731,814450.2264340741,2.6888794540527616,1.0000000000611744,6.858376954583348,4.915761671503796e-06,1.0000000000611744,,0.0019950319547206163,2.3121479600667953,0.73633370292373,2.3121479600667953,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,456,107394,763526.1000942617,873.7998055013869,,,27.518249574386324,275182.4957438633,277842.9007054098,276146.05385451583,1202707.2681270356,2.6888794541163525,0.9999999999975834,6.739999441332315,3.6795014674682373e-06,0.9999999999975834,,0.0021681031212210655,2.317420990904793,0.73633370292373,2.317420990904793,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,457,107850,926993.6556429558,962.8050974329933,,,33.51582141382221,335158.2141382221,256778.9594627108,343643.2004172504,1603516.569497985,2.688879454113544,1.0000000000003928,6.092681930993185,2.51617545872525e-06,1.0000000000003928,,0.0020012720488011837,2.322532581863925,0.73633370292373,2.322532581863925,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,458,108307,614891.4413028691,784.1501395159406,,,25.748107695526418,257481.07695526417,178778.60996853816,227242.6453456041,1031368.036646144,2.6888794540544643,1.0000000000594724,6.45877623107892,3.916120073643957e-06,1.0000000000594724,,0.0020993901416659355,2.3276520259678364,0.73633370292373,2.3276520259678364,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,459,108765,862080.5135103574,928.4829096490454,,,32.055192331777626,320551.9233177763,231989.5092521105,320280.48352757224,1492195.1950748207,2.6888794540481937,1.000000000065743,6.179819700352263,2.672810575780181e-06,1.000000000065743,,0.0019893290009349585,2.3326424350962043,0.73633370292373,2.3326424350962043,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,460,109224,999291.1748940074,999.6455246206064,,,34.8536943457791,348536.94345779094,279372.40873893286,368980.9387733951,1730306.4409822172,2.688879454186229,0.9999999999277072,6.0611815081924165,2.342140258178918e-06,0.9999999999277072,,0.001999997068196535,2.3376325911376625,0.73633370292373,2.3376325911376625,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,461,109684,1116870.5186649,1056.8209491985385,,,32.988510522420775,329885.1052242077,319138.3635417285,417044.4887786953,1809942.7281433572,2.6888794542114347,0.9999999999025021,7.000534747372407,2.170459468230774e-06,0.9999999999025021,,0.0018156049773097038,2.342438924126327,0.73633370292373,2.342438924126327,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,462,110145,1022490.4761971579,1011.1827115794445,,,29.738891041025628,297388.91041025624,308406.72784035356,389903.226914139,1585115.591538866,2.688879454166268,0.9999999999476684,7.325686806334659,2.4878713634281683e-06,0.9999999999476684,,0.0020001018419861794,2.347448766930029,0.73633370292373,2.347448766930029,18480,10000.0,7.3473173386245945,False,False,solved
