dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,393,80682,6855.311118978563,82.79680621242925,,,2.3976572470720505,23976.572470720508,2421.761283909513,2573.885461905719,10409.021065874342,2.6888794540490895,1.0000000000648475,7.549540479540602,0.0004168129568100724,1.0000000000648475,,0.0019667039159685373,1.9111028683837503,0.46783822565339506,1.9111028683837503,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,394,81075,5021.548842176561,70.86288762234122,,,1.9373230128602892,19373.23012860289,1584.426957674675,1944.8985578867917,7324.097749381053,2.6888794541379957,0.9999999999759408,8.234509653908072,0.0005368154483020667,0.9999999999759408,,0.0019311420619487762,1.9158366024494171,0.46783822565339506,1.9158366024494171,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,395,81469,5642.972810537452,75.11972317931857,,,2.3013120412235284,23013.120412235286,1888.317889490657,2115.6815269683507,8905.015253823982,2.688879454111346,1.0000000000025904,6.990039921708477,0.0004768958106432635,1.0000000000025904,,0.0020370350684970617,1.9206592144910246,0.46783822565339506,1.9206592144910246,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,396,81864,5826.159233494539,76.32928162569421,,,2.3821527625788583,23821.527625788585,1668.8912239795425,2166.0602599190975,9070.79219223016,2.6888794541489984,0.9999999999649386,6.912082723089071,0.0004139702548252211,0.9999999999649386,,0.0018571228720247746,1.9252914974931628,0.46783822565339506,1.9252914974931628,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,397,82260,4914.946720115336,70.10668099486193,,,2.301390419728375,23013.90419728375,1269.254248065285,1794.235046480995,8178.490615676759,2.6888794540852086,1.0000000000287275,6.615954661762116,0.00045968056415418665,1.0000000000287275,,0.0019256970845162868,1.9299509874545038,0.46783822565339506,1.9299509874545038,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,398,82657,6662.392030560173,81.62347720209041,,,2.941440826242269,29414.408262422687,1645.7193072774194,2517.2748799541173,11886.699984776626,2.6888794540450887,1.0000000000688472,5.88790397209733,0.0003321174264744658,1.0000000000688472,,0.001916264882311225,1.9345843105111271,0.46783822565339506,1.9345843105111271,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,399,83055,4603.634737669803,67.8500901817367,,,2.137433712026216,21374.33712026216,1656.9113006377338,1764.65576876217,7220.998091945021,2.688879454044009,1.000000000069927,6.742734673365942,0.0006239134032639993,1.000000000069927,,0.0019499019253998995,1.9393111625686288,0.46783822565339506,1.9393111625686288,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,400,83454,5970.704436981299,77.27033348563535,16724931.535995897,-12294244.84814542,2.691674866539262,26916.74866539262,1730.8259001530948,2239.9391776178827,10274.371898547717,2.688879454198311,0.9999999999156257,5.990933389179878,0.0004011594644784516,0.9999999999156257,,0.002005490940064192,1.9441727686207741,0.505907513666898,1.9441727686207741,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,401,83854,5904.8232869668855,76.84284798839047,,,2.3090336599020542,23090.336599020542,1985.3652653537038,2328.866493923165,9195.655736852219,2.6888794540211896,1.0000000000927463,7.2411154915677,0.00047593294419572896,1.0000000000927463,,0.0020991459023207426,1.9498317337129265,0.505907513666898,1.9498317337129265,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,402,84255,6513.419868301672,80.7057610601726,,,2.9663086193395665,29663.086193395666,1801.9119428194224,2421.855497442757,11532.762803308215,2.688879454102785,1.0000000000111515,5.645133723630297,0.0003536755051338357,1.0000000000111515,,0.0021550459787249565,1.9550055037252605,0.505907513666898,1.9550055037252605,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,403,84657,7443.850965293672,86.27775475343383,,,2.7095030887687717,27095.030887687713,2399.4355616923544,2879.6202204199126,11947.434142285376,2.6888794541309604,0.9999999999829754,6.835829556347151,0.00035706571346395734,0.9999999999829754,,0.0019846311770379543,1.9599272597115487,0.505907513666898,1.9599272597115487,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,404,85060,5114.7482379737285,71.51746806182199,,,2.0852491516449176,20852.491516449176,1639.2707774722649,1961.2987225776337,7892.011667882267,2.6888794542132795,0.9999999999006568,7.5107410381587165,0.0005228067437225028,0.9999999999006568,,0.002008971059694886,1.9649080596864223,0.505907513666898,1.9649080596864223,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,405,85464,10596.15650117246,102.9376340371803,,,3.8863578879542273,38863.57887954228,2356.0848250205177,3904.416277112072,19671.173312810315,2.688879454104315,1.0000000000096219,5.53107060174384,0.00019656601071507104,1.0000000000096219,,0.00196347595192492,1.9698008785489947,0.505907513666898,1.9698008785489947,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,406,85869,10343.969630017747,101.70530777701697,,,2.737972352816999,27379.72352816999,3121.9260757566735,4244.081329327235,15338.379517095567,2.688879454168786,0.9999999999451492,8.458777174557895,0.00026415711265879695,0.9999999999451492,,0.0020180409774184227,1.9747292725369334,0.505907513666898,1.9747292725369334,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,407,86275,4493.913186592651,67.03665554450528,,,1.782627245951363,17826.27245951363,1433.92901588649,1752.1218708125582,6325.7170809275185,2.688879454170919,0.9999999999430174,8.35802265688062,0.000609167182125315,0.9999999999430174,,0.0019689409527927637,1.9796031315345317,0.505907513666898,1.9796031315345317,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,408,86682,13470.083077213956,116.0606870443819,,,3.8249847107037995,38249.847107038,3306.2208148033387,4984.6945253104,22591.138554236044,2.6888794540205394,1.0000000000933964,6.585852234406644,0.00016451709417963762,1.0000000000933964,,0.0019092641305178404,1.9844037925358862,0.505907513666898,1.9844037925358862,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,409,87090,12045.329494631824,109.75121636971421,,,3.685807015668488,36858.07015668488,2679.172495058535,4360.637513535941,20158.200075423487,2.688879454133021,0.999999999980915,6.439025552993845,0.00017490213459263093,0.999999999980915,,0.0019007970113307238,1.9892052996437997,0.505907513666898,1.9892052996437997,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,410,87499,7642.288647066092,87.42018443738318,,,2.480180002565576,24801.80002565576,2558.437443058805,2887.1671448023553,11054.386178687444,2.6888794540359786,1.000000000077958,7.827573893673014,0.0003603005893781624,1.000000000077958,,0.0018864339217543602,1.9939922366756946,0.505907513666898,1.9939922366756946,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,411,87909,12298.19665908872,110.89723467737471,,,3.242966161821176,32429.661618211758,3724.5641840233,4699.302220751017,18702.11725619175,2.688879454179351,0.9999999999345848,7.529212198176817,0.00020860291763969704,0.9999999999345848,,0.001953819999471307,1.9988417548593134,0.505907513666898,1.9988417548593134,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,412,88320,11957.881923544215,109.35210068189917,,,3.431721423263965,34317.21423263965,3969.5639621496684,4355.198937212559,19223.175069902005,2.688879454065515,1.0000000000484217,6.745573287137947,0.00021946167206566186,1.0000000000484217,,0.0019104299135506153,2.003729262854904,0.505907513666898,2.003729262854904,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,413,88732,14371.059003354509,119.87935186409088,,,4.416036374738942,44160.36374738942,3726.939395629838,5197.175048538052,25835.18188780381,2.688879454179534,0.999999999934402,5.65890654085731,0.0001539426523477353,0.999999999934402,,0.0019198500085622072,2.0085723048541695,0.505907513666898,2.0085723048541695,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,414,89145,10991.6311984829,104.84098052995738,,,3.0378440029519447,30378.440029519446,3260.4749304443008,4303.572081641301,16857.964257261294,2.688879454163976,0.9999999999499611,7.680152084355383,0.00023419399129231077,0.9999999999499611,,0.0019359940197318792,2.0133800657931715,0.505907513666898,2.0133800657931715,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,415,89559,9928.476520335862,99.64174085359942,,,3.3989447003158233,33989.44700315823,2878.0293944454093,3728.169048847082,16926.004799441467,2.6888794541419463,0.9999999999719892,6.150632078687448,0.00024196709894420563,0.9999999999719892,,0.001849401043727994,2.0180740668438375,0.505907513666898,2.0180740668438375,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,416,89974,9584.07242083475,97.89827588285071,,,2.6968858312731445,26968.85831273145,3330.568413255772,3645.467706457693,13947.891117434137,2.6888794541274206,0.9999999999865155,8.11951298557876,0.00029974983129434194,0.9999999999865155,,0.001963845919817686,2.022891615750268,0.505907513666898,2.022891615750268,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,417,90390,11485.043002629984,107.16829289780623,,,3.0969886108269717,30969.88610826972,3418.6965382601284,4438.408576965589,17491.826361985055,2.6888794542071777,0.999999999906759,7.672601084705469,0.0002232073836192297,0.999999999906759,,0.00193663383834064,2.027684577740729,0.505907513666898,2.027684577740729,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,418,90807,8685.817148362139,93.19773145502062,,,2.550706864068747,25507.06864068747,2835.5055636363754,3425.9729488723597,12519.153677130103,2.688879454061787,1.0000000000521498,8.109019704118996,0.00032087935751575397,1.0000000000521498,,0.0019678070675581694,2.032526164781302,0.505907513666898,2.032526164781302,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,419,91225,15019.790017268431,122.55525291585192,,,3.7997618477062858,37997.61847706286,3752.9367540752705,5591.767336282976,24231.021581850426,2.688879454160299,0.9999999999536375,6.987440821910635,0.00015051557040047012,0.9999999999536375,,0.0019325800240039825,2.037264360813424,0.505907513666898,2.037264360813424,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,420,91644,12630.825472965455,112.38694529599714,,,3.930985378288979,39309.85378288979,3732.150252803334,4723.013734043243,21669.714810274898,2.688879454195683,0.9999999999182534,5.977013175310481,0.0001914713103927598,0.9999999999182534,,0.0020021949894726276,2.042109778849408,0.505907513666898,2.042109778849408,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,421,92064,11599.012209852637,107.6987103444263,,,3.3974934928990668,33974.93492899067,3425.576019191898,4427.7289053811255,18901.60816103903,2.688879454069779,1.0000000000441576,6.829622725290186,0.00021441720648746244,1.0000000000441576,,0.0020244040060788393,2.047094444744289,0.505907513666898,2.047094444744289,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,422,92485,14575.159211863105,120.72762406285939,,,4.596568447612002,45965.68447612003,3364.632000791275,5069.698617644556,27092.652566693032,2.688879454073112,1.0000000000408238,5.477815285062066,0.0001421248513118136,1.0000000000408238,,0.0019711358472704887,2.0519320657476783,0.505907513666898,2.0519320657476783,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,423,92907,8870.901371724703,94.18546263476495,,,2.2047653593762817,22047.653593762814,3510.09699108442,3487.3375411998227,11746.345391310924,2.6888794540821515,1.0000000000317852,9.76960689751714,0.0003949597340615378,1.0000000000317852,,0.0020036869682371616,2.0567785487510264,0.505907513666898,2.0567785487510264,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,424,93330,11864.677959685527,108.92510252318117,,,4.318957704899868,43189.57704899868,2720.223027150263,4249.354104471574,22361.32539735493,2.6888794541670977,0.9999999999468372,5.214451389311354,0.00017429762509107104,0.9999999999468372,,0.0019616088829934597,2.0615834118798375,0.505907513666898,2.0615834118798375,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,425,93754,15945.9114644914,126.27712169863312,35781256.2295684,-26302375.57303205,3.8804221216222388,38804.22121622239,4410.660281825329,6115.729247240425,25048.15353285552,2.6888794541944536,0.9999999999194831,7.089031103697887,0.00015098268901601102,0.9999999999194831,,0.001831134082749486,2.066355800954625,0.5429136888124049,2.066355800954625,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,426,94179,18877.231550785316,137.39443784515194,,,4.720146543506826,47201.465435068254,5132.87435581092,7257.565943223428,32453.7221048949,2.688879454124552,0.9999999999893838,6.225378698026588,0.00012477072194924378,0.9999999999893838,,0.0021944839973002672,2.0721329590305686,0.5429136888124049,2.0721329590305686,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,427,94605,12508.41908389152,111.84104382511602,,,2.953431414391626,29534.31414391626,3945.5210762092206,5051.538445546593,18027.828236684065,2.688879454188589,0.9999999999253468,8.490169654322827,0.0002233195815497801,0.9999999999253468,,0.0021049450151622295,2.077263619052246,0.5429136888124049,2.077263619052246,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,428,95032,8832.799968866831,93.98297701640884,,,2.7070475578758013,27070.47557875801,2859.2073489623463,3466.7804120143724,13510.512427469555,2.688879454126364,0.9999999999875724,7.611818400427018,0.00030942852221931883,0.9999999999875724,,0.0020808791741728783,2.0823450619354844,0.5429136888124049,2.0823450619354844,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,429,95460,21981.634888164244,148.26204803713,,,5.356028708596313,53560.28708596314,5117.032710923522,8158.860335789682,39583.26559595719,2.6888794540769188,1.0000000000370175,5.929013789664531,9.766608295008853e-05,1.0000000000370175,,0.002044043969362974,2.0873491219244897,0.5429136888124049,2.0873491219244897,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,430,95889,29937.53741435725,173.02467284857744,,,7.403126607062768,74031.26607062768,5115.959337869485,9976.353979861613,60555.34843782814,2.6888794540389327,1.000000000075004,4.82554154995785,6.139722018691825e-05,1.000000000075004,,0.002026523929089308,2.0923197467345744,0.5429136888124049,2.0923197467345744,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,431,96319,22954.496571058644,151.5074142445136,,,6.322931380348667,63229.31380348667,5143.759535284862,7474.828747008689,44618.34376919185,2.688879454212377,0.9999999999015596,4.888340374217823,8.640465853874233e-05,0.9999999999015596,,0.001964644994586706,2.0972070877905935,0.5429136888124049,2.0972070877905935,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,432,96750,14816.976602073708,121.72500401344708,,,3.7757699945669354,37757.69994566935,5018.187936423787,5539.237034428834,23464.411516261345,2.688879454110741,1.0000000000031959,6.911881842728826,0.00018271333508439023,1.0000000000031959,,0.0020709671080112457,2.1022392276208848,0.5429136888124049,2.1022392276208848,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,433,97182,39234.76391447015,198.0776714182347,,,8.348300917997133,83483.00917997133,7260.667054329161,13361.930891673444,78070.85403915563,2.6888794540744123,1.000000000039524,4.904678621265612,4.813731076914648e-05,1.000000000039524,,0.0019247110467404127,2.107105020666495,0.5429136888124049,2.107105020666495,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,434,97615,17646.644411088913,132.84067303009616,,,4.356133565949506,43561.33565949506,6028.912705042545,6387.171473204944,28676.300168599497,2.688879454101453,1.0000000000124836,6.456497519575628,0.00015075139977277111,1.0000000000124836,,0.002071521943435073,2.1122723636217415,0.5429136888124049,2.1122723636217415,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,435,98049,22880.244302569565,151.26217075848663,,,5.251046637540529,52510.466375405296,6876.980345888963,8051.681966687815,39183.697335716235,2.688879454189514,0.9999999999244218,6.042129947051927,0.00010441411148743023,0.9999999999244218,,0.0018786971922963858,2.1171291845384985,0.5429136888124049,2.1171291845384985,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,436,98484,30707.2461055458,175.234831313714,,,5.661746231179605,56617.46231179605,9089.10191943234,11525.308353535891,50756.84811326671,2.6888794541117584,1.0000000000021771,6.604639219110943,8.000273479566318e-05,1.0000000000021771,,0.002058486919850111,2.122079605702311,0.5429136888124049,2.122079605702311,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,437,98920,23692.15228629831,153.92255288390427,,,4.451931481557589,44519.31481557589,7096.074086288108,9292.001559940387,36496.1930624988,2.6888794541001513,1.0000000000137845,7.623000847619158,0.00010947818004812841,1.0000000000137845,,0.001905175857245922,2.1268784888088703,0.5429136888124049,2.1268784888088703,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,438,99357,21080.069737232523,145.18977146215406,,,4.459812483189263,44598.12483189263,6608.938044446066,7938.21328887806,33500.975009712696,2.68887945415454,0.9999999999593964,7.104527697603802,0.000122556670825696,0.9999999999593964,,0.0020032150205224752,2.1319191318470985,0.5429136888124049,2.1319191318470985,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,439,99795,25484.837201943177,159.63971060467122,,,5.571437754819991,55714.37754819991,6226.482885757368,9598.507224955552,45001.436987713154,2.6888794541559196,0.9999999999580176,6.098504321979349,8.670940305136327e-05,0.9999999999580176,,0.0019983258098363876,2.1369382748380303,0.5429136888124049,2.1369382748380303,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,440,100234,29375.155254678775,171.39181793387564,,,5.771563181391443,57715.63181391443,7535.475736956789,11395.053948742207,50506.74185962553,2.688879454043666,1.0000000000702711,6.389756610125397,7.835703427534654e-05,1.0000000000702711,,0.0019522570073604584,2.1417836479377,0.5429136888124049,2.1417836479377,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,441,100674,34266.957257716815,185.11336326077816,,,5.655864158387537,56558.64158387537,11244.052647288883,12850.612390439817,54364.64926486608,2.688879454094489,1.000000000019448,7.084182471419122,7.793106298630956e-05,1.000000000019448,,0.0018582171760499477,2.14654026995413,0.5429136888124049,2.14654026995413,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,442,101115,20803.02226612342,144.23252846055018,,,4.801928066335553,48019.28066335553,6607.9306830582445,7761.388425950611,34532.47176646492,2.6888794541766625,0.9999999999372733,6.307758640679763,0.00012255900100674005,0.9999999999372733,,0.002069770824164152,2.1515072190668434,0.5429136888124049,2.1515072190668434,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,443,101557,23734.88627269739,154.06130686417467,,,5.825898476386735,58258.98476386735,6719.826796956451,8414.45415118298,42506.56571043754,2.6888794541096193,1.0000000000043165,5.434389853530258,9.594365129005826e-05,1.0000000000043165,,0.0020843669772148132,2.1566323381848633,0.5429136888124049,2.1566323381848633,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,444,102000,33511.609015656475,183.0617628442829,,,6.29984348423961,62998.4348423961,9343.043183284974,12359.856284605687,57723.82772398252,2.6888794542116807,0.9999999999022563,6.157696073944543,6.978420751728827e-05,0.9999999999022563,,0.002007085829973221,2.161553548183292,0.5429136888124049,2.161553548183292,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,445,102444,59891.22715626784,244.72684192026801,,,10.434100299784442,104341.00299784442,11235.320118013533,19527.43662283295,119956.77036786222,2.6888794540383714,1.0000000000755647,4.821157769330077,3.130528778143975e-05,1.0000000000755647,,0.0019874500576406717,2.1664225151762366,0.5429136888124049,2.1664225151762366,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,446,102889,34717.70960906589,186.32688911980978,,,8.044636679043304,80446.36679043304,6271.006489823486,11111.584964003361,70236.12013302589,2.688879454132513,0.9999999999814244,4.759067653385829,5.3175932765684046e-05,0.9999999999814244,,0.0019443591590970755,2.1712404310237616,0.5429136888124049,2.1712404310237616,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,447,103335,26676.181441737073,163.32844651724656,,,4.471737804743282,44717.37804743282,9625.521951900702,10204.231919487833,39125.364811160835,2.6888794540972647,1.000000000016672,8.108047769853956,0.00011194729710563417,1.000000000016672,,0.0018635981250554323,2.1759875470306724,0.5429136888124049,2.1759875470306724,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,448,103782,26603.268341492483,163.10508373895794,,,4.671270771925724,46712.70771925724,8513.80981531274,10442.438888671924,40909.44918300597,2.6888794540533825,1.000000000060553,7.679541421297956,0.00010224799154832581,1.000000000060553,,0.0021133171394467354,2.181014845147729,0.5429136888124049,2.181014845147729,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,449,104230,28921.91695281481,170.06444940908375,,,5.675503129709189,56755.03129709189,9055.563135440378,10691.629653853892,48144.70047377731,2.688879454133757,0.9999999999801797,6.340205417675807,8.697896845285492e-05,0.9999999999801797,,0.0019782069139182568,2.185981024056673,0.5429136888124049,2.185981024056673,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,450,104679,61171.29264922354,247.32830943752384,107156014.95877993,-78769310.66221371,9.975436942348647,99754.36942348648,12953.481442813674,21915.567872685773,117363.78892650967,2.6888794541757903,0.9999999999381458,5.125527135356223,3.275862657120644e-05,0.9999999999381458,,0.0018903689924627542,2.1907281519379467,0.5814924049191177,2.1907281519379467,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,451,105129,75984.3564131268,275.6526009547648,,,9.870726275053885,98707.26275053885,16042.925319491584,29006.598291266033,138208.58850460037,2.6888794541035357,1.000000000010401,5.972861587748294,2.753690126063512e-05,1.000000000010401,,0.002163782948628068,2.1962373449932784,0.5814924049191177,2.1962373449932784,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,452,105580,30384.256670553572,174.3108048015199,,,4.745621414794141,47456.21414794141,10348.282057646515,11478.845025096614,42624.08887128241,2.688879454146365,0.999999999967572,8.168393814624046,9.232120349931398e-05,0.999999999967572,,0.0020142209250479937,2.2013510880060494,0.5814924049191177,2.2013510880060494,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,453,106032,44818.737362356536,211.70436311601264,,,7.0622919444478685,70622.91944447868,12970.652219802869,16452.536670896225,75871.17684110359,2.6888794540388896,1.0000000000750462,6.32827662097647,5.3274700772504036e-05,1.0000000000750462,,0.0020058639347553253,2.2062948420643806,0.5814924049191177,2.2062948420643806,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,454,106485,50825.40654006885,225.4449079932143,,,9.009696213503517,90096.96213503518,11362.714966071399,17915.512828494586,96597.90222093179,2.6888794540726018,1.0000000000413343,5.1678979078848375,4.00783571697288e-05,1.0000000000413343,,0.0019518770277500153,2.2111025350168347,0.5814924049191177,2.2111025350168347,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,455,106939,41915.58927924422,204.73297066970972,,,5.724409305243059,57244.093052430595,12952.06874497156,16501.859064400964,63920.21830588441,2.6888794541792342,0.9999999999347016,7.927152107049804,6.388102698744816e-05,0.9999999999347016,,0.0018974989652633667,2.215894680004567,0.5814924049191177,2.215894680004567,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,456,107394,61240.562250083196,247.46830554655517,,,8.57523557381096,85752.35573810962,16961.065203453396,22538.10144219398,105990.3248889824,2.688879454018976,1.0000000000949603,6.113421764383323,3.805139161026103e-05,1.0000000000949603,,0.0020098399836570024,2.22078571585007,0.5814924049191177,2.22078571585007,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,457,107850,61176.04039570878,247.33790731650654,,,9.84440158815546,98444.0158815546,13764.275491672402,21616.615439805562,115875.7913264427,2.6888794540356815,1.0000000000782552,5.205518868558163,3.3441178907460224e-05,1.0000000000782552,,0.0019095120951533318,2.2255782990250736,0.5814924049191177,2.2255782990250736,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,458,108307,38519.72903118949,196.26443649115214,,,6.249133766464384,62491.33766464384,11227.486658535956,14697.66017053119,63440.357972665435,2.6888794540207126,1.0000000000932228,6.787982650169783,6.413637775824034e-05,1.0000000000932228,,0.002031775889918208,2.230497417971492,0.5814924049191177,2.230497417971492,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,459,108765,56699.826459150274,238.11725359400202,,,7.058399371276684,70583.99371276684,17719.843287120988,22394.92570752525,89022.77439930612,2.6888794540905443,1.0000000000233913,7.399129119131606,4.716926056150398e-05,1.0000000000233913,,0.001984155038371682,2.235383814899251,0.5814924049191177,2.235383814899251,18360,10000.0,7.3473173386245945,False,False,solved
