dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,414,413,500,500,2,0.00024063250429743387,0.015512333941010743,,,,8.47271512354361e-05,2.793683898093503,122.7769233819667,,499.9309964921278,0.9998619929842556,,6.214539384834664,0.0021065924924639707,0.01046820296388494,0.020789550857632396,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2317361067980528,0.3460529260337353,0.2914941869676113,0.8886340074241161,0.40672789327800274,0.7184308487921953,0.36874902434647083,3.2518249936401844,0.0,1728.6634747870266,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,415,414,500,500,2,0.0002404119056268609,0.015505221882542053,,,,8.479970204092634e-05,2.793683898093503,122.7769233819667,,499.9237281338441,0.9998474562676882,,6.214532192851734,0.002138518478575613,0.01050635287157647,0.02085727971205675,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2441219985485077,0.3261570818722248,0.21256785839796066,1.478482037782669,0.4411810077726841,0.7540031801909208,0.4312910605221987,3.887804225087166,0.0,1732.5512790121138,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,416,415,500,500,2,0.00024038242428486685,0.015504271162646339,,,,8.478227067796535e-05,2.793683898093503,122.7769233819667,,499.9142439414335,0.9998284878828669,,6.214522756390904,0.0021132124729635283,0.010492139713042,0.020885716456220806,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.257653184235096,0.33176993019878864,0.28811092488467693,0.7652679923921824,0.3514089621603489,0.726236030459404,0.3842748701572418,3.1047218944877386,0.0,1735.6560009066015,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,417,416,500,500,2,0.0002343625607193278,0.015308904621798642,,,,8.304376268454925e-05,2.7936838980935024,122.7769233819667,,499.9318029331711,0.9998636058663423,,6.214540182913721,0.002124663293934989,0.010436034110999502,0.020771226297267745,fixed_beta,0,0,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20559108816087246,0.47546112909913063,0.294022960588336,0.5922161508351564,0.3880998119711876,1.688685966655612,0.17075310461223125,3.8148302119225264,0.0,1739.470831118524,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,418,417,500,500,2,0.00023772322062674763,0.015418275539980066,,,,8.44766470316981e-05,2.793683898093503,122.7769233819667,,499.92479387379746,0.9998495877475949,,6.2145332153725015,0.0021020889599727114,0.01043240858831641,0.02079525116960787,fixed_beta,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8567310869693756,0.40573393926024437,0.28327014297246933,0.607344089075923,0.33877301029860973,0.8687879890203476,0.38313912227749825,3.743779379874468,0.0,1743.2146104983985,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,419,418,500,500,2,0.00023406341013075676,0.015299131025347707,,,,8.355662484770451e-05,2.793683898093503,122.7769233819667,,499.92605359718374,0.9998521071943675,,6.214534458547217,0.002095405132974059,0.010415626239217487,0.020774757634551146,fixed_beta,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22395397536456585,0.37329900078475475,0.29741087928414345,0.6877740379422903,0.3306369762867689,2.972993068397045,0.15575415454804897,5.041822092607617,0.0,1748.2564325910062,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,420,419,500,500,2,0.00024353900643049354,0.01560573633092952,,,,8.527356634469318e-05,2.793683898093503,122.7769233819667,,499.91855571708606,0.9998371114341722,,6.214527053256855,0.0021057373703939103,0.010484408599104208,0.020904499317272257,fixed_beta,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2347209956496954,0.3381408751010895,0.3284541890025139,0.6022721063345671,0.32569607719779015,0.7679869886487722,0.3372509963810444,2.9345222283154726,0.0,1751.1909548193216,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,421,420,500,500,2,0.00023514007035515427,0.015334277627431761,,,,8.422601456021206e-05,2.7936838980935024,122.7769233819667,,499.924262585665,0.99984852517133,,6.214532676728876,0.002101769824482385,0.010453089553777328,0.02081351991818219,fixed_beta,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3962388727813959,0.3670079167932272,0.2924718428403139,0.6748968735337257,0.330429058521986,0.7381089963018894,0.38921600207686424,3.1883695628494024,0.0,1754.379324382171,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,422,421,500,500,2,0.00024290877414832348,0.015585530922888814,,,,8.538619544727403e-05,2.793683898093503,122.7769233819667,,499.9119215814304,0.9998238431628609,,6.21452047821826,0.0021238041316624335,0.01050206113465803,0.020924078391295474,fixed_beta,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7343868967145681,0.1982501707971096,0.21713599562644958,1.411553006619215,0.29342598281800747,1.1701248586177826,0.39343489333987236,5.418311804533005,0.0,1759.797636186704,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,423,422,500,500,2,0.00024111248784656835,0.015527797263184767,,,,8.509888570644992e-05,2.793683898093503,122.7769233819667,,499.9269677218931,0.9998539354437862,,6.214535304179627,0.0020907693377419903,0.01039858169018434,0.02071608433116338,fixed_beta,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35587395541369915,0.39052008651196957,0.3015310503542423,0.8079998660832644,0.32766396179795265,0.8842218667268753,0.3647860139608383,3.4325968008488417,0.0,1763.2302329875529,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,424,423,500,500,2,0.0002409007364166966,0.015520977302241525,,,,8.522943278288874e-05,2.793683898093503,122.7769233819667,,499.921369793108,0.9998427395862161,,6.214529852207706,0.0021403685807806867,0.010488764124380521,0.020867882834668193,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.362869119271636,0.44643296860158443,0.29995106160640717,0.9514919947832823,0.5396681372076273,0.7141260430216789,1.7325850203633308,5.047124344855547,0.0,1768.2773573324084,207.12383487261832,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,425,424,500,500,2,0.00024096589967939538,0.015523076360032357,5.77388877696168,0.5661448826576851,43.385511734231486,8.443064683392471e-05,2.793683898093503,122.7769233819667,,499.9120361657539,0.9998240723315077,,6.214520531862291,0.0021187551504692525,0.010478732799960045,0.02088709499687154,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41051488369703293,0.34207990393042564,0.32814592123031616,0.7895061280578375,0.3152349963784218,0.8273518178611994,0.4956880584359169,3.5085217095911503,12.444408144801855,1771.7858790419996,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,426,425,500,500,2,0.0002404126500135202,0.015505245886909378,,,,8.511508266599971e-05,2.793683898093503,122.7769233819667,,499.9176645350866,0.9998353290701733,,6.214526154328546,0.0021404932039605484,0.010501632428597668,0.020862163727462503,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3171570133417845,0.34229597076773643,0.3041189629584551,0.9349959436804056,0.6241889204829931,0.8495771326124668,0.5204579792916775,3.892791923135519,0.0,1775.678670965135,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,427,426,500,500,2,0.00024409840393087483,0.015623648867370095,,,,8.540803598069124e-05,2.793683898093503,122.7769233819667,,499.91531894215075,0.9998306378843015,,6.214523912363067,0.0021390965101227392,0.010567991417149404,0.020907918244785925,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.752086915075779,0.37437397986650467,0.23273704573512077,1.3766579795628786,0.48326095566153526,0.7557400967925787,0.4209561739116907,5.395813146606088,0.0,1781.0744841117412,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,428,427,500,500,2,0.00023765712541615945,0.015416131986207157,,,,8.45241378818377e-05,2.793683898093503,122.7769233819667,,499.9138287157212,0.9998276574314424,,6.21452243913253,0.0021407789930486436,0.010520818013348698,0.02093092889148833,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31957589089870453,0.3620211500674486,0.30264887027442455,0.9613560978323221,0.3640381619334221,0.6744749844074249,0.5222468171268702,3.506361972540617,0.0,1784.5808460842818,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,429,428,500,500,2,0.00023558317088411473,0.015348718867844141,,,,8.364155588443094e-05,2.793683898093503,122.7769233819667,,499.9286738921961,0.9998573477843923,,6.214537050752877,0.002112946980909937,0.010472711688965557,0.02079983662678048,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42453804053366184,0.21077599376440048,0.23415195755660534,1.6354150138795376,0.407941872254014,1.5207570977509022,0.2916159573942423,4.725195933133364,0.0,1789.3060420174152,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,430,429,500,500,2,0.00023909041480349192,0.015462548780957553,,,,8.475684283132531e-05,2.793683898093503,122.7769233819667,,499.92795575798294,0.9998559115159659,,6.21453637618824,0.0021510438491174604,0.01044296309147845,0.020751262172135174,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39970711804926395,0.37208409048616886,0.3018737770617008,0.9540780447423458,0.5780279170721769,0.6771888583898544,0.5146341864019632,3.797593992203474,0.0,1793.1036360096186,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,431,430,500,500,2,0.00023576541684988174,0.015354654566283207,,,,8.370330544368213e-05,2.793683898093503,122.7769233819667,,499.92668120395257,0.9998533624079051,,6.214535016031282,0.002088913976887175,0.010418218397176843,0.020730988728010415,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2803131937980652,0.30173384584486485,3.1062329653650522,0.8849459700286388,0.40652998723089695,0.7290630601346493,0.3746149595826864,6.083433981984854,0.0,1799.1870699916035,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,432,431,500,500,2,0.0002292341488030354,0.015140480468037842,,,,8.24547862210161e-05,2.793683898093503,122.7769233819667,,499.92164110566813,0.9998432822113362,,6.21453032567636,0.0021929672739305585,0.01059006505117568,0.020958711532743337,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3456990234553814,0.3627641126513481,0.29813614673912525,0.9064238984137774,0.31830091029405594,1.0036570020020008,0.4654789809137583,3.700460074469447,0.0,1802.887530066073,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,433,432,500,500,2,0.00024132896243343822,0.015534766249719955,,,,8.504989015799996e-05,2.793683898093503,122.7769233819667,,499.9240969882745,0.9998481939765491,,6.2145324663030905,0.002092811379059816,0.010413939315854333,0.02074819476760288,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4098978824913502,0.33572292886674404,0.2224950585514307,0.8263289928436279,0.3210250288248062,0.7536928169429302,0.4140709061175585,3.2832336146384478,0.0,1806.1707636807114,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,434,433,500,500,2,0.00024608502540291886,0.01568709741803495,,,,8.635120234342934e-05,2.793683898093503,122.7769233819667,,499.91886975267005,0.9998377395053402,,6.214527297208953,0.0021347465206528783,0.010487437601524832,0.020804325507730037,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4214220680296421,0.34113507717847824,0.30799792148172855,0.8982319850474596,0.43694605119526386,1.43045699223876,0.5013840273022652,4.3375741224735975,0.0,1810.508337803185,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,435,434,500,500,2,0.0002380320609833276,0.015428287687988177,,,,8.387725684346034e-05,2.793683898093503,122.7769233819667,,499.9304770947404,0.9998609541894808,,6.214538853609004,0.002102935286214804,0.01044547984887017,0.020779008564892266,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7842329107224941,0.39350613951683044,0.9272429160773754,0.8061020635068417,0.47672283835709095,1.1766899842768908,0.36581698805093765,5.930313840508461,0.0,1816.4386516436934,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,436,435,500,500,2,0.00023976934987979473,0.01548448739480241,,,,8.510763275530178e-05,2.793683898093503,122.7769233819667,,499.92306218867185,0.9998461243773438,,6.214531510701247,0.0021149865779943448,0.010501382494852064,0.020862449126787558,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5510400515049696,0.3838439006358385,0.4248148761689663,1.1140098795294762,0.5128949414938688,1.5844800509512424,0.36786706186831,4.938950762152672,0.0,1821.3776024058461,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,437,436,500,500,2,0.00023400204991790827,0.015297125544294531,,,,8.336568178877901e-05,2.793683898093503,122.7769233819667,,499.926937193591,0.9998538743871821,,6.214535289004202,0.0021107902342731807,0.01044603055969042,0.02075453672294378,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37157698534429073,0.3834778908640146,0.3026148770004511,0.8776278700679541,0.3975930158048868,0.898492056876421,0.3801069688051939,3.611489664763212,0.0,1824.9890920706093,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,438,437,500,500,2,0.00024226859879759383,0.015564979884265634,,,,8.527379522607571e-05,2.793683898093503,122.7769233819667,,499.91643658104067,0.9998328731620814,,6.214524951623479,0.0021119660591757856,0.010480874849104985,0.02089084322351876,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31515490263700485,0.3406521864235401,0.2999100834131241,0.8962629362940788,0.432468019425869,0.8346030954271555,1.689982833340764,4.809034056961536,0.0,1829.7981261275709,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,439,438,500,500,2,0.0002344594452157971,0.015312068613214777,,,,8.350430129821867e-05,2.793683898093503,122.7769233819667,,499.9352148869039,0.9998704297738078,,6.214543600961717,0.0021012791583019386,0.010451074727628967,0.02079233410988891,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3162301145493984,0.9557721205055714,0.38115703500807285,1.0350348893553019,0.44648488983511925,1.3953940942883492,0.37187011912465096,4.901943262666464,0.0,1834.7000693902373,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,440,439,500,500,2,0.00024074660800075254,0.015516011343149777,,,,8.494178424496317e-05,2.793683898093503,122.7769233819667,,499.9274179795653,0.9998548359591306,,6.214535886329744,0.0021266093512865565,0.01051893104862582,0.020866736296812828,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38694310933351517,0.3390270285308361,0.3133541904389858,1.0251000057905912,0.3407290205359459,0.9077810682356358,0.30952878296375275,3.6224632058292627,0.0,1838.3225325960666,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,441,440,500,500,2,0.00023924403737229997,0.015467515552676841,,,,8.420532340145228e-05,2.793683898093503,122.7769233819667,,499.92020153191544,0.9998404030638309,,6.2145287755237,0.002132878806397606,0.010525239574251851,0.02093541980300018,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.297995051369071,0.20949915051460266,0.2331421710550785,0.8414408657699823,0.33283885568380356,4.10666991956532,0.21436205133795738,6.2359480652958155,0.0,1844.5584806613624,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,442,441,500,500,2,0.00023687706812762006,0.015390811158857744,,,,8.426643395433619e-05,2.793683898093503,122.7769233819667,,499.92692389608607,0.9998538477921721,,6.214535352790333,0.0021270907823318307,0.010483711822137653,0.020833819936098445,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2571281511336565,0.30755577608942986,0.22909813560545444,0.7586730644106865,0.41171396151185036,0.7007790263742208,0.18717697821557522,2.8521250933408737,0.0,1847.4106057547033,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,443,442,500,500,2,0.00023322325067316936,0.015271648590547431,,,,8.353480749571795e-05,2.793683898093503,122.7769233819667,,499.92661484171134,0.9998532296834227,,6.214535040105945,0.002112601549588067,0.010484040557145592,0.020827551436641216,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23991195484995842,0.19776192493736744,0.2218082081526518,0.6682351231575012,0.26539317332208157,3.188706934452057,0.3549940884113312,5.1368114072829485,0.0,1852.5474171619862,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,444,443,500,500,2,0.00024062618185072217,0.015512130151939873,,,,8.490985868391043e-05,2.793683898093503,122.7769233819667,,499.9273632394445,0.9998547264788891,,6.214535745296443,0.0021067403343244914,0.010458825334184001,0.020792935267462016,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41138287633657455,4.384780069813132,0.33836602233350277,1.2985330540686846,0.5615889094769955,4.619393032044172,0.37366384640336037,11.987707810476422,0.0,1864.5351249724627,219.56824301742017,372.4346763920039,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,445,444,500,500,2,0.000241878751452658,0.015552451621935944,,,,8.536845723716192e-05,2.793683898093503,122.7769233819667,,499.9217089548152,0.9998434179096304,,6.214530168545675,0.002122809006467983,0.010467204342260708,0.020829910030795016,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4013099242001772,0.3345280420035124,0.3358039539307356,1.1076359078288078,0.43384311720728874,1.1104191653430462,0.38184504956007004,4.105385160073638,0.0,1868.6405101325363,219.56824301742017,372.4346763920039,False,False,False,ok
