dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,364,363,500,500,2,0.0002245973139453662,0.01498657112035192,,,,8.306554330439951e-05,2.793683898093503,122.7769233819667,,499.9310835784647,0.9998621671569294,,6.214539479139393,0.0020912721147525438,0.010434045933480216,0.020780723592614896,fixed_beta,0,0,67854,5b46551639ebdf16b2e7cbb73e699cd90cd7d35605ab88dc00e9ace0338785bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9228211604058743,0.35906489938497543,0.2368669956922531,1.0554669424891472,0.41872099973261356,0.94813690520823,0.36023487336933613,5.30131277628243,0.0,1421.9948013778776,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,365,364,500,500,2,0.00024261931211967805,0.0155762419125949,,,,8.568971785759045e-05,2.7936838980935024,122.7769233819667,,499.91967977490094,0.9998393595498019,,6.214528112536813,0.002102035727284366,0.010456983316783621,0.02081056529917187,fixed_beta,0,0,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4176730290055275,0.5263241473585367,0.30623096972703934,0.9161198977380991,0.4456180613487959,0.9064888581633568,0.16030902042984962,3.678763983771205,0.0,1425.6735653616488,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,366,365,500,500,2,0.00023105993368193234,0.015200655699078653,,,,8.356599914809392e-05,2.7936838980935024,122.7769233819667,,499.9281338171982,0.9998562676343965,,6.214536507514264,0.0021209550813918263,0.010435803609552707,0.02077251607997826,fixed_beta,0,0,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5091840866953135,0.33761910162866116,0.28931209817528725,0.6123490165919065,0.3303850535303354,0.7570148445665836,0.37023797631263733,3.206102177500725,0.0,1428.8796675391495,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,367,366,500,500,2,0.00023463815490130458,0.01531790308434234,,,,8.451157821295453e-05,2.793683898093503,122.7769233819667,,499.92409125562403,0.9998481825112481,,6.21453250424295,0.002107721411768163,0.010481302536556988,0.020834963198406303,fixed_beta,0,0,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2912560012191534,0.3423360176384449,0.3029010258615017,0.8948580361902714,0.42562116868793964,1.9254640210419893,0.3849910572171211,4.5674273278564215,0.0,1433.447094867006,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,368,367,500,500,2,0.00022835470066064978,0.015111409618584554,,,,8.348479899908432e-05,2.793683898093503,122.7769233819667,,499.92522596486003,0.9998504519297201,,6.214533687556733,0.0021285713952033185,0.010501985718368554,0.020856228841500762,fixed_beta,0,0,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23389304988086224,0.3425278700888157,0.21514995023608208,1.1019520461559296,0.24521094746887684,2.082644961774349,0.41467882692813873,4.636057652533054,0.0,1438.083152519539,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,369,368,500,500,2,0.00023902885035642768,0.015460557892793768,,,,8.50738144817319e-05,2.793683898093503,122.7769233819667,,499.9193915257567,0.9998387830515134,,6.214527861041169,0.00210087246874365,0.01047853584484138,0.020859825312321306,fixed_beta,0,0,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43202913366258144,0.34887297078967094,0.3245591651648283,2.750617917627096,0.40792510844767094,0.6705331616103649,0.17284881323575974,5.1073862705379725,0.0,1443.190538790077,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,370,369,500,500,2,0.0002419053921165907,0.015553308076309384,,,,8.54199689928298e-05,2.793683898093503,122.7769233819667,,499.9124690218957,0.9998249380437914,,6.2145210002453615,0.0021249172458579968,0.010525176850992878,0.020902282207024253,fixed_beta,0,0,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20991801284253597,0.19745086319744587,0.21407892927527428,0.5848510190844536,0.49416907131671906,1.1043588165193796,0.39200903847813606,3.1968357507139444,0.0,1446.387374540791,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,371,370,500,500,2,0.00024762901885646757,0.015736232676738977,,,,8.690741300210899e-05,2.793683898093503,122.7769233819667,,499.9112863281912,0.9998225726563824,,6.214519905847764,0.002137992161525401,0.010587518422014497,0.02098714076882641,fixed_beta,0,0,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22492394782602787,0.19839988090097904,0.21567987278103828,0.6079429294914007,0.25777891278266907,1.5190120320767164,0.18890597857534885,3.2126435544341803,0.0,1449.600018095225,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,372,371,500,500,2,0.00024294795336013251,0.01558678778196882,,,,8.580459396740928e-05,2.793683898093503,122.7769233819667,,499.9214230614795,0.999842846122959,,6.2145299030019725,0.002145451896800331,0.01050847560570939,0.020873076450124338,fixed_beta,0,0,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22261100821197033,0.39617903530597687,0.2985820174217224,0.8054750505834818,0.4363690968602896,0.9276680648326874,0.27151918038725853,3.358403453603387,0.0,1452.9584215488285,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,373,372,500,500,2,0.000243181059368384,0.015594263668682275,,,,8.570637142810082e-05,2.7936838980935033,122.7769233819667,,499.9149723365516,0.9998299446731033,,6.2145235269351495,0.002161945600442721,0.010509242748040153,0.020864805211649247,fixed_beta,0,0,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40005194023251534,0.3648421261459589,0.29207696206867695,0.7048679981380701,0.3305179998278618,1.0449951514601707,0.45552593655884266,3.5928781144320965,0.0,1456.5512996632606,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,374,373,500,500,2,0.00024237280911692282,0.015568327113627939,,,,8.599512192498826e-05,2.793683898093503,122.7769233819667,,499.91475358468654,0.9998295071693731,,6.214523183762974,0.002094896608243991,0.010436952784149842,0.020804089959683348,fixed_beta,0,0,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4213540814816952,0.3421730361878872,0.32499711960554123,0.6239081267267466,0.31324313022196293,0.8013721089810133,0.38153002969920635,3.2085776329040527,0.0,1459.7598772961646,175.78729265369475,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,375,374,500,500,2,0.00022700342262388785,0.015066632756654284,6.098923576219386,0.593808994788116,40.61910052118841,8.261413292872023e-05,2.793683898093503,122.7769233819667,,499.93270820847374,0.9998654164169475,,6.214541083987219,0.0021048606024938995,0.010442312930837007,0.020760810655596186,fixed_beta,0,0,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3197051119059324,0.498088076710701,0.28962898068130016,0.5727401003241539,0.4660380072891712,0.7857829332351685,0.3997150342911482,3.3316982444375753,9.75618907250464,1463.0915755406022,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,376,375,500,500,2,0.0002253753556643356,0.015012506641608376,,,,8.191421614875626e-05,2.793683898093503,122.7769233819667,,499.9382565829249,0.9998765131658498,,6.214546511862257,0.002085043850024898,0.010370265651326805,0.02065602334793521,fixed_beta,0,0,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.2031837832182646,0.3662568051367998,0.23630796931684017,0.8441058453172445,0.3338898532092571,0.9481720626354218,0.36587310023605824,4.297789419069886,0.0,1467.389364959672,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,377,376,500,500,2,0.00023583536099201774,0.015356932017561898,,,,8.475333731760638e-05,2.793683898093503,122.7769233819667,,499.91296027961886,0.9998259205592377,,6.214521514935539,0.0021192501502207356,0.010506146190925651,0.0209097299323818,fixed_beta,0,0,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37234206683933735,0.36509684287011623,0.30821003019809723,0.8829708676785231,0.30180602334439754,0.8590230718255043,0.5214358679950237,3.6108847707509995,0.0,1471.000249730423,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,378,377,500,500,2,0.00022612468726780052,0.015037442843376015,,,,8.271488784933665e-05,2.793683898093503,122.7769233819667,,499.93178154747784,0.9998635630949557,,6.214540159191227,0.0021045377126231966,0.010437817056769157,0.02078487845488791,fixed_beta,0,0,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24277507327497005,0.3720128443092108,1.809651032090187,0.6852000951766968,0.29187207110226154,0.9049789514392614,0.38329395465552807,4.689784022048116,0.0,1475.6900337524712,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,379,378,500,500,2,0.00023550457423019292,0.01534615828897229,,,,8.43417660962241e-05,2.793683898093503,122.7769233819667,,499.92405717483774,0.9998481143496755,,6.2145324580037595,0.002109696826794841,0.010460987938711782,0.020799770632351063,fixed_beta,0,0,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20838109776377678,0.3617790061980486,0.2891549374908209,0.5710050463676453,0.4329560324549675,0.8691658731549978,0.41631003841757774,3.1487520318478346,0.0,1478.838785784319,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,380,379,500,500,2,0.00023524925562046136,0.015337837384079327,,,,8.43376962603057e-05,2.793683898093503,122.7769233819667,,499.92738668641636,0.9998547733728327,,6.214535760601011,0.0020926036894057037,0.01042705062250918,0.020774212753310758,fixed_beta,0,0,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19665993750095367,0.3572788555175066,0.21334481425583363,0.5320780910551548,0.28066220693290234,0.7652509957551956,0.40830415673553944,2.753579057753086,0.0,1481.5923648420721,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,381,380,500,500,2,0.0002348156387352228,0.015323695335499946,,,,8.44161498621225e-05,2.793683898093503,122.7769233819667,,499.91877721312653,0.9998375544262531,,6.214527206140385,0.002106066634551903,0.01046722180212879,0.02082556387898156,fixed_beta,0,0,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2016020007431507,0.3692321479320526,0.3267780411988497,0.5360159557312727,0.23598386906087399,0.9087349753826857,0.5554298404604197,3.133776830509305,0.0,1484.7261416725814,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,382,381,500,500,2,0.00023777853665622934,0.01542006928182326,,,,8.502345136483036e-05,2.793683898093503,122.7769233819667,,499.9150821115553,0.9998301642231107,,6.214523611276375,0.0021210262042743984,0.010499805314779898,0.02089079512179465,fixed_beta,0,0,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2291260752826929,0.5314250010997057,0.30838907696306705,2.0981410052627325,0.27390988543629646,0.7553731556981802,0.41996315121650696,4.616327350959182,0.0,1489.3424690235406,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,383,382,500,500,2,0.00023705519558884342,0.015396596883364954,,,,8.489555743364035e-05,2.7936838980935033,122.7769233819667,,499.9237234468875,0.999847446893775,,6.214532190414936,0.002132021203946728,0.01049766113545304,0.02087651918216016,fixed_beta,0,0,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2063000574707985,0.30908314511179924,0.21125096827745438,0.542128924280405,0.3430249635130167,0.9162779897451401,0.4224199801683426,2.9504860285669565,0.0,1492.2929550521076,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,384,383,500,500,2,0.00023351490186578918,0.015281194386100492,,,,8.432108205309375e-05,2.793683898093503,122.7769233819667,,499.92753429145523,0.9998550685829105,,6.214535906289967,0.0021002119478896546,0.010439325941487108,0.02077199167710162,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2493790816515684,0.3571980632841587,0.22203195840120316,0.5630210507661104,0.5621009040623903,0.7390759419649839,0.4315711557865143,3.1243781559169292,0.0,1495.4173332080245,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,385,384,500,500,2,0.00023576995410751184,0.01535480231417884,,,,8.443225239172026e-05,2.793683898093503,122.7769233819667,,499.92350673197103,0.9998470134639421,,6.214531985144193,0.002148960096443076,0.010491579835787723,0.020844834706240784,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21187495440244675,0.30713691376149654,0.21437485702335835,0.5577350966632366,0.3199540078639984,0.9153950959444046,0.4085390828549862,2.9350100085139275,0.0,1498.3523432165384,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,386,385,500,500,2,0.00023197496960486653,0.01523072452658988,,,,8.37131569490478e-05,2.793683898093503,122.7769233819667,,499.92371116622303,0.9998474223324461,,6.214532189817894,0.0021128287673350564,0.010476241379263788,0.020866710122064522,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26773405261337757,0.33513084053993225,0.21651294082403183,0.5568440537899733,0.5565439350903034,0.9294268675148487,0.3514168784022331,3.2136095687747,0.0,1501.5659527853131,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,387,386,500,500,2,0.00024053206762442183,0.015509096286515917,,,,8.536062944079287e-05,2.793683898093503,122.7769233819667,,499.9099409433076,0.9998198818866153,,6.214518549058582,0.0021679986155272238,0.010525470302587665,0.02090470174891817,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39306399412453175,0.35789492540061474,0.3120847977697849,0.9369759354740381,0.45307399705052376,1.020215218886733,0.5217688158154488,3.995077684521675,0.0,1505.5610304698348,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,388,387,500,500,2,0.0002343290247114176,0.015307809272113943,,,,8.42758726145303e-05,2.793683898093503,122.7769233819667,,499.90853649826346,0.9998170729965269,,6.214517243190038,0.0021502534475559077,0.0105678265997173,0.020986505356611,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.388443935662508,0.3428580239415169,0.3182189539074898,0.6043550092726946,0.32067112624645233,1.1125148739665747,0.27973903343081474,3.366800956428051,0.0,1508.9278314262629,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,389,388,500,500,2,0.00023273127302703866,0.015255532538297005,,,,8.446544895169593e-05,2.793683898093503,122.7769233819667,,499.9190885195409,0.9998381770390817,,6.214527558357455,0.002103756304152318,0.01047988607873547,0.02088110028086291,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20000780932605267,0.49490202218294144,0.29152585193514824,0.9672928135842085,0.24607894010841846,1.025402918457985,0.4077688790857792,3.6329792346805334,0.0,1512.5608106609434,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,390,389,500,500,2,0.00023932896444443306,0.015470260645652776,,,,8.494183058523156e-05,2.793683898093503,122.7769233819667,,499.9153407853683,0.9998306815707366,,6.21452393441665,0.0021154706485820005,0.01053299217632508,0.020937774648510134,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7139390110969543,0.3915440756827593,0.3266860730946064,0.799085944890976,0.28461008332669735,0.787057913839817,0.41095796041190624,4.713881062343717,0.0,1517.274691723287,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,391,390,500,500,2,0.0002375787991093043,0.015413591376097404,,,,8.503260713264611e-05,2.793683898093503,122.7769233819667,,499.9108767099064,0.9998217534198128,,6.214519498781807,0.002106287048852793,0.010496318827524491,0.020920241051307614,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4291841760277748,0.5165569018572569,0.2979289274662733,0.6091969553381205,0.4931059665977955,0.7559191435575485,0.4313888493925333,3.533280920237303,0.0,1520.8079726435244,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,392,391,500,500,2,0.00022682770457551396,0.015060800263449282,,,,8.323965678066571e-05,2.793683898093503,122.7769233819667,,499.929996042185,0.99985999208437,,6.214538404306629,0.002109412093589625,0.010481822735653751,0.020829962795920278,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21643820218741894,0.3954530693590641,0.2968709450215101,0.5718888714909554,0.3843219019472599,0.8566698525100946,0.44527091085910797,3.166913753375411,0.0,1523.9748863968998,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,393,392,500,500,2,0.0002451678103541499,0.015657835430037893,,,,8.621564427687565e-05,2.793683898093503,122.7769233819667,,499.9110304721093,0.9998220609442187,,6.21451959816692,0.0021154493735902388,0.010499831297486155,0.020896073643754058,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32656104303896427,0.40595908649265766,0.38253096863627434,0.7516939658671618,1.8749730661511421,0.9685060940682888,0.4143437836319208,5.12456800788641,0.0,1529.0994544047862,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,394,393,500,500,2,0.00023935665761266233,0.01547115566506466,,,,8.53617536694982e-05,2.793683898093503,122.7769233819667,,499.91636068153656,0.9998327213630731,,6.21452480790022,0.00210251597346331,0.010459851315099869,0.020820147419188084,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4318980500102043,0.3034379333257675,0.23468909785151482,0.7820702157914639,0.3768887836486101,1.1095099616795778,0.5222239997237921,3.7607180420309305,0.0,1532.8601724468172,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,395,394,500,500,2,0.000227497425973626,0.015083017800613576,,,,8.297716328115741e-05,2.793683898093503,122.7769233819667,,499.9202075384846,0.9998404150769692,,6.214528722107369,0.0021425668454215026,0.010513795294465462,0.020869100015979112,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.688983989879489,0.3278448712080717,0.5709931720048189,1.0188729502260685,0.487110810354352,0.9876019321382046,0.3269768785685301,5.408384604379535,0.0,1538.2685570511967,185.5434817261994,328.4678556956351,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,396,395,500,500,2,0.00023428057535449336,0.015306226685714979,,,,8.386627656685643e-05,2.793683898093503,122.7769233819667,,499.9196344050562,0.9998392688101123,,6.214528186418323,0.002148290181679601,0.010543895369740514,0.02094376447937313,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5415170453488827,0.3810620401054621,0.38888491690158844,0.9722551330924034,0.43580797500908375,0.7351390086114407,0.3963178023695946,3.8509839214384556,0.0,1542.1195409726351,185.5434817261994,328.4678556956351,False,False,False,ok
