dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,424,423,500,500,2,0.00019182685233633896,0.013850157123164305,,,,7.536699857150838e-05,2.793683898093503,122.7769233819667,,499.95461237937855,0.9999092247587571,,6.2145628552562755,0.002080422409427787,0.010346639224835717,0.02062295609052,fixed_beta,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20744604989886284,0.34584500826895237,0.40963501669466496,1.5784779097884893,0.7371040992438793,1.1650740634649992,0.4249319899827242,4.868514137342572,0.0,1668.8513101544231,191.67741434648633,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,425,424,500,500,2,0.0001833160203817264,0.013539424669524418,4.627269521849067,0.6608114315823784,33.91885684176216,7.298030679744895e-05,2.793683898093503,122.7769233819667,,499.9575114320591,0.9999150228641183,,6.2145657164203225,0.0020773574984875296,0.010317890312246947,0.020565678627899694,fixed_beta,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20952592603862286,0.3070901148021221,0.23008394055068493,0.7634530775249004,0.24703284725546837,1.094401115551591,0.40749087929725647,3.259077901020646,10.806903010234237,1672.1103880554438,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,426,425,500,500,2,0.0001846793358844188,0.013589677548949379,,,,7.355835896309425e-05,2.7936838980935033,122.7769233819667,,499.9555096916128,0.9999110193832256,,6.214563746132853,0.0020987192700163354,0.010352821298553309,0.02059393505127063,fixed_beta,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40653394535183907,0.454318942502141,0.3278888761997223,0.9790419135242701,0.5239939782768488,1.2504030019044876,0.4022789653390646,4.344459623098373,0.0,1676.4548476785421,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,427,426,500,500,2,0.00019272026788288171,0.013882372559576469,,,,7.486581121936876e-05,2.793683898093503,122.7769233819667,,499.9506685512806,0.9999013371025612,,6.21455891074533,0.0020879828298432978,0.010370133900519366,0.02064495627664309,fixed_beta,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24187006056308746,0.326043926179409,0.5905418656766415,0.8586538024246693,0.4101239610463381,0.7701900321990252,0.26140199042856693,3.4588256385177374,0.0,1679.9136733170599,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,428,427,500,500,2,0.00018752942546528022,0.013694138361550178,,,,7.377787399112137e-05,2.793683898093503,122.7769233819667,,499.9596322055521,0.9999192644111042,,6.214567819175545,0.002096073896864803,0.010316527818367447,0.02053194870362241,fixed_beta,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4263990558683872,0.4962559323757887,0.30806194990873337,0.7173249032348394,0.4735691472887993,0.8908540476113558,0.2192668616771698,3.5317318979650736,0.0,1683.445405215025,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,429,428,500,500,2,0.0001876808205333855,0.013699664978873954,,,,7.39539412163821e-05,2.793683898093503,122.7769233819667,,499.9391576063034,0.9998783152126068,,6.214547550591397,0.002116242144962395,0.01046498079647522,0.020776561522087074,fixed_beta,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49886107444763184,0.34359609708189964,0.3178538754582405,0.8881089743226767,0.45193894766271114,0.8381451480090618,0.35556009970605373,3.6940642166882753,0.0,1687.1394694317132,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,430,429,500,500,2,0.00018499144580568614,0.013601156046663319,,,,7.376039342068404e-05,2.793683898093503,122.7769233819667,,499.95623970458826,0.9999124794091765,,6.2145644896127505,0.0021184071822744114,0.010346417897170841,0.02058666137034524,fixed_beta,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5272920243442059,0.5172549281269312,0.30765682458877563,0.7079141214489937,0.3831449430435896,2.1920681465417147,0.27946592308580875,4.914796911180019,0.0,1692.0542663428932,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,431,430,500,500,2,0.00019575001983653255,0.013991069288533045,,,,7.578671231428852e-05,2.793683898093503,122.7769233819667,,499.9487290823716,0.9998974581647432,,6.2145570135405,0.002113893713847905,0.010426494253963664,0.02067949183609512,fixed_beta,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.490404199808836,0.3473821561783552,0.32061291858553886,0.8766970131546259,0.4625909496098757,0.9618860203772783,0.3840029239654541,3.843576181679964,0.0,1695.8978425245732,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,432,431,500,500,2,0.00018501859861840106,0.013602154190362682,,,,7.398107873181997e-05,2.793683898093503,122.7769233819667,,499.94921927661244,0.9998984385532249,,6.214557542977868,0.0021103091426159363,0.010416319446261351,0.02070163153712232,fixed_beta,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5187620408833027,0.5030462052673101,0.3295170608907938,0.9622019715607166,0.6289738230407238,2.2125469986349344,0.23660296574234962,5.391651066020131,0.0,1701.2894935905933,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,433,432,500,500,2,0.00018693722122360652,0.013672498719093248,,,,7.376578830334904e-05,2.793683898093503,122.7769233819667,,499.950670169779,0.999901340339558,,6.214558920445043,0.0020822250911672236,0.010353903171001997,0.020630812336201596,fixed_beta,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31271204352378845,0.6166051607578993,0.3593140281736851,0.7621971890330315,0.4030880518257618,1.0548080317676067,0.35690702497959137,3.865631530061364,0.0,1705.1551251206547,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,434,433,500,500,2,0.00019061264254341815,0.013806253747610832,,,,7.440192107658792e-05,2.793683898093503,122.7769233819667,,499.9474748694639,0.9998949497389279,,6.214555782760419,0.0020880492275754704,0.0103910405708079,0.020706818191628125,fixed_beta,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36399904638528824,0.334413954988122,0.31510787084698677,0.632008071988821,0.24433014914393425,0.8967739995568991,0.4204271826893091,3.2070602755993605,0.0,1708.362185396254,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,435,434,500,500,2,0.00019089302250350582,0.013816404109011353,,,,7.513764576221347e-05,2.793683898093503,122.7769233819667,,499.9543305453182,0.9999086610906365,,6.2145625637677,0.002086622294169534,0.010367232425475782,0.020630624605204113,fixed_beta,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3390558995306492,0.40594814345240593,0.4116280470043421,1.0113969910889864,1.6673961654305458,1.0361340828239918,0.6506799254566431,5.522239254787564,0.0,1713.8844246510416,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,436,435,500,500,2,0.00018883336176245253,0.013741665174295746,,,,7.446997735798193e-05,2.793683898093503,122.7769233819667,,499.9448219762823,0.9998896439525646,,6.214553153116525,0.002099528164358252,0.010414712316347451,0.02074668100714515,fixed_beta,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3663168754428625,0.3369161859154701,0.31341100111603737,0.8147698827087879,0.29364204965531826,1.1465810239315033,0.36149611696600914,3.6331331357359886,0.0,1717.5175577867776,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,437,436,500,500,2,0.0001783829757733942,0.013356008976239654,,,,7.235747970319329e-05,2.793683898093503,122.7769233819667,,499.955648091242,0.999911296182484,,6.214563925839967,0.0020959507618525017,0.010408969073938373,0.020664891125860035,fixed_beta,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42957114055752754,0.5137110128998756,0.3186110407114029,1.0225209407508373,0.24947989732027054,1.5474739484488964,0.4231259226799011,4.5044939033687115,0.0,1722.0220516901463,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,438,437,500,500,2,0.0001815060540010643,0.013472418268487076,,,,7.266734974903688e-05,2.793683898093503,122.7769233819667,,499.9566637919889,0.9999133275839778,,6.214564912291828,0.002089391464757278,0.010349283806713887,0.02063575594374016,fixed_beta,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25193579494953156,0.3432128578424454,0.3241659142076969,0.6204070523381233,0.33188797533512115,0.907080015167594,0.5443119443953037,3.323001554235816,0.0,1725.3450532443821,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,439,438,500,500,2,0.00018494463397110772,0.013599435060733505,,,,7.340550791272733e-05,2.793683898093503,122.7769233819667,,499.95791699107167,0.9999158339821433,,6.214566141819197,0.0020803877305183185,0.01034668829842737,0.020598941604329353,fixed_beta,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.563519075512886,0.5280880723148584,0.31127803958952427,0.7089560385793447,0.38980599492788315,1.4199379365891218,0.4338601138442755,4.355445271357894,0.0,1729.70049851574,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,440,439,500,500,2,0.00018675878815270448,0.01366597190662649,,,,7.406813618186111e-05,2.793683898093503,122.7769233819667,,499.95383429248164,0.9999076685849633,,6.214562079014128,0.0020802437949202497,0.010362733158281689,0.020630881214219673,fixed_beta,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26029092259705067,0.3821889404207468,0.3112268168479204,0.8545420132577419,0.2599898725748062,1.216538017615676,0.5561239086091518,3.840900491923094,0.0,1733.5413990076631,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,441,440,500,500,2,0.00018265075217266112,0.013514834522577814,,,,7.323813911448937e-05,2.793683898093503,122.7769233819667,,499.94946854605627,0.9998989370921125,,6.214557814352941,0.002113871049367527,0.010446749168313438,0.020728566364337706,fixed_beta,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43195695616304874,0.5157880950719118,0.31532393768429756,0.6257968489080667,0.4547208081930876,1.2714241165667772,0.42682397179305553,4.041834734380245,0.0,1737.5832337420434,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,442,441,500,500,2,0.0001845946372897198,0.01358656090737166,,,,7.363143685264297e-05,2.793683898093503,122.7769233819667,,499.954123330335,0.99990824666067,,6.214562357794388,0.00209549503992202,0.010349497197310688,0.020608268832566126,fixed_beta,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24731107987463474,0.35039312206208706,0.31243800185620785,0.6343410350382328,0.31760591082274914,1.2197140604257584,0.5067081656306982,3.588511375710368,0.0,1741.1717451177537,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,443,442,500,500,2,0.00018554830754520895,0.013621611782208776,,,,7.420936992540656e-05,2.793683898093503,122.7769233819667,,499.95040353071926,0.9999008070614386,,6.2145586866773,0.0020845857031147144,0.010373582759420096,0.02066396994871112,fixed_beta,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42950292117893696,0.47888001427054405,0.30988501384854317,0.9670369327068329,0.32205600291490555,2.013632096350193,0.36147888749837875,4.882471868768334,0.0,1746.054216986522,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,444,443,500,500,2,0.0001893499241104593,0.013760447816494175,,,,7.470175388858886e-05,2.793683898093503,122.7769233819667,,499.950657558672,0.999901315117344,,6.2145589183834,0.002076468005289466,0.01036094399478087,0.02065803380009218,fixed_beta,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4136310890316963,0.3480489831417799,0.3205819521099329,0.6318169180303812,0.30996999703347683,0.9169650729745626,0.5041239783167839,3.4451379906386137,0.0,1749.4993549771607,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,445,444,500,500,2,0.0001906393061388533,0.013807219348545648,,,,7.461114023488445e-05,2.7936838980935033,122.7769233819667,,499.9456930716338,0.9998913861432677,,6.214554030429898,0.0020986534115903753,0.010417630040555233,0.02073933824116074,fixed_beta,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4255380481481552,0.5334899760782719,0.3041578456759453,0.6054698023945093,0.4756511189043522,0.9894170798361301,0.34896889701485634,3.6826927680522203,0.0,1753.182047745213,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,446,445,500,500,2,0.0001847667481142421,0.013592893294447732,,,,7.365662253054828e-05,2.793683898093503,122.7769233819667,,499.960291211416,0.999920582422832,,6.214568518596408,0.0020777269167471754,0.010334577761614118,0.02060343297588369,fixed_beta,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24014408700168133,0.3489898517727852,0.30925078317523,0.6052700337022543,0.32223109155893326,1.18497502990067,0.5166411865502596,3.5275020636618137,0.0,1756.7095498088747,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,447,446,500,500,2,0.0001872810293143339,0.013685065922907858,,,,7.401884980077304e-05,2.793683898093503,122.7769233819667,,499.95093325923665,0.9999018665184733,,6.214559281601087,0.002118486674519965,0.010458185916525685,0.020751433404205634,fixed_beta,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23903697729110718,0.502303009852767,0.2941729035228491,0.5866941064596176,0.4643627908080816,2.263567177578807,0.32285205088555813,4.6729890163987875,0.0,1761.3825388252735,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,448,447,500,500,2,0.00018873437366835318,0.013738062951826694,,,,7.44871402271325e-05,2.793683898093503,122.7769233819667,,499.95032977066484,0.9999006595413297,,6.214558572768509,0.002085343238071669,0.010336114401857784,0.02059558623499029,fixed_beta,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2015349455177784,0.39273593574762344,0.2929489128291607,0.5526070017367601,0.3274648915976286,1.1404100805521011,0.3876409027725458,3.295342670753598,0.0,1764.677881496027,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,449,448,500,500,2,0.00018243352088174235,0.01350679535943824,,,,7.29293177460704e-05,2.793683898093503,122.7769233819667,,499.95178658231924,0.9999035731646385,,6.2145600713309355,0.002098210791582091,0.010384556318778677,0.020677920814754464,fixed_beta,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20961114205420017,0.3715760540217161,0.3223591484129429,0.7256621029227972,0.3167910035699606,1.0555970948189497,0.15768804587423801,3.1592845916748047,0.0,1767.837166087702,202.48431735672057,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,450,449,500,500,2,0.0001836867238572566,0.01355310753507315,4.5695519234546955,0.6525688927282248,34.743110727177516,7.33897429842289e-05,2.793683898093503,122.7769233819667,,499.95291047227937,0.9999058209445587,,6.214561177413285,0.002081058727283469,0.010367072328868032,0.02065385789711339,fixed_beta,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2634089905768633,0.34287781454622746,0.34373393282294273,0.5981619469821453,0.326795969158411,1.1070959735661745,0.3830899950116873,3.3651646226644516,9.094480890780687,1771.2023307103664,211.57879824750125,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,451,450,500,500,2,0.00018634593406799654,0.013650858363780518,,,,7.395788436905219e-05,2.793683898093503,122.7769233819667,,499.9431002781147,0.9998862005562293,,6.214551548570327,0.0021316116910992176,0.010509942959531612,0.02082091945974343,fixed_beta,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4301250446587801,0.3365150187164545,0.33161789178848267,0.6223767995834351,0.3342290874570608,1.0256089735776186,0.53433608263731,3.6148088984191418,0.0,1774.8171396087855,211.57879824750125,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,452,451,500,500,2,0.00018833498350331244,0.013723519355592153,,,,7.395046170308215e-05,2.793683898093503,122.7769233819667,,499.94833664598707,0.9998966732919742,,6.2145566192382695,0.002101609698150699,0.010389310694415774,0.02065920292662026,fixed_beta,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23116287775337696,0.39295200258493423,0.29105297289788723,0.743356067687273,0.5036499351263046,0.852938974276185,0.188005855306983,3.203118685632944,0.0,1778.0202582944185,211.57879824750125,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,453,452,500,500,2,0.00018907597796427735,0.013750490099057464,,,,7.442545301590424e-05,2.793683898093503,122.7769233819667,,499.94851440044147,0.9998970288008829,,6.214556779633007,0.002084526916874216,0.010363160880927775,0.02064063817713741,fixed_beta,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24818303063511848,0.6353228818625212,0.29493216425180435,0.8002810645848513,0.2930271439254284,0.7564330007880926,0.38760597817599773,3.415785264223814,0.0,1781.4360435586423,211.57879824750125,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,454,453,500,500,2,0.0001818741744696264,0.013486073352522832,,,,7.282077491010943e-05,2.793683898093503,122.7769233819667,,499.9589156171716,0.9999178312343432,,6.214567134691968,0.002082536549875916,0.010341647710144973,0.020583194801873685,fixed_beta,0,0,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1969621516764164,0.4746869672089815,0.2943649888038635,0.6346257869154215,0.4950480069965124,0.9037861600518227,1.9104909151792526,4.909964976832271,0.0,1786.3460085354745,211.57879824750125,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,455,454,500,500,2,0.00018792968563660834,0.013708744860001164,,,,7.454020511749837e-05,2.793683898093503,122.7769233819667,,499.9505676204949,0.9999011352409898,,6.2145588331432595,0.0020821052785385246,0.010352802024546878,0.020642813951620383,fixed_beta,0,0,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22886809892952442,0.3951599355787039,0.29153586365282536,0.5592911038547754,0.3790510818362236,1.132237957790494,0.35159592516720295,3.3377399668097496,0.0,1789.6837485022843,211.57879824750125,363.28077013604343,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,456,455,500,500,2,0.0001903624359460824,0.013797189421983101,,,,7.440274870947906e-05,2.793683898093503,122.7769233819667,,499.95039648978536,0.9999007929795708,,6.214558712686751,0.002136161645251647,0.010408333146930838,0.02066932271230902,fixed_beta,0,0,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3544760402292013,0.4366091452538967,0.4024570807814598,0.729741994291544,0.5011330358684063,1.40386912971735,0.26440806686878204,4.09269449301064,0.0,1793.776442995295,211.57879824750125,363.28077013604343,False,False,False,ok
