dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,375,71913,0.001355879027977281,0.03682226266781118,114.0095145235583,16.19264422664162,0.0005533766838807559,7.347317338624595,0.0009060925483355173,0.0006502030354449703,0.0030765189276453176,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034024380147457123,1.19361651269719,0.42259336868301034,1.19361651269719,15000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,376,72288,0.0011539566191902599,0.03396993699126126,,,0.0005134178085288763,7.3473173386245945,0.0006983256617790287,0.0006899182779332505,0.00368268957997624,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040354696102440357,1.1975342326331884,0.42259336868301034,1.1975342326331884,15040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,377,72664,0.0016892360441885987,0.04110031683805611,,,0.0006209238033323879,7.347317338624595,0.0010133036284678825,0.0010124463955626154,0.004659982183375702,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036920118145644665,1.2008610616903752,0.42259336868301034,1.2008610616903752,15080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,378,73041,0.0012220690025763373,0.03495810353231905,,,0.0005240367109551903,7.3473173386245945,0.0007604253220628784,0.0006219718269288106,0.0024676013619710823,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035888818092644215,1.2040917896665633,0.42259336868301034,1.2040917896665633,15120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,379,73419,0.0013953304281544938,0.03735412197006501,,,0.0005633665735789685,7.347317338624595,0.000885168356857599,0.0007983253636287344,0.0035956838390124226,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003501500468701124,1.2072921555954963,0.42259336868301034,1.2072921555954963,15160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,380,73798,0.001078393222862346,0.03283889801534677,,,0.0004928269565014776,7.347317338624595,0.0007184037250789436,0.00047769871983900327,0.0018958246755107944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003519419115036726,1.2105230304878205,0.42259336868301034,1.2105230304878205,15200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,381,74178,0.0014034547695759613,0.03746271172213727,,,0.0005630840979848383,7.3473173386245945,0.0009271125322872693,0.0007442683627834624,0.004495472970490753,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003493910189718008,1.2136812573298812,0.42259336868301034,1.2136812573298812,15240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,382,74559,0.0009720118607843969,0.03117710475307797,,,0.00046927983414492166,7.3473173386245945,0.0006248339422393581,0.0005324425276359219,0.002524693740272709,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003400889690965414,1.2168227913789451,0.42259336868301034,1.2168227913789451,15280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,383,74941,0.0012747904278222724,0.03570420742464776,,,0.000536960768393454,7.3473173386245945,0.0008645078358100649,0.0005253186764124921,0.0021763643790095703,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003423229791224003,1.2199704884551466,0.42259336868301034,1.2199704884551466,15320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,384,75324,0.0015159426523086586,0.03893510822263961,,,0.0005860351973658021,7.3473173386245945,0.0009046589361462097,0.0008177156109397839,0.003402651235988226,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034057279117405415,1.2232453282922506,0.42259336868301034,1.2232453282922506,15360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,385,75708,0.0013086573834965897,0.03617536984602355,,,0.0005436850499618737,7.347317338624595,0.0008265372324837835,0.0006348545966142969,0.0025940435976658095,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033317203633487225,1.2264534872956574,0.42259336868301034,1.2264534872956574,15400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,386,76093,0.0015033878405301903,0.038773545627530506,,,0.0005852674757385716,7.3473173386245945,0.0009207332697174005,0.000905474779689778,0.005107616566423811,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003393939696252346,1.2296567023731768,0.42259336868301034,1.2296567023731768,15440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,387,76479,0.0012187352646321373,0.03491038906446242,,,0.0005248263800555005,7.347317338624595,0.0007883595755964278,0.0007365043068531663,0.003702944008367433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034060608595609665,1.2327965574804693,0.42259336868301034,1.2327965574804693,15480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,388,76866,0.0015933037557497053,0.03991620918561412,,,0.0006003138086039791,7.3473173386245945,0.0009970540393929494,0.0008770541924472198,0.004651115544361007,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003381050191819668,1.235974799375981,0.42259336868301034,1.235974799375981,15520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,389,77254,0.0011834342517438965,0.03440107922353449,,,0.0005211924215118384,7.3473173386245945,0.0007708982682265314,0.0006001983291361423,0.002710617987040458,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003344451542943716,1.2391013083979487,0.42259336868301034,1.2391013083979487,15560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,390,77643,0.001337252627791111,0.036568464936213976,,,0.0005474583608663618,7.3473173386245945,0.0008611944342942565,0.0007367623587099563,0.0037648379936578635,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003456131089478731,1.2422375665046275,0.42259336868301034,1.2422375665046275,15600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,391,78033,0.0011058753492284722,0.033254704166906554,,,0.0005016745868401272,7.347317338624596,0.000703920764949391,0.000591569202031041,0.0029725155923647703,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003439330030232668,1.2453555755782872,0.42259336868301034,1.2453555755782872,15640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,392,78424,0.001965052270040282,0.04432891009307901,,,0.0006679650018962973,7.347317338624595,0.001252518093575658,0.001163270040342493,0.006956931057371668,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033702398650348186,1.2484565996564925,0.42259336868301034,1.2484565996564925,15680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,393,78816,0.0018096311180147901,0.04253975926136384,,,0.0006390336344862688,7.3473173386245945,0.001104444649049757,0.0014786378668154015,0.008364303822587543,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003355559892952442,1.2516095435712487,0.42259336868301034,1.2516095435712487,15720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,394,79209,0.0012402517092446426,0.0352172075730692,,,0.0005304722999730281,7.347317338624593,0.0008069661580766192,0.0007139798169452103,0.0034533514401331273,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034584105014801025,1.2547171225305647,0.42259336868301034,1.2547171225305647,15760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,395,79603,0.0013112308184054793,0.03621092125872358,,,0.000542792944217457,7.3473173386245945,0.0007954640068233616,0.0007721186797309891,0.003251089395760636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003346409648656845,1.2578132855705917,0.42259336868301034,1.2578132855705917,15800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,396,79998,0.0012267141686189964,0.03502447956242885,,,0.0005259058579819633,7.347317338624595,0.0007952100784620824,0.0005031290562456905,0.001925494932821135,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003299799282103777,1.2608924864325672,0.42259336868301034,1.2608924864325672,15840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,397,80394,0.0011871224924672296,0.034454643989848883,,,0.0005222095620654733,7.347317338624594,0.0007735139868947767,0.0006830402068891091,0.003840192535794271,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003385879099369049,1.2639735282864422,0.42259336868301034,1.2639735282864422,15880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,398,80791,0.001468758064805585,0.03832437950972703,,,0.0005737294512968486,7.3473173386245945,0.0009628167405694383,0.0006432424902056356,0.0027238839265192835,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003361380659043789,1.2670749833341688,0.42259336868301034,1.2670749833341688,15920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,399,81189,0.0010650784028574825,0.03263553895460411,,,0.0004902344846325432,7.347317338624594,0.0007205993608350363,0.0005313101279404641,0.0026056745151479942,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034237303771078587,1.2701714662835002,0.42259336868301034,1.2701714662835002,15960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,400,81588,0.0016009099565728244,0.04001137284039157,113.15153501096133,16.823337152218535,0.0006029088834319235,7.347317338624595,0.0009756207664768559,0.0011563357422661616,0.006293663635156368,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032837502658367157,1.2732460661791265,0.449659536825493,1.2732460661791265,16000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,401,81988,0.001075625586626786,0.0327967313405892,,,0.0004934085042268628,7.3473173386245945,0.0007002641345964815,0.0004799841751416808,0.0019513011596715487,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004022568464279175,1.2771680711302906,0.449659536825493,1.2771680711302906,16040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,402,82389,0.001430451299361021,0.037821307478206265,,,0.0005694172546846195,7.3473173386245945,0.0009696409507775495,0.0006369899644040939,0.0035190244835540626,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038314308039844036,1.2804584361147135,0.449659536825493,1.2804584361147135,16080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,403,82791,0.0014318253514417202,0.03783946817070399,,,0.0005691491906972339,7.3473173386245945,0.00089066311013235,0.0007296823137007111,0.003418212978372882,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035433610901236534,1.2837197841145098,0.449659536825493,1.2837197841145098,16120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,404,83194,0.0010882094948567462,0.032988020474965546,,,0.000497081343447368,7.347317338624595,0.0007031213192636613,0.0005938436086604033,0.0033953213576744987,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003455718979239464,1.2868757611140609,0.449659536825493,1.2868757611140609,16160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,405,83598,0.0012076755539049192,0.03475162663681974,,,0.0005233328250260863,7.3473173386245945,0.0007669332738804437,0.0006748214887474219,0.0031804806252462682,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033893808722496033,1.290018392028287,0.449659536825493,1.290018392028287,16200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,406,84003,0.0011087327466336163,0.03329763875462668,,,0.0005017780933186317,7.3473173386245945,0.0007304077662419798,0.0005332589736490336,0.0022750229405752247,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034318515099585056,1.293165573850274,0.449659536825493,1.293165573850274,16240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,407,84409,0.0013569913355359752,0.03683736330868396,,,0.000552293343028397,7.3473173386245945,0.000897042131816956,0.0006256074553087907,0.003135546797073848,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003433031961321831,1.29629939282313,0.449659536825493,1.29629939282313,16280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,408,84816,0.0013441698495387491,0.03666292199946356,,,0.0005526876032361585,7.3473173386245945,0.0008663525495386584,0.0007450371495368374,0.003894256760301866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000341600039973855,1.2994844247587025,0.449659536825493,1.2994844247587025,16320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,409,85224,0.0013222074583172446,0.036362170704143125,,,0.0005473984380323972,7.3473173386245945,0.000843366748467033,0.0006380124450083778,0.0026352727624358975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033914600498974323,1.3025874516461045,0.449659536825493,1.3025874516461045,16360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,410,85633,0.0011452491133661085,0.03384152941824746,,,0.0005093408358861491,7.347317338624595,0.0007448450465302988,0.0005203645026297907,0.0025179737586474788,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033665099181234837,1.305684064514935,0.449659536825493,1.305684064514935,16400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,411,86043,0.0014849169271313935,0.0385346198519123,,,0.0005788531200597197,7.3473173386245945,0.000896252434433779,0.0010071976692826042,0.005227646771794735,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034245895221829414,1.3088190804701298,0.449659536825493,1.3088190804701298,16440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,412,86454,0.0013189166838263881,0.03631689254088775,,,0.0005452310657395411,7.3473173386245945,0.0008138151308026844,0.0006506525045943918,0.002635233985463126,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003441681619733572,1.3119201033841819,0.449659536825493,1.3119201033841819,16480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,413,86866,0.0015684283294370848,0.03960338785302445,,,0.0005968996875405592,7.3473173386245945,0.0009773518273183798,0.0008879543621029679,0.004305510317844765,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351508639752865,1.3150343543384224,0.449659536825493,1.3150343543384224,16520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,414,87279,0.001339715746867447,0.03660212762760448,,,0.000549863704513138,7.3473173386245945,0.0009060783881836015,0.0005484013662659679,0.002470269466734806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033588800579309464,1.3181404971983284,0.449659536825493,1.3181404971983284,16560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,415,87693,0.0011948956263384538,0.03456726234948978,,,0.0005185054031415402,7.347317338624593,0.0007564911850972084,0.0005369091943746998,0.0020022351988907023,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033683585934340954,1.321234827162698,0.449659536825493,1.321234827162698,16600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,416,88108,0.0013597213515888905,0.03687439967767463,,,0.0005567191167059037,7.3473173386245945,0.0008503691561893567,0.0006640391707502306,0.002967528954959591,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354959189891815,1.3243242932949215,0.449659536825493,1.3243242932949215,16640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,417,88524,0.001002260929247115,0.03165850484857292,,,0.00047526582898178724,7.347317338624595,0.0006445309461438671,0.0005168365133087791,0.002475687031726653,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003553270362317562,1.3274312193971127,0.449659536825493,1.3274312193971127,16680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,418,88941,0.0011722780338453433,0.034238546024113574,,,0.0005155890952049886,7.3473173386245945,0.0007579779416324694,0.0005862194828095367,0.002422005816826666,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033818790689110756,1.3305308234412223,0.449659536825493,1.3305308234412223,16720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,419,89359,0.0011858577319064534,0.03443628510606876,,,0.0005173704514826361,7.347317338624595,0.0007337176826114388,0.001012840266525976,0.006144524109108733,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003338330425322056,1.333654880290851,0.449659536825493,1.333654880290851,16760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,420,89778,0.0012798751275392044,0.03577534245173908,,,0.0005406358826650207,7.3473173386245945,0.0008170850912003831,0.0006465925304053581,0.0030276222304662747,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033293082378804684,1.336741537321359,0.449659536825493,1.336741537321359,16800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,421,90198,0.0013103437100914232,0.036198670004454904,,,0.0005448612183364369,7.347317338624595,0.0008015731150397429,0.0007370616342206719,0.0029266600658811,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033135898411273956,1.3398297403473407,0.449659536825493,1.3398297403473407,16840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,422,90619,0.0011169928239456938,0.03342144257726907,,,0.000503945662390242,7.347317338624595,0.000714577088846179,0.0004951841712275664,0.0019089499500964898,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033489009365439415,1.3429140094667673,0.449659536825493,1.3429140094667673,16880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,423,91041,0.0012163537489511328,0.03487626340293829,,,0.0005241712576420033,7.347317338624595,0.0007853798455006119,0.0007748281384186931,0.004353315694043394,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033552385866642,1.3460116044152528,0.449659536825493,1.3460116044152528,16920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,424,91464,0.0011098328803797407,0.03331415435486455,,,0.0005010783346950715,7.347317338624595,0.0007180854478170143,0.0005201467536400108,0.0019881433659766625,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033172406256198883,1.3490921123884618,0.449659536825493,1.3490921123884618,16960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,425,91888,0.0010047929292005735,0.031698468877858654,112.50118652774736,17.3014023991161,0.00047473889919056656,7.3473173386245945,0.0006893512471105797,0.00044865748256129256,0.002278392580915484,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003425751347094774,1.352195747429505,0.4751501188147813,1.352195747429505,17000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,426,92313,0.001035103156266534,0.03217301907292093,,,0.00048382112656746815,7.3473173386245945,0.0006815372223359676,0.000490497166572477,0.001945512654267988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039903586730360985,1.355992652475834,0.4751501188147813,1.355992652475834,17040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,427,92739,0.0014204298670997433,0.03768859067542515,,,0.0005665365966597777,7.347317338624595,0.0009557887280407719,0.0006833848171009436,0.003282431919083311,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003619808703660965,1.3592272684909403,0.4751501188147813,1.3592272684909403,17080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,428,93166,0.0010869978703211644,0.03296965074612051,,,0.0004951143112178618,7.3473173386245945,0.0007267715584333796,0.000492095290649245,0.0023351992207463414,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035056588239967823,1.3624092885293067,0.4751501188147813,1.3624092885293067,17120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,429,93594,0.001542313565950628,0.03927230023758002,,,0.000588510262591633,7.3473173386245945,0.0009398241922263482,0.0008184333102459313,0.0034710226651478277,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003438659477978945,1.3655610296409577,0.4751501188147813,1.3655610296409577,17160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,430,94023,0.0009740612915887618,0.03120995500779778,,,0.00046919000445915936,7.347317338624595,0.0006604326469365888,0.00043328270367920063,0.002204972773995565,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034201587550342083,1.3686787285842001,0.4751501188147813,1.3686787285842001,17200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,431,94453,0.0014880636710230064,0.03857542833233361,,,0.0005835066936301064,7.347317338624594,0.00089228611207777,0.0010433951819406925,0.006458387195553696,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033873808570206165,1.3717718014959246,0.4751501188147813,1.3717718014959246,17240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,432,94884,0.0014044084872987328,0.037475438453722365,,,0.0005614085511990508,7.3473173386245945,0.0008762382280753716,0.0007624044959201215,0.004154639556450481,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032958597876131535,1.374889479484409,0.4751501188147813,1.374889479484409,17280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,433,95316,0.0012462111130102198,0.03530171544004936,,,0.0005292864446554303,7.347317338624595,0.0008206176469630412,0.0005827545292521073,0.003089540479025401,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033580511808395386,1.3779950723983347,0.4751501188147813,1.3779950723983347,17320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,434,95749,0.0012217130027819163,0.03495301135498795,,,0.0005261757600398479,7.3473173386245945,0.0007812632841678016,0.000662675102924515,0.0032109880557994004,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032560108229517937,1.3810685102362186,0.4751501188147813,1.3810685102362186,17360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,435,96183,0.0013070501797107343,0.036153148959817236,,,0.0005462583702045239,7.3473173386245945,0.0008576744712790745,0.0006040253281033627,0.002994936531274777,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264730330556631,1.3841721061617136,0.4751501188147813,1.3841721061617136,17400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,436,96618,0.0010196116167557002,0.031931357890883694,,,0.00047994709678106633,7.3473173386245945,0.0006706327609782178,0.0005250318675569354,0.0026582657380875884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032597407698631287,1.3872610642574728,0.4751501188147813,1.3872610642574728,17440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,437,97054,0.0011301149202228586,0.03361718191970973,,,0.0005057648789542473,7.347317338624595,0.000752189444889736,0.0005253275877043211,0.0024488889616678102,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003262818790972233,1.3903526330832392,0.4751501188147813,1.3903526330832392,17480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,438,97491,0.0011464277685604798,0.03385893927104746,,,0.0005157325086675013,7.3473173386245945,0.0007665522787202422,0.0005279925221582922,0.002956803191894998,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032257987186312675,1.3934760300908238,0.4751501188147813,1.3934760300908238,17520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,439,97929,0.0009461205757258632,0.030759073063502146,,,0.00046313382154108403,7.3473173386245945,0.0006150336022434271,0.00041013273440991825,0.0016884305001967578,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032884906977415085,1.3965456851292402,0.4751501188147813,1.3965456851292402,17560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,440,98368,0.0011999268100961885,0.03463995973000241,,,0.0005213469301757383,7.3473173386245945,0.0007477101885659277,0.0006238745566367128,0.0030151512609823336,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003261500969529152,1.3996296201366931,0.4751501188147813,1.3996296201366931,17600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,441,98808,0.0009248375691463383,0.03041114218746705,,,0.0004549443532791932,7.347317338624595,0.0006047413979519339,0.0005537474085411595,0.0026302428340695553,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003360901027917862,1.402775897178799,0.4751501188147813,1.402775897178799,17640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,442,99249,0.0015949632826860812,0.03993699140754197,,,0.000601094176394574,7.3473173386245945,0.0010135686046244816,0.0008883223787480051,0.0044770253889777414,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003337007947266102,1.405871583148837,0.4751501188147813,1.405871583148837,17680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,443,99691,0.0011225982981588113,0.033505198076698654,,,0.0005030179480005653,7.347317338624593,0.0007218452448544377,0.0007389021223278167,0.004587111924894173,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003386661410331726,1.4089565572794527,0.4751501188147813,1.4089565572794527,17720,,7.3473173386245945,False,False,exact_cap
