dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,377,72664,0.032017145243397244,0.1789333541947874,,,0.002700585201007244,7.3473173386245945,0.0192116045151548,0.01618188990287926,0.06866774723036852,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037804502062499523,1.1936997715383768,0.5798713706899434,1.1936997715383768,15080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,378,73041,0.04448548608306883,0.21091582700942296,,,0.003198189447621384,7.347317338624595,0.023955354511751226,0.03511596134260617,0.1987061173985526,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035915710031986237,1.196967380354181,0.5798713706899434,1.196967380354181,15120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,379,73419,0.03393937022042359,0.184226410214235,,,0.0027685712441222338,7.3473173386245945,0.019355838344370324,0.02310911036245229,0.10106413686475188,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003654670435935259,1.2001599825453013,0.5798713706899434,1.2001599825453013,15160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,380,73798,0.034627046282401625,0.18608343903314348,,,0.0028159477838332466,7.3473173386245945,0.019129065682890578,0.02325214947828446,0.10118195999579274,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036019296385347843,1.203521818621084,0.5798713706899434,1.203521818621084,15200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,381,74178,0.040292414195982146,0.20072970431897255,,,0.003032510335902929,7.3473173386245945,0.021629398898668897,0.037006144409688344,0.18364239606715882,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034150900319218636,1.2067880595568568,0.5798713706899434,1.2067880595568568,15240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,382,74559,0.0398372581743925,0.19959273076540765,,,0.0029961208611676087,7.347317338624595,0.02266357601302629,0.023716559191002733,0.08572685721044504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003457099664956331,1.2099966667592525,0.5798713706899434,1.2099966667592525,15280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,383,74941,0.043509782703484746,0.20858998706429976,,,0.0031655556918201225,7.347317338624595,0.02496026173829189,0.025423855038492645,0.09743844991929619,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003470540978014469,1.2131460516247898,0.5798713706899434,1.2131460516247898,15320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,384,75324,0.02934738805299887,0.17131079374341499,,,0.0025870275456990003,7.3473173386245945,0.01617939865374219,0.02317823079571077,0.09140518914021074,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033430010080337524,1.2162575216498226,0.5798713706899434,1.2162575216498226,15360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,385,75708,0.039658309688282316,0.19914394213302677,,,0.0030215428726579354,7.3473173386245945,0.021258582580427062,0.03676691001347639,0.1920671988246101,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003352789208292961,1.2193565426860005,0.5798713706899434,1.2193565426860005,15400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,386,76093,0.050050338553617624,0.2237193298613636,,,0.003395643000204775,7.347317338624595,0.0276176612183771,0.041118003522206334,0.21608693996667758,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033682212233543396,1.2224640497006476,0.5798713706899434,1.2224640497006476,15440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,387,76479,0.0385140317459816,0.19624992164579735,,,0.0029496721908948056,7.3473173386245945,0.02117188435544451,0.027947840914469387,0.13001852922741747,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033915601670742035,1.2255800098646432,0.5798713706899434,1.2255800098646432,15480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,388,76866,0.04303250438888081,0.20744277376876932,,,0.00315463093167401,7.3473173386245945,0.023437619615764113,0.032817152881724904,0.17019602298908088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033550988882780075,1.2287475180346519,0.5798713706899434,1.2287475180346519,15520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,389,77254,0.03014980309239221,0.1736369865333772,,,0.002639448446075057,7.347317338624595,0.016554914254483723,0.02224780048668164,0.08773443062145875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033692200668156147,1.2319021711591631,0.5798713706899434,1.2319021711591631,15560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,390,77643,0.026016599726432783,0.16129662031931352,,,0.0024390886336761787,7.3473173386245945,0.015456022279857979,0.01402575419589508,0.054226309274142126,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003322809934616089,1.2349901341367513,0.5798713706899434,1.2349901341367513,15600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,391,78033,0.038207595665089245,0.1954676332928018,,,0.0029765844392647934,7.347317338624595,0.021855299917123885,0.027064561736875138,0.12556968559750833,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003374831285327673,1.238122106064111,0.5798713706899434,1.238122106064111,15640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,392,78424,0.054846317751517853,0.2341929071332389,,,0.003541750364728845,7.347317338624594,0.030806099807959637,0.03427871294884264,0.13063610800937764,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003404291346669197,1.2412154781632125,0.5798713706899434,1.2412154781632125,15680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,393,78816,0.03856373803766813,0.1963765210957464,,,0.002962331957927829,7.347317338624595,0.021869876573433016,0.030843004105439012,0.16499371607872337,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033089611679315567,1.2443557602819055,0.5798713706899434,1.2443557602819055,15720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,394,79209,0.03675166671532348,0.1917072422088521,,,0.0029035272937479204,7.3473173386245945,0.022539716019357975,0.019049794554652357,0.09624170492507765,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000326317036524415,1.247466300148517,0.5798713706899434,1.247466300148517,15760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,395,79603,0.025176721588883955,0.1586717416205039,,,0.0023982769754789073,7.347317338624595,0.013746949357430916,0.02059869274063854,0.1130945501208156,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003352169878780842,1.250552851241082,0.5798713706899434,1.250552851241082,15800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,396,79998,0.037308230396413865,0.1931533856716311,,,0.0029140708402778295,7.3473173386245945,0.021236460927707236,0.026183000087046146,0.1203888582704864,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033125211484730244,1.2536894872318953,0.5798713706899434,1.2536894872318953,15840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,397,80394,0.0344889027555907,0.18571188102970337,,,0.00279877781360502,7.3473173386245945,0.019334225132285027,0.021071008948069122,0.0874082144844995,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033386494033038616,1.2568235220387578,0.5798713706899434,1.2568235220387578,15880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,398,80791,0.03404605395362426,0.18451572820121395,,,0.0028135733440309233,7.347317338624593,0.0199580849159738,0.020963827248229643,0.10106665603574638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003287468571215868,1.2599917822517455,0.5798713706899434,1.2599917822517455,15920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,399,81189,0.023977502394513447,0.15484670611451007,,,0.002356099569838683,7.3473173386245945,0.013857472450075639,0.02589847703619373,0.13251617392455556,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003394531086087227,1.2631434842478484,0.5798713706899434,1.2631434842478484,15960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,400,81588,0.04965552693771193,0.22283520129843024,367.4174420651159,25.05438206883363,0.0033652958451503554,7.3473173386245945,0.028168367530691574,0.034678920867252855,0.15676728427027015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336442168802023,1.2662261573132128,0.6146271666511893,1.2662261573132128,16000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,401,81988,0.030880481867906318,0.17572843215571668,,,0.0026561286676170695,7.347317338624596,0.016692033345304398,0.02189192057947498,0.10066055418735875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004187838640064001,1.2701497143134475,0.6146271666511893,1.2701497143134475,16040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,402,82389,0.03996349324684412,0.19990871228349233,,,0.0030284287265777295,7.3473173386245945,0.021827485046073878,0.03763043702791123,0.20367958910603895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003860590513795614,1.273457411210984,0.6146271666511893,1.273457411210984,16080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,403,82791,0.029229026420808622,0.17096498594978043,,,0.002602976060513442,7.347317338624594,0.016628693746097285,0.016668579849412616,0.06281814486652827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035820784978568554,1.2766675462480634,0.6146271666511893,1.2766675462480634,16120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,404,83194,0.029179276306889688,0.170819426023183,,,0.00258184000145259,7.347317338624595,0.016574616378878512,0.019919174411526963,0.10872545519379355,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003472261596471071,1.2799383760429919,0.6146271666511893,1.2799383760429919,16160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,405,83598,0.041199658241472106,0.20297698943838957,,,0.003034829916048653,7.347317338624595,0.02323355411938944,0.02680907296907645,0.11607473266061319,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037022889591753483,1.2832074931357056,0.6146271666511893,1.2832074931357056,16200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,406,84003,0.030424795644672258,0.17442704963586428,,,0.0026217902272902796,7.3473173386245945,0.017212989201407247,0.01763195616552233,0.0640597533456883,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004483908414840698,1.2870782651007175,0.6146271666511893,1.2870782651007175,16240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,407,84409,0.0352652190811731,0.18779035939358843,,,0.002862674293010197,7.3473173386245945,0.019215687032418854,0.023738178877755107,0.11231175563198563,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003414649982005358,1.290284826187417,0.6146271666511893,1.290284826187417,16280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,408,84816,0.04438687362622973,0.2106819252480614,,,0.0031620890909093272,7.3473173386245945,0.02545913182220895,0.03174380699066724,0.17477579072428348,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003390279598534107,1.293462669244036,0.6146271666511893,1.293462669244036,16320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,409,85224,0.02805009515995939,0.16748162633542638,,,0.0025316649345258654,7.3473173386245945,0.0163538223946027,0.015394034160699422,0.05973327287301552,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003410100471228361,1.2966625271365047,0.6146271666511893,1.2966625271365047,16360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,410,85633,0.042241576473069975,0.20552755648104704,,,0.0030912892584392055,7.3473173386245945,0.024404899935657656,0.026998398976212826,0.12086203169463508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413951490074396,1.2998114351648837,0.6146271666511893,1.2998114351648837,16400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,411,86043,0.03375230899227152,0.18371801488224151,,,0.0027912229592383124,7.3473173386245945,0.018917109797735473,0.02958819522895605,0.16213985471412312,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034482707269489765,1.3029478292446584,0.6146271666511893,1.3029478292446584,16440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,412,86454,0.048165766863129275,0.21946700632015118,,,0.0033203006803578356,7.347317338624595,0.026308398375997723,0.03805522996939403,0.1766706575470927,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003414500970393419,1.306070958264172,0.6146271666511893,1.306070958264172,16480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,413,86866,0.03766585209296918,0.194076923133507,,,0.0029167300700310046,7.3473173386245945,0.020114810105996913,0.03930569124827558,0.1824082240093977,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033269496634602547,1.3091854613739997,0.6146271666511893,1.3091854613739997,16520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,414,87279,0.026236096781694605,0.16197560551420886,,,0.0024526866773394757,7.3473173386245945,0.015358746646313782,0.015507539518673875,0.07852397432576755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367830067873001,1.3123063722159714,0.6146271666511893,1.3123063722159714,16560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,415,87693,0.031427858123906124,0.17727904028368985,,,0.0026794166051942628,7.3473173386245945,0.017687624677133872,0.02746673690276139,0.15582103894462568,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342959098517895,1.3154810171108693,0.6146271666511893,1.3154810171108693,16600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,416,88108,0.02687653197790319,0.16394063552976484,,,0.0024810553380814377,7.3473173386245945,0.015953561511662606,0.013800086813125915,0.05460856091826878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003263130784034729,1.318583469139412,0.6146271666511893,1.318583469139412,16640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,417,88524,0.05846021819381391,0.24178547970011333,,,0.003658474624428612,7.347317338624595,0.030869404852173793,0.05547107200640687,0.26786259483289865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003238390199840069,1.3217199461068958,0.6146271666511893,1.3217199461068958,16680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,418,88941,0.029914637572513142,0.1729584851127956,,,0.0026198420206994494,7.347317338624595,0.01665582139057339,0.02559045951825015,0.13971302887760562,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033589289523661137,1.3248320911079645,0.6146271666511893,1.3248320911079645,16720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,419,89359,0.030771014928854715,0.17541668942507926,,,0.002665340810207734,7.347317338624595,0.01676785995785835,0.024492450870296844,0.131549522997436,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003296739887446165,1.3279367659706622,0.6146271666511893,1.3279367659706622,16760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,420,89778,0.049938600080241174,0.22346946118036168,,,0.0033613070953547645,7.3473173386245945,0.026759203824806368,0.04778248732102009,0.2568679775034044,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264639526605606,1.3310405570082366,0.6146271666511893,1.3310405570082366,16800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,421,90198,0.02351418749495849,0.1533433646916569,,,0.0022898828773360723,7.347317338624595,0.013077068024461173,0.015182603093243879,0.06204372976167699,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000331047922372818,1.334191937930882,0.6146271666511893,1.334191937930882,16840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,422,90619,0.032001281517647265,0.17888902011483898,,,0.002711432038110892,7.3473173386245945,0.01838224222232603,0.019590158498223157,0.07656336374720103,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032643694430589676,1.337290494935587,0.6146271666511893,1.337290494935587,16880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,423,91041,0.0450932901982873,0.21235180761718817,,,0.0031879952689944997,7.3473173386245945,0.025131728044150616,0.0380803872862243,0.22378439058536745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033596507273614407,1.3404351889621466,0.6146271666511893,1.3404351889621466,16920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,424,91464,0.04182521956669073,0.20451215016886096,,,0.00310671052594541,7.3473173386245945,0.023479542778444232,0.0344642166608562,0.17508850942576615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000321859959512949,1.3435276867821813,0.6146271666511893,1.3435276867821813,16960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,425,91888,0.022580568767007512,0.1502683225666924,361.9819252750594,26.16311594471157,0.0022779619881676885,7.3473173386245945,0.013069345597310301,0.015387044001362536,0.07784516222593348,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033265003003180027,1.3466282307635993,0.6494699968025088,1.3466282307635993,17000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,426,92313,0.029996792775380567,0.17319582204943793,,,0.0025898622981417718,7.347317338624595,0.016666835194902637,0.02221357537349271,0.11052364807770101,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039766402915120125,1.3504905668087304,0.6494699968025088,1.3504905668087304,17040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,427,92739,0.047897327423205356,0.2188545805396939,,,0.00331687426306665,7.347317338624594,0.027132090929633697,0.03746179966540866,0.19060001393182524,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003683161921799183,1.3537252037785947,0.6494699968025088,1.3537252037785947,17080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,428,93166,0.034566262512647765,0.18592004333220172,,,0.002859393516685189,7.3473173386245945,0.019298192134651476,0.020824993410851263,0.0859838979464071,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034707505255937576,1.3568822927772999,0.6494699968025088,1.3568822927772999,17120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,429,93594,0.04291997921629424,0.2071713764406035,,,0.0031190522608355383,7.3473173386245945,0.02324213566792637,0.03368040300753862,0.1526682885875955,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003373590297996998,1.3600179417990148,0.6494699968025088,1.3600179417990148,17160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,430,94023,0.03938033527933533,0.19844479151475689,,,0.0029788121196529646,7.3473173386245945,0.02160402984271776,0.03233584949356506,0.12904429362090897,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033375201746821404,1.3631253249477595,0.6494699968025088,1.3631253249477595,17200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,431,94453,0.04328871026652854,0.20805939120003342,,,0.0031547020825190824,7.347317338624595,0.02391086690789644,0.037345169841360146,0.15417192332753837,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032948399893939495,1.3662242479622364,0.6494699968025088,1.3662242479622364,17240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,432,94884,0.036576689424342855,0.19125033182805948,,,0.0028676882144160775,7.347317338624594,0.02022405296540112,0.025602575896518837,0.11657275132094669,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003364000003784895,1.3693476389162242,0.6494699968025088,1.3693476389162242,17280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,433,95316,0.043149799563351195,0.20772529832293224,,,0.00311404752588564,7.347317338624595,0.024243368501647173,0.031638792958830125,0.1469033180414816,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354470245540142,1.3724448159337044,0.6494699968025088,1.3724448159337044,17320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,434,95749,0.03690409411044321,0.19210438337123703,,,0.002915403153036068,7.347317338624595,0.02133626440170537,0.02048061219288128,0.0812053872926532,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034011504612863064,1.3755879260133952,0.6494699968025088,1.3755879260133952,17360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,435,96183,0.038265909382112884,0.19561674105789842,,,0.002957937024858557,7.347317338624595,0.021629124568109774,0.021459104788565542,0.08588302275899116,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003269449807703495,1.3787074331194162,0.6494699968025088,1.3787074331194162,17400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,436,96618,0.029223164585118075,0.1709478417094468,,,0.0025762557259083082,7.347317338624595,0.01656232591467144,0.02072759281374222,0.0931508772178588,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003403979353606701,1.3818454681895673,0.6494699968025088,1.3818454681895673,17440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,437,97054,0.023367794216733996,0.15286528126665647,,,0.0022974995670729643,7.3473173386245945,0.012954669416191328,0.01643527822810025,0.06886240877057145,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354421351104975,1.3849383261986077,0.6494699968025088,1.3849383261986077,17480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,438,97491,0.03029798290746998,0.17406315781195622,,,0.0026107729240408043,7.3473173386245945,0.01711801559081381,0.0273269520078894,0.16843503405292917,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033846101723611355,1.3880892731249332,0.6494699968025088,1.3880892731249332,17520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,439,97929,0.046921059954104255,0.21661269573620162,,,0.0032754592229722688,7.347317338624595,0.025140835275656682,0.03440959229720503,0.1641298532503228,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003280630335211754,1.3912033820524812,0.6494699968025088,1.3912033820524812,17560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,440,98368,0.027832080877623646,0.16682949642561307,,,0.002505870643956913,7.3473173386245945,0.016003067291869483,0.02044303281974193,0.10552495445512963,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000340139027684927,1.394293029094115,0.6494699968025088,1.394293029094115,17600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,441,98808,0.0353779150180161,0.18809017788820367,,,0.0028566982286677587,7.3473173386245945,0.019684273281945254,0.027486871891568638,0.1297782518321278,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033141300082206726,1.397424689028412,0.6494699968025088,1.397424689028412,17640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,442,99249,0.0397278841569566,0.19931854945527924,,,0.0030227457239913884,7.347317338624595,0.022779184324988565,0.023983780054317783,0.10119867649983985,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003339650575071573,1.4005036782473326,0.6494699968025088,1.4005036782473326,17680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,443,99691,0.033190650698466176,0.1821830142973438,,,0.0027436260453055227,7.3473173386245945,0.018717567963377073,0.02158624473265612,0.10165640752932639,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003354309592396021,1.4035843031015247,0.6494699968025088,1.4035843031015247,17720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,444,100134,0.03450319652120889,0.18575036075660495,,,0.002788657443068736,7.347317338624595,0.019579019421894252,0.022095086290686246,0.09495486883363266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307259175926447,1.4067024930845946,0.6494699968025088,1.4067024930845946,17760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,445,100578,0.035900560317652125,0.18947443183092574,,,0.002847169433114843,7.3473173386245945,0.01896008959501169,0.03347287405785067,0.1616693527029483,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003478950820863247,1.4098236169666052,0.6494699968025088,1.4098236169666052,17800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,446,101023,0.028827812454593087,0.16978755094114847,,,0.0025422352898173866,7.347317338624595,0.016783313952442865,0.017368527762238396,0.0809060069063453,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033836299553513527,1.4129337158519775,0.6494699968025088,1.4129337158519775,17840,,7.3473173386245945,False,False,exact_cap
