dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,414,500,500,1.0,22,253,9.968987665141976e-06,0.0031573703718667497,7.617439526007495,0.7416561383774034,25.834386162259655,25.834386162259655,4.501384393979373e-06,0.013504153181938119,9.053731611808145e-06,7.75788806312202e-07,1.898892367041817e-05,8.249563916871275e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2319470513612032,0.0,0.5750590935349464,0.1363540068268776,0.6328150629997253,0.059039099141955376,1.635214313864708,0.38828281685709953,0.263826223090291,13.45882099121809,797.1482677385211,4688.963548513129,207000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,415,500,500,1.0,22,253,9.968103602757412e-06,0.0031572303689717373,7.617331284633477,0.7416455996814029,25.835440031859715,25.835440031859715,4.714420177077026e-06,0.014143260531231078,9.051230081536607e-06,7.763015573748882e-07,1.898944483798744e-05,8.44532761003494e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2477439120411873,0.0,0.6226960103958845,0.14230096712708473,0.78050815500319,0.06320490501821041,1.856453949585557,0.38828281685709953,0.263826223090291,12.196641182526946,799.0047216881067,4701.160189695656,207500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,416,500,500,1.0,22,253,9.967516975069807e-06,0.0031571374653425856,7.617471011762316,0.7416592039223617,25.834079607763826,25.834079607763826,4.654877981648023e-06,0.01396463394494407,9.048214790870545e-06,7.778352709780934e-07,1.899064644475335e-05,8.238346627083395e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23116497322916985,0.0,0.5692390259355307,0.13336888514459133,0.7366379722952843,0.05891802720725536,1.7293288838118315,0.38828281685709953,0.263826223090291,12.984107015654445,800.7340505719185,4714.144296711311,208000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,417,500,500,1.0,22,253,9.964692153350388e-06,0.003156690062921982,7.617381658084765,0.7416505041875997,25.83494958124003,25.83494958124003,4.524836750898935e-06,0.013574510252696804,9.045255542168456e-06,7.780397307781176e-07,1.8990977980272845e-05,8.453847160837122e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23143109865486622,0.0,0.5652408581227064,0.13339216820895672,0.7404058706015348,0.05862908437848091,1.729099079966545,0.38828281685709953,0.263826223090291,12.096549849957228,802.463149651885,4726.240846561268,208500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,418,500,500,1.0,22,253,9.962023900916335e-06,0.0031562674000971997,7.617470842859634,0.7416591874775038,25.834081252249625,25.834081252249625,4.495527916878376e-06,0.01348658375063513,9.043056746096252e-06,7.77771651239448e-07,1.8988379787604365e-05,8.288965136978884e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25357003323733807,0.0,0.8434660267084837,0.1427209936082363,0.591175863519311,0.05742604844272137,1.8883589655160904,0.38828281685709953,0.263826223090291,12.212027097120881,804.3515086174011,4738.452873658389,209000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,419,500,500,1.0,22,253,9.959749459525751e-06,0.003155907073968711,7.617415546650017,0.7416538036771925,25.834619632280752,25.834619632280752,4.508905732024173e-06,0.013526717196072518,9.040979995785212e-06,7.778222490027514e-07,1.8988576785380615e-05,8.567839427616851e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2539751585572958,0.0,0.9396120440214872,0.23498805239796638,0.644950196146965,0.06578792817890644,2.139313379302621,0.38828281685709953,0.263826223090291,11.739455163478851,806.4908219967037,4750.192328821868,209500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,420,500,500,1.0,22,253,9.958246936623695e-06,0.0031556690156959895,7.617485881013066,0.7416606516360003,25.83393483639998,25.83393483639998,4.417689465679705e-06,0.013253068397039115,9.038345040882519e-06,7.786072482987174e-07,1.8990017291317747e-05,8.45170881687528e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2762000076472759,0.0,1.023756107315421,0.2543979790061712,0.7015708833932877,0.11729216203093529,2.373217139393091,0.38828281685709953,0.263826223090291,10.635148966684937,808.8640391360968,4760.827477788553,210000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,421,500,500,1.0,22,253,9.955658135479227e-06,0.0031552588064181404,7.617436412843966,0.7416558352707187,25.834416472928137,25.834416472928137,4.5669512123598544e-06,0.013700853637079562,9.037242020564617e-06,7.781629403900821e-07,1.8989053361332284e-05,8.547145111145471e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25724596343934536,0.0,0.9917630814015865,0.23784302175045013,0.6774100475013256,0.10373489931225777,2.2679970134049654,0.38828281685709953,0.263826223090291,10.659238090738654,811.1320361495018,4771.486715879291,210500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,422,500,500,1.0,22,253,9.95616813611794e-06,0.0031553396229436126,7.6175436348757755,0.7416662747205875,25.833372527941247,25.833372527941247,4.592121334867734e-06,0.013776364004603203,9.033952061220627e-06,7.797106356696389e-07,1.898952153663013e-05,8.393639879122943e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25287806056439877,0.0,0.8425998967140913,0.20327698439359665,0.6054658442735672,0.10160589590668678,2.0058266818523407,0.38828281685709953,0.263826223090291,11.678717797622085,813.1378628313541,4783.165433676913,211000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,423,500,500,1.0,22,253,9.953062600673043e-06,0.0031548474766100883,7.617456436283131,0.74165778481118,25.834221518881993,25.834221518881993,4.592703542523664e-06,0.013778110627570993,9.031209234106216e-06,7.799991706998507e-07,1.8989933959522337e-05,8.413222963217293e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23110001347959042,0.0,0.6256778724491596,0.20054704509675503,0.5908210296183825,0.08785002864897251,1.73599598929286,0.38828281685709953,0.263826223090291,13.435661094263196,814.873858820647,4796.601094771177,211500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,424,500,500,1.0,22,253,9.952594703814733e-06,0.003154773320512067,7.617520842943466,0.7416640556315557,25.833594436844432,25.833594436844432,4.458919896513846e-06,0.013376759689541539,9.02843478467202e-06,7.813196800094272e-07,1.898959304832719e-05,8.26932618051296e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26028999127447605,0.0,0.6324949208647013,0.13977894559502602,0.9020678699016571,0.10690698400139809,2.0415387116372585,0.38828281685709953,0.263826223090291,14.221515972167253,816.9153975322843,4810.822610743344,212000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,425,500,500,1.0,22,253,9.948794833191101e-06,0.003154171021550845,7.617496297340642,0.7416616658000457,25.833833419995432,25.833833419995432,4.464593224851492e-06,0.013393779674554476,9.02736615696577e-06,7.800539447952689e-07,1.898978767010554e-05,8.580957753965602e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2787630073726177,0.0,1.0362358298152685,0.25375303812325,0.719855073839426,0.10647508315742016,2.3950820323079824,0.38828281685709953,0.263826223090291,11.332957074046135,819.3104795645922,4822.15556781739,212500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,426,500,500,1.0,22,253,9.947511914200457e-06,0.003153967646346496,7.617559768176506,0.7416678455058203,25.83321544941797,25.83321544941797,4.4006377850347445e-06,0.013201913355104232,9.024549492231783e-06,7.806435477492016e-07,1.8987959337350007e-05,8.496924512042725e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23672194220125675,0.0,0.5872531328350306,0.13463199138641357,0.7034949958324432,0.059916870668530464,1.7220189329236746,0.38828281685709953,0.263826223090291,12.944170972332358,821.0324984975159,4835.099738789722,213000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,427,500,500,1.0,22,253,9.944935302664882e-06,0.003153559148432907,7.617527530906651,0.7416647067911655,25.83352932088345,25.83352932088345,4.526670336591286e-06,0.013580011009773858,9.023387028541895e-06,7.807363888658039e-07,1.899144757143234e-05,8.33473951704894e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22837892174720764,0.0,0.5539499688893557,0.1337910071015358,0.74190110899508,0.05762884393334389,1.715649850666523,0.38828281685709953,0.263826223090291,12.578948866575956,822.7481483481824,4847.678687656298,213500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,428,500,500,1.0,22,253,9.946019292724491e-06,0.0031537310114726795,7.617554806513004,0.7416673624237846,25.833263757621538,25.833263757621538,4.5668676093209425e-06,0.013700602827962828,9.020391602307927e-06,7.822349845267714e-07,1.898794568482924e-05,8.488694615749008e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24914019741117954,0.0,0.9253642056137323,0.18713995814323425,0.5864968989044428,0.057623954489827156,2.005765214562416,0.38828281685709953,0.263826223090291,10.306972078979015,824.7539135627449,4857.985659735277,214000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,429,500,500,1.0,22,253,9.942914920902341e-06,0.00315323879858509,7.617541137694466,0.7416660315877289,25.833396841227106,25.833396841227106,4.455391259068107e-06,0.01336617377720432,9.01775702204457e-06,7.823982239174374e-07,1.899074173751688e-05,8.457177806578321e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24835416115820408,0.0,0.9362201672047377,0.22913282737135887,0.6220890209078789,0.101025914773345,2.1368220914155245,0.38828281685709953,0.263826223090291,12.180974008515477,826.8907356541604,4870.166633743793,214500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,430,500,500,1.0,22,253,9.940890498597143e-06,0.003152917775425985,7.617605193074345,0.7416722682064144,25.832773179358558,25.832773179358558,4.442148470834262e-06,0.013326445412502788,9.01601676380143e-06,7.821969176512488e-07,1.8988743846046934e-05,8.348071421543218e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2547448966652155,0.0,0.9629959240555763,0.23517198860645294,0.8122811559587717,0.09984103962779045,2.365035004913807,0.38828281685709953,0.263826223090291,11.580168036743999,829.2557706590742,4881.746801780537,215000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,431,500,500,1.0,22,253,9.939534367943226e-06,0.003152702708461936,7.617571080776295,0.7416689469335436,25.833105306645642,25.833105306645642,4.548530694485843e-06,0.013645592083457529,9.013923102843001e-06,7.829020995372991e-07,1.899015139197279e-05,8.500675934698504e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23390911519527435,0.0,0.5920950789004564,0.13628019951283932,0.7805530913174152,0.10248785838484764,1.845325343310833,0.38828281685709953,0.263826223090291,12.251924024894834,831.101096002385,4893.998725805432,215500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,432,500,500,1.0,22,253,9.938928964110096e-06,0.003152606693533162,7.617604478590998,0.741672198642231,25.832780135776897,25.832780135776897,4.427036335327051e-06,0.01328110900598115,9.011205969430002e-06,7.838209940936035e-07,1.89892912214808e-05,8.454975089451478e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23691612295806408,0.0,0.5764211528003216,0.13314606621861458,0.63084508292377,0.05878019146621227,1.6361086163669825,0.38828281685709953,0.263826223090291,12.689718045294285,832.737204618752,4906.688443850726,216000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,433,500,500,1.0,22,253,9.935312178993002e-06,0.003152033023144428,7.6175900102399945,0.7416707899613617,25.832921003863838,25.832921003863838,4.427673691493913e-06,0.013283021074481738,9.009735807912617e-06,7.83318874463699e-07,1.8989442222647174e-05,8.529135257616247e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23389002308249474,0.0,0.6313109770417213,0.2410209272056818,0.960302073508501,0.0687639694660902,2.135287970304489,0.38828281685709953,0.263826223090291,13.15259002149105,834.8724925890565,4919.841033872217,216500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,434,500,500,1.0,22,253,9.935292366557248e-06,0.003152029880340167,7.617645232708565,0.7416761665820295,25.832383341797048,25.832383341797048,4.549231729463657e-06,0.01364769518839097,9.008512069207518e-06,7.835633775130483e-07,1.8989662313631826e-05,8.421898427071684e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25670696049928665,0.0,0.6290839519351721,0.13990001752972603,0.7559461519122124,0.06531598046422005,1.8469530623406172,0.38828281685709953,0.263826223090291,13.256104895845056,836.7194456513971,4933.097138768062,217000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,435,500,500,1.0,22,253,9.933802627094498e-06,0.0031517935571820847,7.61762023702012,0.7416737329288702,25.832626707112983,25.832626707112983,4.4536224650610724e-06,0.013360867395183218,9.004837159892383e-06,7.849898104652599e-07,1.8989070618575797e-05,8.438253578109778e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2323109656572342,0.0,0.5769520066678524,0.13248086906969547,0.6402309518307447,0.05720299668610096,1.6391777899116278,0.38828281685709953,0.263826223090291,13.100179843604565,838.3586234413087,4946.197318611667,217500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,436,500,500,1.0,22,253,9.931239297056063e-06,0.0031513868846995067,7.617647775089127,0.7416764141156191,25.832358588438083,25.832358588438083,4.365095599532947e-06,0.013095286798598843,9.002900327297483e-06,7.846045213303895e-07,1.8989127036298843e-05,8.480136744864084e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23057288490235806,0.0,0.5635090637952089,0.13329903595149517,0.6451790686696768,0.05610194057226181,1.6286619938910007,0.38828281685709953,0.263826223090291,12.78614392504096,839.9872854351997,4958.9834625367075,218000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,437,500,500,1.0,22,253,9.928888309083508e-06,0.0031510138541560725,7.617620781393065,0.7416737859306085,25.832621406939143,25.832621406939143,4.417189971507202e-06,0.013251569914521604,9.001162878265834e-06,7.847703869927375e-07,1.898841425596776e-05,8.519480586086319e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22977287881076336,0.0,0.5515730008482933,0.13114092871546745,0.6157190073281527,0.057352008298039436,1.5855578240007162,0.38828281685709953,0.263826223090291,11.969323037192225,841.5728432592005,4970.9527855739,218500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,438,500,500,1.0,22,253,9.928766336441091e-06,0.003150994499589152,7.6176986908639766,0.7416813714240204,25.83186285759797,25.83186285759797,4.485270981650968e-06,0.013455812944952905,8.999801256802743e-06,7.85306092888805e-07,1.899074249127295e-05,8.39282541691195e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25613303296267986,0.0,0.9474901016801596,0.24507404305040836,0.8131221402436495,0.062349019572138786,2.324168337509036,0.38828281685709953,0.263826223090291,12.157449033111334,843.8970115967095,4983.110234607011,219000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,439,500,500,1.0,22,253,9.927502009697245e-06,0.003150793869756834,7.617657622022829,0.7416773728418158,25.832262715818423,25.832262715818423,4.610908572285142e-06,0.013832725716855426,8.997127416646723e-06,7.859379847142867e-07,1.8988524385071378e-05,8.425805415813737e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27809711173176765,0.0,1.0142039973288774,0.24280906654894352,0.7046409882605076,0.09984103962779045,2.3395922034978867,0.38828281685709953,0.263826223090291,10.458040051162243,846.2366038002074,4993.568274658173,219500,500,3000.0,,,False,False,ok
