dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,400,500,500,0.0,22,253,0.00010769577648782492,0.010377657562659548,5.984211814250926,0.8545937419887173,14.540625801128277,14.540625801128277,0.00012849983091644263,2.793683898093503,0.00010769577648782492,0.00012666281245338009,0.000636124051184107,2.7946377261731235e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23904000408947468,0.0,0.5761298816651106,0.04894495941698551,0.6184088997542858,0.17178687267005444,1.654310617595911,0.5198100116103888,0.2773730084300041,13.485464034602046,758.8441281113774,4564.6885223686695,200000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,401,500,500,0.0,22,253,6.562621079642404e-05,0.008101000604642864,5.988009520840395,0.8551360851386606,14.486391486133943,14.486391486133943,9.83822032812732e-05,2.793683898093503,6.562621079642404e-05,7.423509204956443e-05,0.00037433965017571807,2.7934413923207015e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2617018762975931,0.0,0.6372630596160889,0.05119806155562401,0.5821450613439083,0.18931599333882332,1.7216240521520376,0.5198100116103888,0.2773730084300041,12.759940000250936,760.5657521635294,4577.44846236892,200500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,402,500,500,0.0,22,253,0.00010769577649710596,0.010377657563106713,5.984211815221185,0.854593742127278,14.5406257872722,14.5406257872722,0.00012849983092827816,2.793683898093503,0.00010769577649710596,0.0001266628377608887,0.00063612189143427,2.794612366434857e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23273215629160404,0.0,0.5532680079340935,0.04977802745997906,0.5824218969792128,0.1674438826739788,1.5856439713388681,0.5198100116103888,0.2773730084300041,13.627658830955625,762.1513961348683,4591.076121199876,201000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,403,500,500,0.0,22,253,6.56262108033939e-05,0.00810100060507305,5.9880095190533815,0.8551360848834607,14.486391511653935,14.486391511653935,9.838220329184181e-05,2.793683898093503,6.56262108033939e-05,7.4235107629885e-05,0.00037433841123919856,2.7934250204287257e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23706210777163506,0.0,0.5720318295061588,0.05092006176710129,0.6742291152477264,0.16950303688645363,1.7037461511790752,0.5198100116103888,0.2773730084300041,12.881956994533539,763.8551422860473,4603.95807819441,201500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,404,500,500,0.0,22,253,0.00010769577650575158,0.010377657563523263,5.984211814336254,0.8545937420009027,14.540625799909733,14.540625799909733,0.00012849983094074605,2.793683898093503,0.00010769577650575158,0.00012666286180583038,0.0006361198116664394,2.7945883076946457e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24061999283730984,0.0,0.5788540001958609,0.04799291491508484,0.6091929972171783,0.1730630174279213,1.6497229225933552,0.5198100116103888,0.2773730084300041,12.89057289250195,765.5048652086407,4616.848651086912,202000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,405,500,500,0.0,22,253,6.562621080985468e-05,0.008101000605471812,5.9880095202634225,0.8551360850562643,14.48639149437357,14.48639149437357,9.838220330187603e-05,2.7936838980935024,6.562621080985468e-05,7.423512224463215e-05,0.00037433721731469085,2.793410528913433e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2882180269807577,0.0,1.0049401316791773,0.053179915994405746,0.8146108593791723,0.1983768306672573,2.3593257647007704,0.5198100116103888,0.2773730084300041,12.313934043049812,767.8641909733415,4629.162585129961,202500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,406,500,500,0.0,22,253,0.00010769577651373059,0.010377657563907695,5.984211815286538,0.8545937421366109,14.540625786338907,14.540625786338907,0.00012849983095081276,2.793683898093503,0.00010769577651373059,0.00012666288529317347,0.000636117808849316,2.7945649922962764e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25236187502741814,0.0,0.9534999262541533,0.0852320808917284,0.7512408774346113,0.1666499301791191,2.20898468978703,0.5198100116103888,0.2773730084300041,11.81537308730185,770.0731756631285,4640.977958217263,203000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,407,500,500,0.0,22,253,6.56262108158542e-05,0.008101000605842108,5.988009518579297,0.8551360848157575,14.486391518424247,14.486391518424247,9.838220331094997e-05,2.793683898093503,6.56262108158542e-05,7.423513671310667e-05,0.0003743360684224915,2.7933954282389837e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2566371113061905,0.0,0.992695102468133,0.08941395208239555,0.6117329467087984,0.28673699125647545,2.237216103821993,0.5198100116103888,0.2773730084300041,9.982910007238388,772.3103917669505,4650.960868224502,203500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,408,500,500,0.0,22,253,0.00010769577652114051,0.010377657564264708,5.98421181437767,0.8545937420068173,14.540625799318269,14.540625799318269,0.00012849983096162315,2.7936838980935024,0.00010769577652114051,0.00012666290758471448,0.0006361158802225348,2.7945428870071455e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2517211250960827,0.0,0.9567949455231428,0.08363206870853901,0.6229451391845942,0.29111909680068493,2.2062123753130436,0.5198100116103888,0.2773730084300041,12.96428986825049,774.5166041422635,4663.925158092752,204000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,409,500,500,0.0,22,253,6.562621082141486e-05,0.008101000606185316,5.988009519884668,0.8551360850021751,14.486391499782496,14.486391499782496,9.838220331959797e-05,2.793683898093503,6.562621082141486e-05,7.423515025656984e-05,0.0003743349612190892,2.7933821512161797e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25541894137859344,0.0,0.7719187997281551,0.09344005957245827,0.7858159951865673,0.22000516764819622,2.1265989635139704,0.5198100116103888,0.2773730084300041,10.10046387091279,776.6432031057775,4674.025621963665,204500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,410,500,500,0.0,22,253,0.00010769577652800315,0.010377657564595353,5.984211815301166,0.8545937421387,14.540625786130004,14.540625786130004,0.0001284998309701714,2.793683898093503,0.00010769577652800315,0.00012666292938297925,0.0006361140229677343,2.7945214386208626e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24543283507227898,0.0,0.6129259709268808,0.05088699981570244,0.6138819735497236,0.17757900059223175,1.7007067799568176,0.5198100116103888,0.2773730084300041,9.809536160901189,778.3439098857343,4683.835158124566,205000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,411,500,500,0.0,22,253,6.562621082658012e-05,0.00810100060650412,5.988009518289132,0.8551360847743197,14.486391522568029,14.486391522568029,9.838220332738708e-05,2.793683898093503,6.562621082658012e-05,7.423516369285525e-05,0.00037433389584578256,2.793368211156361e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23119919933378696,0.0,0.5529718473553658,0.049358000978827477,1.1376359034329653,0.16854400746524334,2.139708958566189,0.5198100116103888,0.2773730084300041,9.729278972372413,780.4836188443005,4693.5644370969385,205500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,412,500,500,0.0,22,253,0.00010769577653434815,0.010377657564901058,5.98421181436342,0.8545937420047823,14.540625799521772,14.540625799521772,0.00012849983097955526,2.793683898093503,0.00010769577653434815,0.00012666295004741665,0.0006361122345289647,2.794501118095948e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2382379025220871,0.0,0.5649889353662729,0.049129826948046684,0.7136280182749033,0.2285512164235115,1.7945358995348215,0.5198100116103888,0.2773730084300041,10.625905822962523,782.2781547438353,4704.190342919901,206000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,413,500,500,0.0,22,253,6.56262108313672e-05,0.008101000606799582,5.988009519677002,0.8551360849725187,14.486391502748132,14.486391502748132,9.838220333484371e-05,2.793683898093503,6.56262108313672e-05,7.42351762418649e-05,0.0003743328690776947,2.7933560435860436e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2615968696773052,0.0,1.098003936931491,0.0766608864068985,0.7907750550657511,0.18756696954369545,2.414603717625141,0.5198100116103888,0.2773730084300041,9.884421015158296,784.6927584614605,4714.074763935059,206500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,414,500,500,0.0,22,253,0.00010769577654025375,0.010377657565185591,5.984211815256658,0.8545937421323438,14.54062578676562,14.54062578676562,0.00012849983098680003,2.793683898093503,0.00010769577654025375,0.00012666297027829455,0.0006361105122856452,2.79448137619985e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.268035801127553,0.0,0.7281920406967402,0.05869986489415169,0.7051120046526194,0.2917698584496975,2.0518095698207617,0.5198100116103888,0.2773730084300041,15.548977069556713,786.7445680312812,4729.623741004616,207000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,415,500,500,0.0,22,253,6.562621083581533e-05,0.008101000607074124,5.9880095181584885,0.8551360847556627,14.48639152443373,14.48639152443373,9.838220334152844e-05,2.793683898093503,6.562621083581533e-05,7.42351887200552e-05,0.0003743318811683945,2.793343164328632e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27136504650115967,0.0,0.8593960665166378,0.0724100973457098,0.6999981123954058,0.24595903232693672,2.1491283550858498,0.5198100116103888,0.2773730084300041,14.565049903467298,788.8936963863671,4744.188790908083,207500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,416,500,500,0.0,22,253,0.00010769577654568067,0.010377657565447063,5.98421181428783,0.8545937419939874,14.540625800601259,14.540625800601259,0.00012849983099495605,2.793683898093503,0.00010769577654568067,0.00012666298943288137,0.0006361088538715877,2.7944626876402243e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27931598015129566,0.0,0.8441470563411713,0.0699369702488184,0.651990994811058,0.2625489141792059,2.1079399157315493,0.5198100116103888,0.2773730084300041,15.031866962090135,791.0016363020986,4759.220657870173,208000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,417,500,500,0.0,22,253,6.562621083993736e-05,0.008101000607328539,5.988009519618479,0.8551360849641612,14.486391503583889,14.486391503583889,9.8382203347961e-05,2.793683898093503,6.562621083993736e-05,7.423520034605647e-05,0.00037433092900324773,2.7933320113179357e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27743401005864143,0.0,0.8343411609530449,0.06992719136178493,0.9364471770823002,0.21942309103906155,2.337572630494833,0.5198100116103888,0.2773730084300041,13.326896820217371,793.3392089325935,4772.547554690391,208500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,418,500,500,0.0,22,253,0.00010769577655076627,0.010377657565692089,5.984211815149407,0.8545937421170275,14.54062578829725,14.54062578829725,0.00012849983100108206,2.793683898093503,0.00010769577655076627,0.00012666300820935342,0.0006361072568499152,2.7944445067454624e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2540668938308954,0.0,0.6293158512562513,0.05122506991028786,0.7568839937448502,0.21869083866477013,1.910182647407055,0.5198100116103888,0.2773730084300041,11.073009110987186,795.2493915800005,4783.620563801378,209000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,419,500,500,0.0,22,253,6.562621084376909e-05,0.008101000607565037,5.988009518167647,0.8551360847569707,14.486391524302933,14.486391524302933,9.838220335369649e-05,2.793683898093503,6.562621084376909e-05,7.423521193503678e-05,0.0003743300129399785,2.793320102605578e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24920282885432243,0.0,0.6266280543059111,0.0510199461132288,0.6522391922771931,0.18255901522934437,1.7616490367799997,0.5198100116103888,0.2773730084300041,12.53478811122477,797.0110406167805,4796.155351912603,209500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,420,500,500,0.0,22,253,0.00010769577655540138,0.010377657565915412,5.98421181414879,0.8545937419741314,14.540625802586861,14.540625802586861,0.00012849983100818104,2.793683898093503,0.00010769577655540138,0.00012666302596295127,0.0006361057190305911,2.794427311584796e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2642860636115074,0.0,0.6318248342722654,0.05000992678105831,0.6571500562131405,0.18868199549615383,1.7919528763741255,0.5198100116103888,0.2773730084300041,14.566609868779778,798.8029934931546,4810.721961781383,210000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,421,500,500,0.0,22,253,6.562621084731949e-05,0.008101000607784169,5.988009519691318,0.8551360849745632,14.486391502543682,14.486391502543682,9.838220335924884e-05,2.793683898093503,6.562621084731949e-05,7.423522270443875e-05,0.00037432912996639926,2.793309878269261e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2549130003899336,0.0,0.6304830312728882,0.04926091060042381,1.0190499015152454,0.18243305385112762,2.1361398976296186,0.5198100116103888,0.2773730084300041,11.789568001404405,800.9391333907843,4822.511529782787,210500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,422,500,500,0.0,22,253,0.00010769577655978463,0.010377657566126599,5.984211814978762,0.854593742092658,14.540625790734197,14.540625790734197,0.00012849983101334705,2.793683898093503,0.00010769577655978463,0.00012666304338991238,0.0006361042381473445,2.79441055968409e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26305997744202614,0.0,0.6356518715620041,0.05067000165581703,0.8622331079095602,0.18861982971429825,2.0002347882837057,0.5198100116103888,0.2773730084300041,9.88688413053751,802.939368179068,4832.3984139133245,211000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,423,500,500,0.0,22,253,6.562621085062132e-05,0.008101000607987961,5.988009518300496,0.8551360847759425,14.48639152240575,14.48639152240575,9.838220336416837e-05,2.7936838980935024,6.562621085062132e-05,7.423523346822755e-05,0.0003743282805368463,2.7932988583423164e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24566100910305977,0.0,0.5971328355371952,0.04971097223460674,0.5882061086595058,0.17003505490720272,1.6507459804415703,0.5198100116103888,0.2773730084300041,9.655565954744816,804.5901141595095,4842.053979868069,211500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,424,500,500,0.0,22,253,0.00010769577656373667,0.010377657566317009,5.984211813946745,0.8545937419452777,14.540625805472233,14.540625805472233,0.00012849983101953584,2.793683898093503,0.00010769577656373667,0.00012666305984359184,0.0006361028121736484,2.794394732133178e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22945506498217583,0.0,0.5558768752962351,0.04833284765481949,0.5618811119347811,0.1621721312403679,1.5577180311083794,0.5198100116103888,0.2773730084300041,10.089479153975844,806.1478321906179,4852.143459022045,212000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,425,500,500,0.0,22,253,6.562621085368033e-05,0.008101000608176765,5.988009519880811,0.8551360850016243,14.48639149983757,14.48639149983757,9.83822033689641e-05,2.793683898093503,6.562621085368033e-05,7.423524344273812e-05,0.00037432746173431987,2.7932894848166236e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22784597240388393,0.0,0.5426108837127686,0.04750490188598633,0.6847339682281017,0.16952608712017536,1.672221813350916,0.5198100116103888,0.2773730084300041,12.58642110042274,807.8200540039688,4864.729880122468,212500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,426,500,500,0.0,22,253,0.00010769577656751889,0.010377657566499238,5.9842118147457555,0.8545937420593829,14.540625794061718,14.540625794061718,0.00012849983102387834,2.793683898093503,0.00010769577656751889,0.00012666307601842816,0.0006361014390016512,2.794379289332985e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25119190104305744,0.0,0.9441589936614037,0.08992408402264118,0.7277680560946465,0.18328195437788963,2.1963249891996384,0.5198100116103888,0.2773730084300041,12.26827991195023,810.0163789931685,4876.998160034418,213000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,427,500,500,0.0,22,253,6.562621085652661e-05,0.00810100060835244,5.988009518543629,0.8551360848106639,14.486391518933607,14.486391518933607,9.838220337318225e-05,2.7936838980935024,6.562621085652661e-05,7.423525344081374e-05,0.0003743266741027682,2.7932792794953626e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25843502953648567,0.0,0.6266611162573099,0.0520308967679739,0.7951478473842144,0.1853948924690485,1.9176697824150324,0.5198100116103888,0.2773730084300041,9.836191078647971,811.9340487755835,4886.834351113066,213500,500,,2.793683898093503,,False,False,ok
