dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,27,500,500,0.0,22,253,5.781542900762429e-05,0.007603645770788135,7.60151344991006,0.7401055291395354,25.989447086046464,25.989447086046464,9.132952255936831e-05,2.793683898093503,5.781542900762429e-05,6.783020240970466e-05,0.0004249894359020833,4.747792732556038e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24484703317284584,0.0,0.5939800757914782,0.05033914931118488,0.750604085624218,0.18041906878352165,1.8201894126832485,0.3848851192742586,0.2544729504734278,10.08338201791048,52.08276421763003,320.67532697692513,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,28,500,500,0.0,22,253,0.00012785837532315781,0.011307447781137785,7.595118259902027,0.7394828747805012,26.051712521949874,26.051712521949874,0.00014155691847791052,2.7936838980935033,0.00012785837532315781,0.00016345341937864505,0.0010010646554534405,4.543862781283642e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26399316266179085,0.0,0.6147010717540979,0.05121086724102497,1.1323920916765928,0.1853560097515583,2.247653203085065,0.3848851192742586,0.2544729504734278,9.321582037955523,54.330417420715094,329.99690901488066,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,29,500,500,0.0,22,253,5.7742835501632333e-05,0.0075988706727797605,7.601492719116101,0.7401035107289473,25.989648927105264,25.989648927105264,9.142016852121921e-05,2.793683898093503,5.7742835501632333e-05,6.76980833697526e-05,0.000420492907660746,4.8123297914091955e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23712404072284698,0.0,0.5955880042165518,0.04916312173008919,0.5966890603303909,0.17705000936985016,1.655614236369729,0.3848851192742586,0.2544729504734278,10.09552413597703,55.98603165708482,340.0924331508577,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,30,500,500,0.0,22,253,0.0001277672244092849,0.011303416492781503,7.595111211946141,0.7394821885709516,26.051781142904833,26.051781142904833,0.0001416114586599005,2.793683898093503,0.0001277672244092849,0.0001629827923633214,0.0009864952888246122,4.588377568585991e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2604129258543253,0.0,0.6264569237828255,0.05077198147773743,0.6630429998040199,0.1909129787236452,1.7915978096425533,0.3848851192742586,0.2544729504734278,11.433701030910015,57.777629466727376,351.5261341817677,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,31,500,500,0.0,22,253,5.769694841689825e-05,0.007595850736875906,7.601430091011948,0.740097413073991,25.9902586926009,25.9902586926009,9.149308225435066e-05,2.793683898093503,5.769694841689825e-05,6.760067243049387e-05,0.0004149830684895739,4.780494289923774e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26818993501365185,0.0,0.7171689067035913,0.05661114118993282,0.7105281110852957,0.21210289560258389,1.9646009895950556,0.3848851192742586,0.2544729504734278,9.774025063961744,59.74223045632243,361.30015924572945,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,32,500,500,0.0,22,253,0.00012770675837933237,0.011300741496881183,7.595043104391449,0.739475557420703,26.0524442579297,26.0524442579297,0.00014165921102631275,2.793683898093503,0.00012770675837933237,0.00016256568116389575,0.0009709708470824194,5.123761377099732e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24753296747803688,0.0,0.6044860929250717,0.04950794391334057,0.612516887485981,0.1763608306646347,1.6904047224670649,0.3848851192742586,0.2544729504734278,10.040716966614127,61.432635178789496,371.3408762123436,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,33,500,500,0.0,22,253,5.7666269647909585e-05,0.007593831025767533,7.601450897028581,0.7400994388084781,25.99005611915219,25.99005611915219,9.155263691402421e-05,2.793683898093503,5.7666269647909585e-05,6.751354023782807e-05,0.00040857660389302333,4.828709520746748e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23619714193046093,0.0,0.5776630714535713,0.04941900260746479,0.5770840216428041,0.1774970442056656,1.6178602818399668,0.3848851192742586,0.2544729504734278,9.344189893454313,63.05049546062946,380.6850661057979,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,34,500,500,0.0,22,253,0.00012766889988759375,0.011299066328134983,7.595085974891095,0.7394797314176359,26.052026858236417,26.052026858236417,0.00014170243883075535,2.793683898093503,0.00012766889988759375,0.000162178128679926,0.0009542210739296958,5.549554756690739e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2391140442341566,0.0,0.5853220354765654,0.04986603744328022,0.7300900761038065,0.1732099335640669,1.7776021268218756,0.3848851192742586,0.2544729504734278,9.97936213389039,64.82809758745134,390.6644282396883,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,35,500,500,0.0,22,253,5.764830497713699e-05,0.007592648087270804,7.6014707101426175,0.7401013678710713,25.989863212892867,25.989863212892867,9.160289981579803e-05,2.793683898093503,5.764830497713699e-05,6.742710374723907e-05,0.00040136240535095305,4.922598684074042e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23613800294697285,0.0,0.5752530414611101,0.049901893362402916,0.7269990164786577,0.1712560188025236,1.7595479730516672,0.3848851192742586,0.2544729504734278,9.74285020492971,66.587645560503,400.407278444618,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,36,500,500,0.0,22,253,0.00012764580001468082,0.011298044079161703,7.595099963801113,0.7394810934187319,26.051890658126805,26.051890658126805,0.0001417415176691286,2.793683898093503,0.00012764580001468082,0.0001618021427924897,0.0009361763602499453,5.511920211802742e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23681600578129292,0.0,0.5831909365952015,0.04932796582579613,0.75310911051929,0.24537695571780205,1.8678209744393826,0.3848851192742586,0.2544729504734278,11.43740490078926,68.45546653494239,411.84468334540725,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,37,500,500,0.0,22,253,5.763752638823164e-05,0.00759193824976413,7.60149038151194,0.7401032831329856,25.989671686701442,25.989671686701442,9.164584152998238e-05,2.793683898093503,5.763752638823164e-05,6.73354594252642e-05,0.0003934469543865354,5.050974025390364e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23870705626904964,0.0,0.5916708614677191,0.05023600533604622,0.6011559162288904,0.17578201368451118,1.6575518529862165,0.3848851192742586,0.2544729504734278,9.965910110622644,70.1130183879286,421.8105934560299,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,38,500,500,0.0,22,253,0.0001276329979099296,0.011297477502076719,7.595165138685535,0.7394874390356462,26.051256096435377,26.051256096435377,0.0001417774581831603,2.793683898093503,0.0001276329979099296,0.00016143004786756495,0.0009169159163277263,5.29301330816726e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23795897141098976,0.0,0.5849578883498907,0.04898407496511936,0.6054188124835491,0.16974890604615211,1.647068653255701,0.3848851192742586,0.2544729504734278,9.409093065187335,71.7600870411843,431.2196865212172,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,39,500,500,0.0,22,253,5.763235416964658e-05,0.007591597603248382,7.60155925892566,0.7401099892389555,25.989001076104447,25.989001076104447,9.168352661108103e-05,2.793683898093503,5.763235416964658e-05,6.723572320001565e-05,0.00038494299201672266,4.936058536245439e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23504812270402908,0.0,0.5771159194409847,0.04865904338657856,0.5803299136459827,0.1707558985799551,1.6119088977575302,0.3848851192742586,0.2544729504734278,9.121730923652649,73.37199593894184,440.3414174448699,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,40,500,500,0.0,22,253,0.00012762653652965495,0.011297191532839255,7.595226403669707,0.7394934039732639,26.050659602673615,26.050659602673615,0.00014181036520675674,2.793683898093503,0.00012762653652965495,0.00016105462400807578,0.0008965774600117481,4.91264963875447e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23579015396535397,0.0,0.582842854782939,0.0495819840580225,0.581332016736269,0.16877194866538048,1.618318958207965,0.3848851192742586,0.2544729504734278,9.58658498711884,74.9903148971498,449.9280024319887,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,41,500,500,0.0,22,253,5.763079079388206e-05,0.007591494635042698,7.601590822167983,0.7401130623283232,25.988693767167685,25.988693767167685,9.171688037987587e-05,2.793683898093503,5.763079079388206e-05,6.712540960624442e-05,0.00037594990082832403,4.7915186069094285e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23373402655124664,0.0,0.5727240350097418,0.049070920795202255,0.7202450651675463,0.17038616351783276,1.7461602110415697,0.3848851192742586,0.2544729504734278,11.289780959486961,76.73647510819137,461.2177833914757,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,42,500,500,0.0,22,253,0.00012762678681493942,0.011297202610157056,7.595250650316147,0.739495764697508,26.050423530249205,26.050423530249205,0.00014184153615511718,2.793683898093503,0.00012762678681493942,0.0001606780305618276,0.0008753605480999098,4.74368532996404e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2535558305680752,0.0,0.621048966422677,0.050080008804798126,0.6798659451305866,0.18083606846630573,1.7853868193924427,0.3848851192742586,0.2544729504734278,10.284150019288063,78.52186192758381,471.50193341076374,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,43,500,500,0.0,22,253,5.7632389380459665e-05,0.007591599922312797,7.6016152288497665,0.7401154386340753,25.988456136592475,25.988456136592475,9.174671941598535e-05,2.7936838980935033,5.7632389380459665e-05,6.700765019292324e-05,0.0003665908553161474,4.734060557909687e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2608979120850563,0.0,0.7026549428701401,0.05642697215080261,0.6567048840224743,0.2123769372701645,1.8890616483986378,0.3848851192742586,0.2544729504734278,11.759194079786539,80.41092357598245,483.2611274905503,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,44,500,500,0.0,22,253,0.00012763075793805468,0.011297378365711874,7.595269260981832,0.7394975766862212,26.050242331377884,26.050242331377884,0.00014187096079388978,2.793683898093503,0.00012763075793805468,0.00016029901490458595,0.0008534169086698642,4.733620976697036e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2578520216047764,0.0,0.7100689690560102,0.05628704093396664,0.6461790762841702,0.2060809638351202,1.8764680717140436,0.3848851192742586,0.2544729504734278,13.096090871840715,82.2873916476965,496.357218362391,22000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,45,500,500,0.0,22,253,5.7635033980238036e-05,0.007591774099658,7.601631498717943,0.7401170227159131,25.9882977284087,25.9882977284087,9.177392602292797e-05,2.793683898093503,5.7635033980238036e-05,6.688144525266112e-05,0.0003569827979026611,4.720477010903152e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26290607638657093,0.0,0.638121971860528,0.05133100785315037,0.6164188962429762,0.19496888853609562,1.763746840879321,0.3848851192742586,0.2544729504734278,11.976595968008041,84.05113848857582,508.33381433039904,22500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,46,500,500,0.0,22,253,0.0001276353386833899,0.011297581098774635,7.595272052410977,0.7394978484679077,26.05021515320924,26.05021515320924,0.00014189824267713056,2.793683898093503,0.0001276353386833899,0.00015991807190703195,0.0008309053336035353,4.802796401662198e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2767830155789852,0.0,0.8680419996380806,0.06184610538184643,0.6818198598921299,0.2199441660195589,2.108435146510601,0.3848851192742586,0.2544729504734278,12.147470144554973,86.15957363508642,520.481284474954,23000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,47,500,500,0.0,22,253,5.7638674640814424e-05,0.007592013872538328,7.601640344880691,0.7401178840041295,25.98821159958705,25.98821159958705,9.179920593939231e-05,2.793683898093503,5.7638674640814424e-05,6.675125878992157e-05,0.0003544569073683747,4.73574515441402e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27203885838389397,0.0,0.7301189471036196,0.056653982028365135,1.229716930538416,0.21567987278103828,2.504208590835333,0.3848851192742586,0.2544729504734278,12.106420006603003,88.66378222592175,532.587704481557,23500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,48,500,500,0.0,22,253,0.00012764206250768313,0.011297878672905066,7.595296069089115,0.7395001868017669,26.049981319823317,26.049981319823317,0.00014192416858825304,2.793683898093503,0.00012764206250768313,0.0001595371626411046,0.000833611362734331,4.927133495593325e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27787615545094013,0.0,0.7109679281711578,0.06593111902475357,0.6567281670868397,0.21829409524798393,1.9297974649816751,0.3848851192742586,0.2544729504734278,10.126542067155242,90.59357969090343,542.7142465487123,24000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,49,500,500,0.0,22,253,5.764399966080037e-05,0.007592364563217467,7.60165947878258,0.7401197469366463,25.988025306335377,25.988025306335377,9.18228158619864e-05,2.793683898093503,5.764399966080037e-05,6.661670299671302e-05,0.00035985812124431397,4.773864744124094e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2686551306396723,0.0,0.6479260046035051,0.052799005061388016,0.7957811467349529,0.19786180928349495,1.9630230963230133,0.3848851192742586,0.2544729504734278,11.075348826125264,92.55660278722644,553.7895953748375,24500,500,,2.793683898093503,,False,False,ok
