dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,386,76093,0.0010881089422473155,0.03298649636210726,,,0.00035210943439560616,3.521094343956062,0.0010881089422473155,0.001072971544837662,0.005266554544801249,3.6888794541139367,0.0,39.99999999999999,,,,0.00017507094889879227,1.1227102151606232,0.42184630781412125,1.1227102151606232,15440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,387,76479,0.000928110068336913,0.030464898954976248,,,0.0003238028355112149,3.238028355112149,0.000928110068336913,0.0010003723170893936,0.004484337890689036,3.6888794541139367,0.0,39.99999999999999,,,,0.0001774909906089306,1.1255520542617887,0.42184630781412125,1.1255520542617887,15480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,388,76866,0.0010974881105302874,0.0331283581019387,,,0.00035166066647000733,3.516606664700073,0.0010974881105302874,0.0010546334004200681,0.004871648158709902,3.6888794541139367,0.0,39.99999999999999,,,,0.0001801850739866495,1.1284081912599504,0.42184630781412125,1.1284081912599504,15520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,389,77254,0.0008447908452333446,0.0290652859134973,,,0.00031057673759942204,3.1057673759942204,0.0008447908452333446,0.0008833077915102849,0.004425597704950361,3.6888794541139367,0.0,39.99999999999999,,,,0.00018398696556687355,1.131265891250223,0.42184630781412125,1.131265891250223,15560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,390,77643,0.0009310349073091838,0.030512864619848198,,,0.0003246904049923006,3.2469040499230064,0.0009310349073091838,0.0009624282127446468,0.004956150231451523,3.6888794541139367,0.0,39.99999999999999,,,,0.00017999089322984219,1.1341279342304915,0.42184630781412125,1.1341279342304915,15600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,391,78033,0.0007081645038158196,0.026611360427753777,,,0.0002846882447201591,2.846882447201591,0.0007081645038158196,0.0006094480684851294,0.00255511660381351,3.6888794541139367,0.0,39.99999999999999,,,,0.00018808594904839993,1.1369772772304714,0.42184630781412125,1.1369772772304714,15640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,392,78424,0.0015492810159564504,0.039360907204438904,,,0.00042039782301439067,4.203978230143907,0.0015492810159564504,0.0015170523031321943,0.008702207055964348,3.6888794541139367,0.0,39.99999999999999,,,,0.0001786800567060709,1.1398072962183505,0.42184630781412125,1.1398072962183505,15680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,393,78816,0.0010467423216813322,0.032353397374639534,,,0.0003435628780906102,3.4356287809061024,0.0010467423216813322,0.0016537997907033425,0.010536671544639548,3.6888794541139367,0.0,39.99999999999999,,,,0.00017459411174058914,1.1426787432283163,0.42184630781412125,1.1426787432283163,15720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,394,79209,0.0008700735291589639,0.029497008817148968,,,0.0003140770553479129,3.1407705534791286,0.0008700735291589639,0.0007419195424524023,0.003260968113756303,3.6888794541139367,0.0,39.99999999999999,,,,0.00018357904627919197,1.1455238270573318,0.42184630781412125,1.1455238270573318,15760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,395,79603,0.0007763941770179768,0.027863850721283605,,,0.0002948577902268111,2.948577902268111,0.0007763941770179768,0.0007933216884843501,0.003923398201658759,3.6888794541139367,0.0,39.99999999999999,,,,0.00017649796791374683,1.1484055360779166,0.42184630781412125,1.1484055360779166,15800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,396,79998,0.0009285714622066437,0.03047247056289732,,,0.0003247940807436514,3.247940807436514,0.0009285714622066437,0.0006697261868816214,0.0026628637055224743,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813580747693777,1.1512350251432508,0.42184630781412125,1.1512350251432508,15840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,397,80394,0.0006886491672893626,0.026242125814982344,,,0.0002801594529028311,2.801594529028311,0.0006886491672893626,0.000802885348397998,0.004887593677338041,3.6888794541139367,0.0,39.99999999999999,,,,0.00018009007908403873,1.1540562130976468,0.42184630781412125,1.1540562130976468,15880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,398,80791,0.0009968650061541362,0.031573169086332405,,,0.00033530205943450766,3.3530205943450766,0.0009968650061541362,0.0008913537225654776,0.004342180883510278,3.6888794541139367,0.0,39.99999999999999,,,,0.0001786558423191309,1.1568894241936505,0.42184630781412125,1.1568894241936505,15920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,399,81189,0.0008364096450414505,0.028920747657027308,,,0.00030700262600281134,3.0700262600281136,0.0008364096450414505,0.0006203997112428859,0.0032076868677401176,3.6888794541139367,0.0,39.99999999999999,,,,0.00017439993098378181,1.159713082248345,0.42184630781412125,1.159713082248345,15960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,400,81588,0.000962127452479315,0.031018179386922678,112.10014756969817,17.596202484676162,0.00033093700864770566,3.3093700864770565,0.000962127452479315,0.0013407928268489167,0.0075879592505505725,3.6888794541139367,0.0,39.99999999999999,,,,0.00018578208982944489,1.1625521413516253,0.4473879528231919,1.1625521413516253,16000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,401,81988,0.0007076392362391549,0.0266014893612962,,,0.0002829283523607722,2.8292835236077214,0.0007076392362391549,0.000573013589845038,0.0021124035697262225,3.6888794541139367,0.0,39.99999999999999,,,,0.00022990279830992222,1.166255625197664,0.4473879528231919,1.166255625197664,16040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,402,82389,0.0010850422334202526,0.032939979256524324,,,0.0003517835157800855,3.5178351578008553,0.0010850422334202526,0.0006164026754641084,0.0024353396572015682,3.6888794541139367,0.0,39.99999999999999,,,,0.0002104220911860466,1.1692610480822623,0.4473879528231919,1.1692610480822623,16080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,403,82791,0.0009811279281305354,0.031322961675590885,,,0.00033343355055621553,3.3343355055621555,0.0009811279281305354,0.000798506351680614,0.0035280248857235902,3.6888794541139367,0.0,39.99999999999999,,,,0.00019218097440898418,1.1721978120040148,0.4473879528231919,1.1721978120040148,16120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,404,83194,0.0008052491577786643,0.028376912407424883,,,0.00030184850378297824,3.0184850378297825,0.0008052491577786643,0.0006711250012864185,0.0037939018980476737,3.6888794541139367,0.0,39.99999999999999,,,,0.00019072694703936577,1.175126836868003,0.4473879528231919,1.175126836868003,16160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,405,83598,0.0008258153549902643,0.02873700323607638,,,0.0003059997092108926,3.059997092108926,0.0008258153549902643,0.0006774515721975124,0.002755775738019662,3.6888794541139367,0.0,39.99999999999999,,,,0.00018585100769996643,1.17802304495126,0.4473879528231919,1.17802304495126,16200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,406,84003,0.0008849381056890556,0.02974790926584683,,,0.000316669314999615,3.1666931499961497,0.0008849381056890556,0.0005992248013703384,0.0024290051199448654,3.6888794541139367,0.0,39.99999999999999,,,,0.00017734896391630173,1.1808943699579686,0.4473879528231919,1.1808943699579686,16240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,407,84409,0.000876823916668016,0.029611212684860038,,,0.0003140680113576321,3.1406801135763214,0.000876823916668016,0.0007528864018549511,0.003387534209990866,3.6888794541139367,0.0,39.99999999999999,,,,0.00018823379650712013,1.1837656449060887,0.4473879528231919,1.1837656449060887,16280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,408,84816,0.0009432673387618567,0.03071265763104614,,,0.0003273003379685656,3.273003379685656,0.0009432673387618567,0.000925463265858139,0.00480919502554074,3.6888794541139367,0.0,39.99999999999999,,,,0.000180340139195323,1.1866820668801665,0.4473879528231919,1.1866820668801665,16320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,409,85224,0.0009084987995038763,0.03014131383174722,,,0.0003213930165110082,3.2139301651100824,0.0009084987995038763,0.0008297109076352626,0.0038260427100013155,3.6888794541139367,0.0,39.99999999999999,,,,0.00018261303193867207,1.1896011997014284,0.4473879528231919,1.1896011997014284,16360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,410,85633,0.0008183357528460296,0.028606568351447356,,,0.00030319744636125195,3.0319744636125194,0.0008183357528460296,0.0006138676270987404,0.002982253272689958,3.6888794541139367,0.0,39.99999999999999,,,,0.000177331967279315,1.1924570898991078,0.4473879528231919,1.1924570898991078,16400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,411,86043,0.0009284277301339363,0.030470112079444937,,,0.0003238094179993583,3.2380941799935834,0.0009284277301339363,0.0011310855569460331,0.005973974153473061,3.6888794541139367,0.0,39.99999999999999,,,,0.00018080603331327438,1.1953058210201561,0.4473879528231919,1.1953058210201561,16440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,412,86454,0.0008687820811603888,0.02947510951905673,,,0.00031325119053324154,3.1325119053324153,0.0008687820811603888,0.0008391625571213671,0.0038018548652915436,3.6888794541139367,0.0,39.99999999999999,,,,0.00018182187341153622,1.1981657082214952,0.4473879528231919,1.1981657082214952,16480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,413,86866,0.0009109887007485225,0.030182589364541317,,,0.0003210831433627739,3.210831433627739,0.0009109887007485225,0.0008603368526360623,0.004387211019490304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018057692795991898,1.2010210331063718,0.4473879528231919,1.2010210331063718,16520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,414,87279,0.000963461341153999,0.031039673663780666,,,0.0003294023200858202,3.2940232008582027,0.000963461341153999,0.0007157418126975528,0.0030196072077137833,3.6888794541139367,0.0,39.99999999999999,,,,0.00018475879915058613,1.2038714762311429,0.4473879528231919,1.2038714762311429,16560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,415,87693,0.0008203046232504433,0.02864096058533029,,,0.00030348142943539927,3.0348142943539926,0.0008203046232504433,0.0007459863673088639,0.0031140972522794765,3.6888794541139367,0.0,39.99999999999999,,,,0.00017966190353035927,1.2067227652296424,0.4473879528231919,1.2067227652296424,16600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,416,88108,0.0008812250573481773,0.029685435104579102,,,0.00031640056359001054,3.164005635900106,0.0008812250573481773,0.0006814843204917501,0.0029915452909456903,3.6888794541139367,0.0,39.99999999999999,,,,0.00018115714192390442,1.2096352241933346,0.4473879528231919,1.2096352241933346,16640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,417,88524,0.0007079342818871858,0.026607034443680223,,,0.00028215549559641495,2.8215549559641495,0.0007079342818871858,0.0005168286510876517,0.0020001093201110053,3.6888794541139367,0.0,39.99999999999999,,,,0.00017845002003014088,1.2124663742724806,0.4473879528231919,1.2124663742724806,16680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,418,88941,0.0008483719229374677,0.029126824800129993,,,0.00030908743842274563,3.0908743842274564,0.0008483719229374677,0.0008376193251978611,0.003993037226795788,3.6888794541139367,0.0,39.99999999999999,,,,0.0001873420551419258,1.215333219151944,0.4473879528231919,1.215333219151944,16720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,419,89359,0.0008680007626782369,0.0294618526688027,,,0.0003137523851775956,3.137523851775956,0.0008680007626782369,0.0011644047551521292,0.007056109726965401,3.6888794541139367,0.0,39.99999999999999,,,,0.00017999601550400257,1.2181956132408231,0.4473879528231919,1.2181956132408231,16760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,420,89778,0.0008510745611855227,0.02917318222589923,,,0.00031155246344826234,3.1155246344826235,0.0008510745611855227,0.0006599842424890945,0.0027733507739896306,3.6888794541139367,0.0,39.99999999999999,,,,0.00018157879821956158,1.2210614732466638,0.4473879528231919,1.2210614732466638,16800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,421,90198,0.0009078486355284549,0.030130526638750522,,,0.00031995355320574157,3.1995355320574155,0.0009078486355284549,0.0008959585732469672,0.003767030920111157,3.6888794541139367,0.0,39.99999999999999,,,,0.00018341094255447388,1.2239116802811623,0.4473879528231919,1.2239116802811623,16840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,422,90619,0.0008096253513110882,0.0284539162737063,,,0.0003028117508496242,3.0281175084962415,0.0008096253513110882,0.0006392241689528362,0.002562989641110781,3.6888794541139367,0.0,39.99999999999999,,,,0.00018498999997973442,1.2267763812560588,0.4473879528231919,1.2267763812560588,16880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,423,91041,0.0008703442608735849,0.029501597598665483,,,0.0003135180230863001,3.1351802308630012,0.0008703442608735849,0.0008551629623825028,0.0036564522096204136,3.6888794541139367,0.0,39.99999999999999,,,,0.00017953594215214252,1.229638210264966,0.4473879528231919,1.229638210264966,16920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,424,91464,0.0008019990860802108,0.028319588381193164,,,0.0003016041106164427,3.0160411061644266,0.0008019990860802108,0.00066400644614368,0.0030088352494948628,3.6888794541139367,0.0,39.99999999999999,,,,0.00018138601444661617,1.2324763722717762,0.4473879528231919,1.2324763722717762,16960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,425,91888,0.0008374138384651998,0.028938103574097592,111.32333987462786,18.167226746469566,0.00030696028293552207,3.0696028293552207,0.0008374138384651998,0.0006037261783684156,0.002488623712269015,3.6888794541139367,0.0,39.99999999999999,,,,0.00017996318638324738,1.2353149382397532,0.4739200717303902,1.2353149382397532,17000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,426,92313,0.0006786917465172208,0.026051712928658276,,,0.0002772231179258706,2.7722311792587058,0.0006786917465172208,0.00045281431969597976,0.002164634606003082,3.6888794541139367,0.0,39.99999999999999,,,,0.00022269808687269688,1.2389357211068273,0.4739200717303902,1.2389357211068273,17040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,427,92739,0.001084738851236507,0.0329353738590669,,,0.00035105916046626785,3.5105916046626784,0.001084738851236507,0.0008946114027727972,0.004608485111908206,3.6888794541139367,0.0,39.99999999999999,,,,0.00020550494082272053,1.241974470205605,0.4739200717303902,1.241974470205605,17080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,428,93166,0.0008216755089738067,0.02866488285295802,,,0.0003048888320128821,3.048888320128821,0.0008216755089738067,0.0007059505719029786,0.00331590952140658,3.6888794541139367,0.0,39.99999999999999,,,,0.00018644495867192745,1.2449444611556828,0.4739200717303902,1.2449444611556828,17120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,429,93594,0.0009834671115427742,0.03136027920065085,,,0.0003326886104003215,3.326886104003216,0.0009834671115427742,0.0009689401310836433,0.004634375673293661,3.6888794541139367,0.0,39.99999999999999,,,,0.0001857350580394268,1.2478222171775997,0.4739200717303902,1.2478222171775997,17160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,430,94023,0.0009154440608248601,0.030256306133182552,,,0.0003225580676563315,3.2255806765633155,0.0009154440608248601,0.0007373042592235263,0.003690152951186393,3.6888794541139367,0.0,39.99999999999999,,,,0.00018684705719351768,1.2506856720428914,0.4739200717303902,1.2506856720428914,17200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,431,94453,0.0009795619172247615,0.03129795388239879,,,0.0003339436404673412,3.339436404673412,0.0009795619172247615,0.0012870530852414665,0.008057280780433936,3.6888794541139367,0.0,39.99999999999999,,,,0.00017774407751858234,1.253537692129612,0.4739200717303902,1.253537692129612,17240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,432,94884,0.000978301992879871,0.03127781950328173,,,0.00033229753981562493,3.3229753981562498,0.000978301992879871,0.0010267395374520835,0.005674705134006896,3.6888794541139367,0.0,39.99999999999999,,,,0.00017605209723114967,1.2563778371550143,0.4739200717303902,1.2563778371550143,17280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,433,95316,0.0008152483066799065,0.028552553417862763,,,0.00030342413840922207,3.0342413840922204,0.0008152483066799065,0.0006993510644625658,0.003481191684435945,3.6888794541139367,0.0,39.99999999999999,,,,0.00018158601596951485,1.2592188231647015,0.4739200717303902,1.2592188231647015,17320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,434,95749,0.000850801257145431,0.029168497684067155,,,0.0003102176697954901,3.1021766979549015,0.000850801257145431,0.0008379284237173488,0.004611976523638389,3.6888794541139367,0.0,39.99999999999999,,,,0.000179939903318882,1.2620838140137494,0.4739200717303902,1.2620838140137494,17360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,435,96183,0.0007974790429835119,0.028239671439014864,,,0.0003008683106801887,3.008683106801887,0.0007974790429835119,0.0005581548811165548,0.0023917148783922353,3.6888794541139367,0.0,39.99999999999999,,,,0.0001797450240701437,1.2649359579663724,0.4739200717303902,1.2649359579663724,17400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,436,96618,0.0007506025225770248,0.027397126173688818,,,0.00029125663654097113,2.912566365409711,0.0007506025225770248,0.0006473198420668418,0.003538789810068819,3.6888794541139367,0.0,39.99999999999999,,,,0.00018084095790982246,1.267785521922633,0.4739200717303902,1.267785521922633,17440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,437,97054,0.0009465961297472104,0.030766802397181454,,,0.00032856270327204446,3.2856270327204444,0.0009465961297472104,0.0008912196046502435,0.005063092208818073,3.6888794541139367,0.0,39.99999999999999,,,,0.00018057692795991898,1.270633839769289,0.4739200717303902,1.270633839769289,17480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,438,97491,0.0007176136022738875,0.02678831092610894,,,0.0002852676778113173,2.8526767781131728,0.0007176136022738875,0.00043478781529446915,0.0016167658169235258,3.6888794541139367,0.0,39.99999999999999,,,,0.0001755300909280777,1.2734824616927654,0.4739200717303902,1.2734824616927654,17520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,439,97929,0.0007673441281483824,0.02770097702515892,,,0.0002944069261707867,2.9440692617078668,0.0007673441281483824,0.000778639953353226,0.0033130783648958476,3.6888794541139367,0.0,39.99999999999999,,,,0.00017852196469902992,1.2763197235763073,0.4739200717303902,1.2763197235763073,17560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,440,98368,0.0008218856046734388,0.028668547306646683,,,0.00030735319780052656,3.0735319780052657,0.0008218856046734388,0.0007506208287599195,0.0032978303936224123,3.6888794541139367,0.0,39.99999999999999,,,,0.00018823309801518917,1.2791721785906702,0.4739200717303902,1.2791721785906702,17600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,441,98808,0.0005941541977121792,0.024375278413018776,,,0.0002581305552976854,2.5813055529768536,0.0005941541977121792,0.0006071841209464869,0.003521630395153693,3.6888794541139367,0.0,39.99999999999999,,,,0.00017536990344524384,1.2820142216514796,0.4739200717303902,1.2820142216514796,17640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,442,99249,0.0010526490238658326,0.032444553069287806,,,0.00034640595546075065,3.4640595546075064,0.0010526490238658326,0.0011814788371115174,0.005789392194380014,3.6888794541139367,0.0,39.99999999999999,,,,0.00018303911201655865,1.284987355582416,0.4739200717303902,1.284987355582416,17680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,443,99691,0.0008784084664831247,0.029637956516654868,,,0.0003151862692528578,3.1518626925285784,0.0008784084664831247,0.0009785708402280076,0.0059272458918252675,3.6888794541139367,0.0,39.99999999999999,,,,0.00017578015103936195,1.2878173177596182,0.4739200717303902,1.2878173177596182,17720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,444,100134,0.0009072352309318865,0.030120345797017115,,,0.00032137424691732863,3.2137424691732863,0.0009072352309318865,0.0007447519300752034,0.0036885016313647186,3.6888794541139367,0.0,39.99999999999999,,,,0.0001766621135175228,1.2906482077669352,0.4739200717303902,1.2906482077669352,17760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,445,100578,0.000943133816102746,0.030710483814208236,,,0.00032789970032836733,3.2789970032836737,0.000943133816102746,0.0009303640633139215,0.003884567121013064,3.6888794541139367,0.0,39.99999999999999,,,,0.00017340993508696556,1.2934748698025942,0.4739200717303902,1.2934748698025942,17800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,446,101023,0.0006243278884619732,0.02498655415342366,,,0.00026576190355296665,2.6576190355296663,0.0006243278884619732,0.0005280792243913435,0.0028271327419421605,3.6888794541139367,0.0,39.99999999999999,,,,0.0001804940402507782,1.296301752794534,0.4739200717303902,1.296301752794534,17840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,447,101469,0.0009045655422591656,0.030075996114163294,,,0.00032056540565675984,3.2056540565675986,0.0009045655422591656,0.0008198729882905852,0.0041151101052486535,3.6888794541139367,0.0,39.99999999999999,,,,0.00017784000374376774,1.2991356619168073,0.4739200717303902,1.2991356619168073,17880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,448,101916,0.0007487466106148262,0.027363234651897904,,,0.00029077181002857286,2.9077181002857286,0.0007487466106148262,0.000652177514623714,0.0024429076165904066,3.6888794541139367,0.0,39.99999999999999,,,,0.00017671100795269012,1.3019683158490807,0.4739200717303902,1.3019683158490807,17920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,449,102364,0.0008270987088414853,0.0287593238592545,,,0.0003059138559937042,3.059138559937042,0.0008270987088414853,0.0007408187339707054,0.0038224567019774615,3.6888794541139367,0.0,39.99999999999999,,,,0.00018150103278458118,1.3047947748564184,0.4739200717303902,1.3047947748564184,17960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,450,102813,0.0008277866562856631,0.02877128179775213,110.47118756490346,18.793636148286684,0.0003060359689258252,3.0603596892582523,0.0008277866562856631,0.0008100989765793059,0.0032028662183414365,3.6888794541139367,0.0,39.99999999999999,,,,0.0001760388258844614,1.3076290828175843,0.4996579517610371,1.3076290828175843,18000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,451,103263,0.001115866449823425,0.03340458725719306,,,0.00035528583993992707,3.5528583993992706,0.001115866449823425,0.0012083951453960554,0.006152706892747833,3.6888794541139367,0.0,39.99999999999999,,,,0.00023105787113308907,1.3112911658827215,0.4996579517610371,1.3112911658827215,18040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,452,103714,0.0006304165315767205,0.02510809693259767,,,0.00026794375605379854,2.6794375605379854,0.0006304165315767205,0.0005112116083206506,0.002661175532918998,3.6888794541139367,0.0,39.99999999999999,,,,0.00020853918977081776,1.314307958818972,0.4996579517610371,1.314307958818972,18080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,453,104166,0.001021730187661566,0.03196451450689602,,,0.00034023718094679484,3.4023718094679483,0.001021730187661566,0.0010680815128502209,0.005601725438064865,3.6888794541139367,0.0,39.99999999999999,,,,0.0001875788439065218,1.3172562199179083,0.4996579517610371,1.3172562199179083,18120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,454,104619,0.0007622122391067977,0.027608191521843614,,,0.00029465180044895836,2.946518004489584,0.0007622122391067977,0.0007236829416795094,0.004281769028730665,3.6888794541139367,0.0,39.99999999999999,,,,0.00018665893003344536,1.3202001408208162,0.4996579517610371,1.3202001408208162,18160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,455,105073,0.0007119910716538324,0.026683160825768607,,,0.00028411641638700154,2.8411641638700154,0.0007119910716538324,0.0006874108230951099,0.0036939088901531397,3.6888794541139367,0.0,39.99999999999999,,,,0.00018091709353029728,1.3230820077005774,0.4996579517610371,1.3230820077005774,18200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,456,105528,0.0008818594896241446,0.029696119100383212,,,0.0003161764923316148,3.1617649233161482,0.0008818594896241446,0.0010708889925225497,0.005660846082196178,3.6888794541139367,0.0,39.99999999999999,,,,0.0001843960490077734,1.3259478518739343,0.4996579517610371,1.3259478518739343,18240,10000.0,7.3473173386245945,False,False,mean
