dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,378,73041,0.013266342608176116,0.11517961021021089,,,0.0012280403700499494,12.280403700499493,0.013266342608176116,0.016986576949679342,0.09806358262061998,3.6888794541139367,0.0,39.99999999999999,,,,0.0001886589452624321,1.1000335852149874,0.5521274218335748,1.1000335852149874,15120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,379,73419,0.012578564526651665,0.11215419977268647,,,0.0011926827035025165,11.926827035025164,0.012578564526651665,0.011146828415072566,0.06430759770373444,3.6888794541139367,0.0,39.99999999999999,,,,0.00018336321227252483,1.1028828672133386,0.5521274218335748,1.1028828672133386,15160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,380,73798,0.012643232793614621,0.11244213086567961,,,0.0011998285813007892,11.998285813007893,0.012643232793614621,0.014566614991270248,0.054139811968718615,3.6888794541139367,0.0,39.99999999999999,,,,0.00017918995581567287,1.10576162324287,0.5521274218335748,1.10576162324287,15200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,381,74178,0.013189629837787832,0.11484611372522725,,,0.00122588842128152,12.2588842128152,0.013189629837787832,0.019848556476219102,0.0968659537655451,3.6888794541139367,0.0,39.99999999999999,,,,0.0001759449951350689,1.108582564163953,0.5521274218335748,1.108582564163953,15240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,382,74559,0.01295733785488666,0.11383030288498165,,,0.0012138038244559138,12.138038244559137,0.01295733785488666,0.013211760011518268,0.060406168560665684,3.6888794541139367,0.0,39.99999999999999,,,,0.00017997482791543007,1.111404427094385,0.5521274218335748,1.111404427094385,15280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,383,74941,0.012593601047947604,0.11222121478556363,,,0.0012072200624215865,12.072200624215865,0.012593601047947604,0.0111919797921664,0.040558277777748585,3.6888794541139367,0.0,39.99999999999999,,,,0.000175737077370286,1.1142938619013876,0.5521274218335748,1.1142938619013876,15320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,384,75324,0.011051068599606318,0.10512406289525876,,,0.0011229310830275585,11.229310830275587,0.011051068599606318,0.016259068537825258,0.07774204436899354,3.6888794541139367,0.0,39.99999999999999,,,,0.00017418409697711468,1.1172037469223142,0.5521274218335748,1.1172037469223142,15360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,385,75708,0.013426250741847412,0.11587169948631725,,,0.0012412172637110536,12.412172637110537,0.013426250741847412,0.021253931104231117,0.1087967583093858,3.6888794541139367,0.0,39.99999999999999,,,,0.00017843698151409626,1.120021232869476,0.5521274218335748,1.120021232869476,15400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,386,76093,0.015520272472795261,0.12458038558615582,,,0.001334680701019208,13.346807010192078,0.015520272472795261,0.02073989920372304,0.11391614732657095,3.6888794541139367,0.0,39.99999999999999,,,,0.00017700903117656708,1.1228672477882355,0.5521274218335748,1.1228672477882355,15440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,387,76479,0.014360376610538557,0.11983478881584661,,,0.001278247608328373,12.782476083283731,0.014360376610538557,0.01792344002830448,0.07165556345257129,3.6888794541139367,0.0,39.99999999999999,,,,0.0001789540983736515,1.125822516856715,0.5521274218335748,1.125822516856715,15480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,388,76866,0.01573666434136542,0.1254458621930808,,,0.0013418732085076982,13.418732085076984,0.01573666434136542,0.020025294407342444,0.08014283179637022,3.6888794541139367,0.0,39.99999999999999,,,,0.00017994409427046776,1.1286602627951652,0.5521274218335748,1.1286602627951652,15520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,389,77254,0.011155616990469143,0.10562015428160074,,,0.0011321350716324166,11.321350716324165,0.011155616990469143,0.012100107275318985,0.04735216676290534,3.6888794541139367,0.0,39.99999999999999,,,,0.00018711411394178867,1.1314983905758709,0.5521274218335748,1.1314983905758709,15560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,390,77643,0.00959802156150327,0.09796949301442398,,,0.0010445548740973141,10.445548740973141,0.00959802156150327,0.009819527252162476,0.04586660036894675,3.6888794541139367,0.0,39.99999999999999,,,,0.0001834789291024208,1.1343757866416126,0.5521274218335748,1.1343757866416126,15600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,391,78033,0.01468537309712417,0.12118322118645043,,,0.0012977829962285046,12.977829962285048,0.01468537309712417,0.014140216292384314,0.062272360970816794,3.6888794541139367,0.0,39.99999999999999,,,,0.00017908005975186825,1.1372074887622148,0.5521274218335748,1.1372074887622148,15640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,392,78424,0.018845080342172433,0.13727738467122846,,,0.0014660712837113836,14.660712837113838,0.018845080342172433,0.018619694386150416,0.07364075063394751,3.6888794541139367,0.0,39.99999999999999,,,,0.00018786313012242317,1.1400482887402177,0.5521274218335748,1.1400482887402177,15680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,393,78816,0.013358456277548253,0.11557878818169125,,,0.0012369920533351368,12.369920533351367,0.013358456277548253,0.020431119380073467,0.10936974601257834,3.6888794541139367,0.0,39.99999999999999,,,,0.00017876294441521168,1.1428972736466676,0.5521274218335748,1.1428972736466676,15720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,394,79209,0.01345430627222832,0.11599269921951261,,,0.0012358708940932237,12.358708940932239,0.01345430627222832,0.012043825646816924,0.07027777265805406,3.6888794541139367,0.0,39.99999999999999,,,,0.00018156110309064388,1.1457274986896664,0.5521274218335748,1.1457274986896664,15760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,395,79603,0.009636410407789963,0.09816521994978651,,,0.0010481381566775536,10.481381566775537,0.009636410407789963,0.012259809783901069,0.0728208487824397,3.6888794541139367,0.0,39.99999999999999,,,,0.00017993897199630737,1.1485516456887126,0.5521274218335748,1.1485516456887126,15800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,396,79998,0.011386604364179981,0.10670803326919666,,,0.001139004827210629,11.390048272106291,0.011386604364179981,0.012581049876873704,0.0534207788510751,3.6888794541139367,0.0,39.99999999999999,,,,0.0001761110033839941,1.151419726666063,0.5521274218335748,1.151419726666063,15840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,397,80394,0.010071422463751215,0.10035647693971333,,,0.0010698781742682093,10.698781742682092,0.010071422463751215,0.009305271230953184,0.04477671552373552,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817881129682064,1.1542376766446978,0.5521274218335748,1.1542376766446978,15880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,398,80791,0.011920294268351726,0.10918010014811182,,,0.0011699927251041127,11.699927251041126,0.011920294268351726,0.010524551630952596,0.04556565521993548,3.6888794541139367,0.0,39.99999999999999,,,,0.0001941861119121313,1.1570778496097773,0.5521274218335748,1.1570778496097773,15920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,399,81189,0.009852654370508881,0.09926053783104785,,,0.001063256902460349,10.63256902460349,0.009852654370508881,0.01609709974250063,0.08946562197141456,3.6888794541139367,0.0,39.99999999999999,,,,0.00017559481784701347,1.1599905176553875,0.5521274218335748,1.1599905176553875,15960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,400,81588,0.01699201482245909,0.13035342274930525,304.9411133480616,37.798270969297086,0.001391698627852462,13.916986278524622,0.01699201482245909,0.02087605185546395,0.09149113691402816,3.6888794541139367,0.0,39.99999999999999,,,,0.00017383298836648464,1.1628246966283768,0.5838560168631375,1.1628246966283768,16000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,401,81988,0.010338863168830707,0.10168020047595651,,,0.0010880421454640221,10.880421454640222,0.010338863168830707,0.011692416255954225,0.051981452494440916,3.6888794541139367,0.0,39.99999999999999,,,,0.0002300769556313753,1.1662942725233734,0.5838560168631375,1.1662942725233734,16040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,402,82389,0.015125909159431732,0.12298743496565709,,,0.0013167438848450492,13.167438848450493,0.015125909159431732,0.02330714842332404,0.1381183363723643,3.6888794541139367,0.0,39.99999999999999,,,,0.00020236195996403694,1.1692940064240247,0.5838560168631375,1.1692940064240247,16080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,403,82791,0.008635111041890202,0.09292529818025984,,,0.0010013368551581895,10.013368551581896,0.008635111041890202,0.00786088434810279,0.0353784712673056,3.6888794541139367,0.0,39.99999999999999,,,,0.00018866406753659248,1.1722088374663144,0.5838560168631375,1.1722088374663144,16120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,404,83194,0.011189556791571782,0.10578070141368785,,,0.001131361157594334,11.31361157594334,0.011189556791571782,0.012206402431954446,0.07325516066448914,3.6888794541139367,0.0,39.99999999999999,,,,0.00018633599393069744,1.1751604115124792,0.5838560168631375,1.1751604115124792,16160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,405,83598,0.01227994863641297,0.11081492966389037,,,0.001173221735794506,11.73221735794506,0.01227994863641297,0.011005386803617768,0.04568324441689271,3.6888794541139367,0.0,39.99999999999999,,,,0.00019368808716535568,1.1780285763088614,0.5838560168631375,1.1780285763088614,16200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,406,84003,0.01288305963275578,0.11350356660808408,,,0.0012095237822087686,12.095237822087686,0.01288305963275578,0.010608555024612587,0.041565201772550894,3.6888794541139367,0.0,39.99999999999999,,,,0.00018153106793761253,1.1808872963301837,0.5838560168631375,1.1808872963301837,16240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,407,84409,0.011746053567917773,0.10837921188086659,,,0.0011588005932127586,11.588005932127585,0.011746053567917773,0.014773842511863353,0.0748133691030016,3.6888794541139367,0.0,39.99999999999999,,,,0.00018545077182352543,1.183761649299413,0.5838560168631375,1.183761649299413,16280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,408,84816,0.016025376555930955,0.1265913763094902,,,0.0013464045033793125,13.464045033793123,0.016025376555930955,0.01836277429894108,0.0975823007300806,3.6888794541139367,0.0,39.99999999999999,,,,0.00018505495972931385,1.1866083983331919,0.5838560168631375,1.1866083983331919,16320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,409,85224,0.00997984660818181,0.09989918221978501,,,0.0010730782737061982,10.73078273706198,0.00997984660818181,0.009006373522379282,0.04155484413521477,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803250052034855,1.1894739854615182,0.5838560168631375,1.1894739854615182,16360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,410,85633,0.015032092804646372,0.12260543546126482,,,0.001307448785585895,13.074487855858951,0.015032092804646372,0.015101246463118008,0.05910307917042211,3.6888794541139367,0.0,39.99999999999999,,,,0.00018502096645534039,1.1925037584733218,0.5838560168631375,1.1925037584733218,16400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,411,86043,0.01224725826314378,0.1106673315081907,,,0.0011826510703650695,11.826510703650696,0.01224725826314378,0.01772180296786148,0.0965953362106078,3.6888794541139367,0.0,39.99999999999999,,,,0.0001766011118888855,1.1953722364269197,0.5838560168631375,1.1953722364269197,16440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,412,86454,0.017726514106484955,0.13314095578177645,,,0.0014230304037863737,14.230304037863739,0.017726514106484955,0.023849781907622204,0.09375557408881399,3.6888794541139367,0.0,39.99999999999999,,,,0.00018222187645733356,1.1982091763056815,0.5838560168631375,1.1982091763056815,16480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,413,86866,0.012508366342483507,0.11184080803751155,,,0.001187903941071568,11.87903941071568,0.012508366342483507,0.02149248244056492,0.10300180861629095,3.6888794541139367,0.0,39.99999999999999,,,,0.00017569283954799175,1.2010391012299806,0.5838560168631375,1.2010391012299806,16520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,414,87279,0.01114136055258064,0.10555264351299137,,,0.0011254919423507976,11.254919423507978,0.01114136055258064,0.011757222159609913,0.04972956073068588,3.6888794541139367,0.0,39.99999999999999,,,,0.00017725583165884018,1.2038185463752598,0.5838560168631375,1.2038185463752598,16560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,415,87693,0.01051972368757318,0.10256570424646427,,,0.0010989026360104948,10.989026360104948,0.01051972368757318,0.014192510430179247,0.08292197912768762,3.6888794541139367,0.0,39.99999999999999,,,,0.00018190895207226276,1.2066616853699088,0.5838560168631375,1.2066616853699088,16600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,416,88108,0.011273944490183414,0.10617883259003846,,,0.0011278066714019326,11.278066714019326,0.011273944490183414,0.010754626671635424,0.05307126022347078,3.6888794541139367,0.0,39.99999999999999,,,,0.0001752469688653946,1.2094935313798487,0.5838560168631375,1.2094935313798487,16640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,417,88524,0.016859386790224494,0.12984370138834034,,,0.0013864044313019737,13.864044313019736,0.016859386790224494,0.02957647350967505,0.16568174295101265,3.6888794541139367,0.0,39.99999999999999,,,,0.00018049078062176704,1.212300373474136,0.5838560168631375,1.212300373474136,16680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,418,88941,0.010427308511681058,0.10211419348788423,,,0.0010919249876630867,10.919249876630868,0.010427308511681058,0.01575490162622365,0.09579806155654036,3.6888794541139367,0.0,39.99999999999999,,,,0.00018115504644811153,1.2151107476092875,0.5838560168631375,1.2151107476092875,16720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,419,89359,0.009374055613317831,0.09681970674050729,,,0.001037072981385651,10.370729813856508,0.009374055613317831,0.011404281289714224,0.053503220069926846,3.6888794541139367,0.0,39.99999999999999,,,,0.00019355001859366894,1.217932371655479,0.5838560168631375,1.217932371655479,16760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,420,89778,0.01787876536518527,0.13371150049709737,,,0.0014234862539959923,14.234862539959924,0.01787876536518527,0.033084128841178964,0.186900243679119,3.6888794541139367,0.0,39.99999999999999,,,,0.00017907191067934036,1.220737433526665,0.5838560168631375,1.220737433526665,16800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,421,90198,0.007592010861057913,0.08713214596839626,,,0.000919490451405075,9.194904514050751,0.007592010861057913,0.0065747215542780735,0.026703265371465536,3.6888794541139367,0.0,39.99999999999999,,,,0.00018264795653522015,1.2235528323799372,0.5838560168631375,1.2235528323799372,16840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,422,90619,0.010682196163713315,0.10335471040892774,,,0.0011052225214468407,11.052225214468406,0.010682196163713315,0.010168425070467009,0.0353825379189293,3.6888794541139367,0.0,39.99999999999999,,,,0.00017959903925657272,1.2263923063874245,0.5838560168631375,1.2263923063874245,16880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,423,91041,0.015606156609648009,0.12492460370018393,,,0.0013324636139856465,13.324636139856464,0.015606156609648009,0.023686351306324658,0.14463950528461084,3.6888794541139367,0.0,39.99999999999999,,,,0.0001793780829757452,1.2292157022748142,0.5838560168631375,1.2292157022748142,16920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,424,91464,0.01610775668711853,0.126916337353071,,,0.0013596192480032617,13.596192480032617,0.01610775668711853,0.01870737942263354,0.08646234286152948,3.6888794541139367,0.0,39.99999999999999,,,,0.00018263212405145168,1.2320085072424263,0.5838560168631375,1.2320085072424263,16960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,425,91888,0.008875063012560436,0.09420755284243634,299.4246738479206,38.923511417312326,0.0010027593584318061,10.02759358431806,0.008875063012560436,0.011258288301616928,0.07168551669392077,3.6888794541139367,0.0,39.99999999999999,,,,0.0001771759707480669,1.2348204273730516,0.6142339569050819,1.2348204273730516,17000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,426,92313,0.009840970492772733,0.09920166577619921,,,0.0010591186327404299,10.591186327404298,0.009840970492772733,0.010192692806476136,0.0546701849375618,3.6888794541139367,0.0,39.99999999999999,,,,0.00023527187295258045,1.2383616173174232,0.6142339569050819,1.2383616173174232,17040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,427,92739,0.01742417104891262,0.1320006479109577,,,0.0014088792351869964,14.088792351869964,0.01742417104891262,0.023680057950377486,0.12090303977228217,3.6888794541139367,0.0,39.99999999999999,,,,0.000202439958229661,1.2413278492167592,0.6142339569050819,1.2413278492167592,17080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,428,93166,0.012775566799232044,0.11302905289894295,,,0.0012104294979553027,12.104294979553028,0.012775566799232044,0.011417529226050702,0.04287670417359671,3.6888794541139367,0.0,39.99999999999999,,,,0.00019060284830629826,1.2442457030992955,0.6142339569050819,1.2442457030992955,17120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,429,93594,0.011949147566924216,0.10931215653770726,,,0.0011652871540807706,11.652871540807707,0.011949147566924216,0.013922420163481117,0.053631087814697165,3.6888794541139367,0.0,39.99999999999999,,,,0.00018088705837726593,1.2470690631307662,0.6142339569050819,1.2470690631307662,17160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,430,94023,0.012273606263771362,0.1107863090087009,,,0.0011815230520672742,11.815230520672742,0.012273606263771362,0.015597762042924351,0.06670526243752013,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770670060068369,1.2498836449813098,0.6142339569050819,1.2498836449813098,17200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,431,94453,0.013904446453093492,0.11791711687916005,,,0.0012597450095446262,12.597450095446263,0.013904446453093492,0.01879984329378755,0.07570191485605277,3.6888794541139367,0.0,39.99999999999999,,,,0.0001758697908371687,1.2527054769452661,0.6142339569050819,1.2527054769452661,17240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,432,94884,0.012529018059190248,0.11193309635309052,,,0.0011916722979555608,11.916722979555606,0.012529018059190248,0.016614463229499565,0.0776677757268131,3.6888794541139367,0.0,39.99999999999999,,,,0.00017462996765971184,1.2555286567658186,0.6142339569050819,1.2555286567658186,17280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,433,95316,0.013002560197250563,0.11402876916484964,,,0.001216326752457917,12.163267524579169,0.013002560197250563,0.015193939841027623,0.06918661481825655,3.6888794541139367,0.0,39.99999999999999,,,,0.00018435507081449032,1.2583840868901461,0.6142339569050819,1.2583840868901461,17320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,434,95749,0.01166302709141221,0.10799549569964578,,,0.001157510841729713,11.575108417297132,0.01166302709141221,0.009893078879741987,0.04493605952791459,3.6888794541139367,0.0,39.99999999999999,,,,0.00017964583821594715,1.2612253339029849,0.6142339569050819,1.2612253339029849,17360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,435,96183,0.01321660400466359,0.11496348987684564,,,0.0012256218351323817,12.256218351323819,0.01321660400466359,0.01467228744947869,0.06958793293617267,3.6888794541139367,0.0,39.99999999999999,,,,0.0001864659134298563,1.264056293061003,0.6142339569050819,1.264056293061003,17400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,436,96618,0.010537210004252038,0.10265091331426154,,,0.0010918410622021422,10.91841062202142,0.010537210004252038,0.013184921877187955,0.06059211307131923,3.6888794541139367,0.0,39.99999999999999,,,,0.00018227705731987953,1.266913590952754,0.6142339569050819,1.266913590952754,17440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,437,97054,0.008336264908919866,0.09130314840639323,,,0.0009760096248197324,9.760096248197323,0.008336264908919866,0.008424865462615411,0.03331991967427496,3.6888794541139367,0.0,39.99999999999999,,,,0.00017854804173111916,1.269826645962894,0.6142339569050819,1.269826645962894,17480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,438,97491,0.01064593485127987,0.10317913961300448,,,0.0010980136139171072,10.980136139171073,0.01064593485127987,0.015979534377667647,0.1040068362795755,3.6888794541139367,0.0,39.99999999999999,,,,0.00017959298565983772,1.272689637960866,0.6142339569050819,1.272689637960866,17520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,439,97929,0.01521574432042327,0.12335211518422888,,,0.0013184387491290016,13.184387491290016,0.01521574432042327,0.018583844221349646,0.11035642984792307,3.6888794541139367,0.0,39.99999999999999,,,,0.00017833895981311798,1.2755487461108714,0.6142339569050819,1.2755487461108714,17560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,440,98368,0.009078454014700447,0.09528092156722902,,,0.0010180308096936815,10.180308096936814,0.009078454014700447,0.010620068404769917,0.06106608806686881,3.6888794541139367,0.0,39.99999999999999,,,,0.0001832921989262104,1.278423000127077,0.6142339569050819,1.278423000127077,17600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,441,98808,0.0112499622877993,0.10606583940081415,,,0.0011325026094336785,11.325026094336785,0.0112499622877993,0.01343758847573212,0.0639317699717447,3.6888794541139367,0.0,39.99999999999999,,,,0.00017464789561927319,1.2812553092371672,0.6142339569050819,1.2812553092371672,17640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,442,99249,0.01440183288889043,0.12000763679404086,,,0.0012835222940508237,12.835222940508237,0.01440183288889043,0.013250087314967606,0.05423435278829922,3.6888794541139367,0.0,39.99999999999999,,,,0.00018332898616790771,1.284102684352547,0.6142339569050819,1.284102684352547,17680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,443,99691,0.01124030564566611,0.106020307704072,,,0.0011282790492807273,11.282790492807274,0.01124030564566611,0.01282646749229524,0.055019411254344064,3.6888794541139367,0.0,39.99999999999999,,,,0.00017958995886147022,1.286974530434236,0.6142339569050819,1.286974530434236,17720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,444,100134,0.011853282728428097,0.10887278231233047,,,0.0011549982749937487,11.549982749937485,0.011853282728428097,0.011808489061207225,0.05112366305440716,3.6888794541139367,0.0,39.99999999999999,,,,0.00018479186110198498,1.2898545924108475,0.6142339569050819,1.2898545924108475,17760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,445,100578,0.012062815835488884,0.10983085101868638,,,0.0011738201609460335,11.738201609460335,0.012062815835488884,0.021995422099992508,0.10568308499336607,3.6888794541139367,0.0,39.99999999999999,,,,0.00018331804312765598,1.292683651437983,0.6142339569050819,1.292683651437983,17800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,446,101023,0.010904793431198689,0.10442601893780443,,,0.0011101498225803482,11.101498225803482,0.010904793431198689,0.008301473408866441,0.033474750960378066,3.6888794541139367,0.0,39.99999999999999,,,,0.00018244911916553974,1.2955266495700926,0.6142339569050819,1.2955266495700926,17840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,447,101469,0.008626521345331012,0.09287906839181265,,,0.0009923342307792665,9.923342307792664,0.008626521345331012,0.010283994695172041,0.05855161355608982,3.6888794541139367,0.0,39.99999999999999,,,,0.0001826097723096609,1.2983549844939262,0.6142339569050819,1.2983549844939262,17880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,448,101916,0.009832422029500217,0.09915857012633965,,,0.0010575556573843075,10.575556573843075,0.009832422029500217,0.01187818081815143,0.04924112945580773,3.6888794541139367,0.0,39.99999999999999,,,,0.00018191104754805565,1.3011546493507922,0.6142339569050819,1.3011546493507922,17920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,449,102364,0.00908549874607227,0.09531788261429369,,,0.0010163332792331753,10.163332792331753,0.00908549874607227,0.00906006705201934,0.04716321362956502,3.6888794541139367,0.0,39.99999999999999,,,,0.00017614290118217468,1.3039817241951823,0.6142339569050819,1.3039817241951823,17960,10000.0,7.3473173386245945,False,False,mean
