dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,379,73419,0.0007439456502257574,0.027275367096076954,,,0.0004783132868674968,4.783132868674968,0.0007439456502257574,0.0006233269949665073,0.002515231360600412,3.6888794541139367,0.0,39.99999999999999,,,,0.0001698690466582775,0.6598465151619166,0.14627268258482218,0.6598465151619166,15160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,380,73798,0.0005854624784509731,0.024196331921408524,,,0.0004280318276158721,4.280318276158721,0.0005854624784509731,0.0005435492180504722,0.003126292351829314,3.6888794541139367,0.0,39.99999999999999,,,,0.0001700371503829956,0.6615570120047778,0.14627268258482218,0.6615570120047778,15200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,381,74178,0.0005205605510117168,0.022815796085425482,,,0.0004038730375457374,4.038730375457374,0.0005205605510117168,0.00047698253966486795,0.0021770977828575,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715109683573246,0.6632661481853575,0.14627268258482218,0.6632661481853575,15240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,382,74559,0.0006050101669180588,0.024596954423628525,,,0.0004364648899951308,4.364648899951308,0.0006050101669180588,0.0005916210690915896,0.0030383409347578094,3.6888794541139367,0.0,39.99999999999999,,,,0.00017180107533931732,0.664957202039659,0.14627268258482218,0.664957202039659,15280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,383,74941,0.000699531996965522,0.026448667205844646,,,0.0004676097145282973,4.676097145282973,0.000699531996965522,0.0005572820618246351,0.002360398484481419,3.6888794541139367,0.0,39.99999999999999,,,,0.00017349794507026672,0.6666607779916376,0.14627268258482218,0.6666607779916376,15320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,384,75324,0.0005446261802347052,0.023337227346767336,,,0.0004131299449409966,4.131299449409966,0.0005446261802347052,0.0004940025096095474,0.0025031965584867187,3.6888794541139367,0.0,39.99999999999999,,,,0.000170981977134943,0.6683628361206502,0.14627268258482218,0.6683628361206502,15360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,385,75708,0.0006759241846544924,0.025998541971704727,,,0.00046028149025206176,4.602814902520618,0.0006759241846544924,0.0004849950419960183,0.0022726103906948267,3.6888794541139367,0.0,39.99999999999999,,,,0.00017164787277579308,0.670072662178427,0.14627268258482218,0.670072662178427,15400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,386,76093,0.0006725481169141058,0.025933532673241912,,,0.00046125651204562503,4.61256512045625,0.0006725481169141058,0.0007301823473518576,0.00405284581247589,3.6888794541139367,0.0,39.99999999999999,,,,0.00017267721705138683,0.6717622610740364,0.14627268258482218,0.6717622610740364,15440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,387,76479,0.0006664648321725044,0.025815980170671507,,,0.0004602114985529476,4.602114985529476,0.0006664648321725044,0.0006431123362543855,0.002848204879007064,3.6888794541139367,0.0,39.99999999999999,,,,0.00016417703591287136,0.673440946964547,0.14627268258482218,0.673440946964547,15480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,388,76866,0.0008213563169550223,0.028659314663037956,,,0.0005052669869405201,5.052669869405201,0.0008213563169550223,0.0007948801716616182,0.002913658258458937,3.6888794541139367,0.0,39.99999999999999,,,,0.00016540219075977802,0.6751261660829186,0.14627268258482218,0.6751261660829186,15520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,389,77254,0.000645997052872777,0.02541647207762669,,,0.00044903352714483326,4.490335271448332,0.000645997052872777,0.0005882891976402274,0.0032934581584152366,3.6888794541139367,0.0,39.99999999999999,,,,0.00017179804854094982,0.6768141449429095,0.14627268258482218,0.6768141449429095,15560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,390,77643,0.0007020073265180226,0.02649542085942442,,,0.00047357528909085727,4.735752890908572,0.0007020073265180226,0.0006443089855427547,0.0036537071697933282,3.6888794541139367,0.0,39.99999999999999,,,,0.0001666010357439518,0.6784915938042104,0.14627268258482218,0.6784915938042104,15600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,391,78033,0.0006968409887816459,0.026397745903422244,,,0.0004655539615243339,4.655539615243339,0.0006968409887816459,0.0005553618646775077,0.0025039871217986008,3.6888794541139367,0.0,39.99999999999999,,,,0.0001668150071054697,0.6801715968176723,0.14627268258482218,0.6801715968176723,15640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,392,78424,0.0007113125704870237,0.026670443762469038,,,0.0004713427935825326,4.713427935825326,0.0007113125704870237,0.0005911698391310797,0.00248633614180559,3.6888794541139367,0.0,39.99999999999999,,,,0.00017137103714048862,0.6818951489403844,0.14627268258482218,0.6818951489403844,15680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,393,78816,0.0006394702713333122,0.025287749431954443,,,0.00044868709016746434,4.486870901674643,0.0006394702713333122,0.0006349218253718686,0.0027706618917290476,3.6888794541139367,0.0,39.99999999999999,,,,0.00016853702254593372,0.6835894649848342,0.14627268258482218,0.6835894649848342,15720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,394,79209,0.0007341155073772344,0.027094566011974328,,,0.0004800089923413774,4.800089923413774,0.0007341155073772344,0.0007803660108599655,0.004532884730183395,3.6888794541139367,0.0,39.99999999999999,,,,0.00017526396550238132,0.6852769227698445,0.14627268258482218,0.6852769227698445,15760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,395,79603,0.0007703733744788845,0.027755600776760075,,,0.0004931928884806679,4.93192888480668,0.0007703733744788845,0.0006812309685002566,0.0025385144292685916,3.6888794541139367,0.0,39.99999999999999,,,,0.00016853096894919872,0.6869510977994651,0.14627268258482218,0.6869510977994651,15800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,396,79998,0.0008473583628270842,0.02910942051685475,,,0.0005163975022350366,5.163975022350366,0.0008473583628270842,0.0007705252175831252,0.0036227760769173517,3.6888794541139367,0.0,39.99999999999999,,,,0.00016473187133669853,0.688631956698373,0.14627268258482218,0.688631956698373,15840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,397,80394,0.0006841987429283712,0.026157192948181026,,,0.0004618668763231893,4.618668763231893,0.0006841987429283712,0.0006509293618050058,0.002878528424427599,3.6888794541139367,0.0,39.99999999999999,,,,0.0001753862015902996,0.6903078788891435,0.14627268258482218,0.6903078788891435,15880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,398,80791,0.0007022939970772332,0.026500830120530814,,,0.0004680917867978131,4.680917867978131,0.0007022939970772332,0.0006902800040872999,0.0036718681160632753,3.6888794541139367,0.0,39.99999999999999,,,,0.00016675586812198162,0.691986930789426,0.14627268258482218,0.691986930789426,15920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,399,81189,0.0006754965706690342,0.02599031686357506,,,0.00045905750695181686,4.590575069518168,0.0006754965706690342,0.0005261481461645641,0.0019520392303188096,3.6888794541139367,0.0,39.99999999999999,,,,0.00017365487292408943,0.6936881586443633,0.14627268258482218,0.6936881586443633,15960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,400,81588,0.0006939137774543612,0.02634224321226955,92.41829835055702,7.091357346390884,0.000468548074852734,4.68548074852734,0.0006939137774543612,0.0006667719914892345,0.0034785513786551618,3.6888794541139367,0.0,39.99999999999999,,,,0.00017044413834810257,0.6953749456442893,0.15527364355511963,0.6953749456442893,16000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,401,81988,0.0005888236921877667,0.024265689608741117,,,0.0004319267095892738,4.319267095892738,0.0005888236921877667,0.0007608902335785883,0.004712340122139684,3.6888794541139367,0.0,39.99999999999999,,,,0.000199194997549057,0.6977978537324816,0.15527364355511963,0.6977978537324816,16040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,402,82389,0.0007708150759843985,0.027763556616262234,,,0.00048795871841274236,4.879587184127423,0.0007708150759843985,0.0006716138998187435,0.0028559476443666375,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808761153370142,0.6995939367916435,0.15527364355511963,0.6995939367916435,16080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,403,82791,0.0006171300014409028,0.024842101389393426,,,0.000438716816797953,4.387168167979531,0.0006171300014409028,0.000449878377054981,0.0017180187225062848,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710380893200636,0.7013238498475403,0.15527364355511963,0.7013238498475403,16120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,404,83194,0.0007546611877380516,0.02747109731587094,,,0.0004840159102676128,4.840159102676128,0.0007546611877380516,0.0006577567625354202,0.003025092592868455,3.6888794541139367,0.0,39.99999999999999,,,,0.00017046090215444565,0.7030470669269562,0.15527364355511963,0.7030470669269562,16160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,405,83598,0.0007557441319730672,0.027490800860889213,,,0.0004877536130891102,4.877536130891102,0.0007557441319730672,0.0006386638060295237,0.003152362595062792,3.6888794541139367,0.0,39.99999999999999,,,,0.000172837870195508,0.7047495029401034,0.15527364355511963,0.7047495029401034,16200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,406,84003,0.0005155182586859026,0.022705027167697966,,,0.0004013050475269614,4.013050475269614,0.0005155182586859026,0.00035141801378175757,0.0016484176648073872,3.6888794541139367,0.0,39.99999999999999,,,,0.00016872608102858067,0.7064406787976623,0.15527364355511963,0.7064406787976623,16240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,407,84409,0.0006962466621042491,0.026386486353894283,,,0.00047093186510420074,4.7093186510420075,0.0006962466621042491,0.0005453978514168892,0.002276093710895866,3.6888794541139367,0.0,39.99999999999999,,,,0.00017532892525196075,0.7081633917987347,0.15527364355511963,0.7081633917987347,16280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,408,84816,0.0007989565206613323,0.02826581894552734,,,0.0004972017060275595,4.972017060275594,0.0007989565206613323,0.000829762465100617,0.0032338541173324792,3.6888794541139367,0.0,39.99999999999999,,,,0.00016658217646181583,0.7098593697883189,0.15527364355511963,0.7098593697883189,16320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,409,85224,0.0005893859724079309,0.02427727275473773,,,0.0004336834652963642,4.336834652963642,0.0005893859724079309,0.0004228502688493037,0.002013457993664946,3.6888794541139367,0.0,39.99999999999999,,,,0.0001714751124382019,0.7115685536991805,0.15527364355511963,0.7115685536991805,16360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,410,85633,0.0006870120482879911,0.026210914678583636,,,0.0004636883059660427,4.636883059660427,0.0006870120482879911,0.0004489737144923504,0.0017338340330244279,3.6888794541139367,0.0,39.99999999999999,,,,0.00017314613796770573,0.7132682856172323,0.15527364355511963,0.7132682856172323,16400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,411,86043,0.0006790678498427438,0.026058930328061124,,,0.00045998890795172253,4.599889079517225,0.0006790678498427438,0.0007000555856897237,0.0037060522904441683,3.6888794541139367,0.0,39.99999999999999,,,,0.00017120293341577053,0.7149691206868738,0.15527364355511963,0.7149691206868738,16440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,412,86454,0.00047246310635359597,0.021736216468226387,,,0.0003850758457540546,3.850758457540546,0.00047246310635359597,0.0003819553101813216,0.0020345848803992395,3.6888794541139367,0.0,39.99999999999999,,,,0.0001723619643598795,0.7167431686539203,0.15527364355511963,0.7167431686539203,16480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,413,86866,0.000815113684210091,0.028550195869907636,,,0.0005018718700355115,5.018718700355114,0.000815113684210091,0.0007474319453002568,0.003092184227081594,3.6888794541139367,0.0,39.99999999999999,,,,0.00016765203326940536,0.7184349505696446,0.15527364355511963,0.7184349505696446,16520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,414,87279,0.000506665186216747,0.02250922446946467,,,0.000398395284723635,3.9839528472363503,0.000506665186216747,0.0003749417846939477,0.001429912216517584,3.6888794541139367,0.0,39.99999999999999,,,,0.00016834004782140255,0.72012161440216,0.15527364355511963,0.72012161440216,16560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,415,87693,0.0005183227083009476,0.022766701744015263,,,0.00040558188674253445,4.055818867425344,0.0005183227083009476,0.00046113801404855435,0.0020290457132422397,3.6888794541139367,0.0,39.99999999999999,,,,0.00017818110063672066,0.7218288974836469,0.15527364355511963,0.7218288974836469,16600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,416,88108,0.0005846558170211827,0.024179657090645075,,,0.00042738102297174436,4.273810229717443,0.0005846558170211827,0.0005015858894059612,0.0021708257703263994,3.6888794541139367,0.0,39.99999999999999,,,,0.0001718299463391304,0.7235867935232818,0.15527364355511963,0.7235867935232818,16640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,417,88524,0.00045213205475507206,0.021263397065263867,,,0.0003754722260761607,3.754722260761607,0.00045213205475507206,0.00038060153577949336,0.0018931624351966455,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674070954322815,0.7252925965003669,0.15527364355511963,0.7252925965003669,16680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,418,88941,0.00063922142025813,0.02528282856521655,,,0.0004443823391226646,4.443823391226646,0.00063922142025813,0.0005521514520479887,0.002831266914861277,3.6888794541139367,0.0,39.99999999999999,,,,0.00016796402633190155,0.7269759604241699,0.15527364355511963,0.7269759604241699,16720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,419,89359,0.0006957204112242863,0.026376512491690145,,,0.00047092677419647964,4.709267741964796,0.0006957204112242863,0.0007615080424172498,0.004007520147632948,3.6888794541139367,0.0,39.99999999999999,,,,0.00016919407062232494,0.7286825114861131,0.15527364355511963,0.7286825114861131,16760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,420,89778,0.0004996164493404518,0.022352101676138908,,,0.00039467507438456165,3.946750743845616,0.0004996164493404518,0.000409563095449059,0.0016644545986146983,3.6888794541139367,0.0,39.99999999999999,,,,0.00020038406364619732,0.7304180194623768,0.15527364355511963,0.7304180194623768,16800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,421,90198,0.0005296101686568774,0.02301326071326872,,,0.00041082843198709737,4.1082843198709735,0.0005296101686568774,0.00044647702761729026,0.002185723110814024,3.6888794541139367,0.0,39.99999999999999,,,,0.00016862410120666027,0.7321108365431428,0.15527364355511963,0.7321108365431428,16840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,422,90619,0.00081026725481246,0.02846519374275292,,,0.0005067944931304764,5.067944931304765,0.00081026725481246,0.000656450947408502,0.0024605368478225684,3.6888794541139367,0.0,39.99999999999999,,,,0.00016365200281143188,0.7338113824371248,0.15527364355511963,0.7338113824371248,16880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,423,91041,0.00063453725770433,0.025190022979432354,,,0.0004506781485112235,4.506781485112235,0.00063453725770433,0.000502762751149019,0.0021708310526206073,3.6888794541139367,0.0,39.99999999999999,,,,0.0001795890275388956,0.735514976317063,0.15527364355511963,0.735514976317063,16920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,424,91464,0.0005932011223871421,0.024355720526955102,,,0.00043350011903854076,4.335001190385408,0.0005932011223871421,0.0004514584044631107,0.0019583926398892824,3.6888794541139367,0.0,39.99999999999999,,,,0.0001669800840318203,0.7371963043697178,0.15527364355511963,0.7371963043697178,16960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,425,91888,0.0005838358652921568,0.024162695737275607,91.87620271656527,7.636329180340666,0.0004274080416191776,4.274080416191776,0.0005838358652921568,0.0004708442363638037,0.0024240289975422337,3.6888794541139367,0.0,39.99999999999999,,,,0.00017007417045533657,0.73889668029733,0.16391579061746597,0.73889668029733,17000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,426,92313,0.0006191078983719518,0.02488187891562757,,,0.0004406429951212519,4.406429951212519,0.0006191078983719518,0.0005179812097326844,0.0026112736882602126,3.6888794541139367,0.0,39.99999999999999,,,,0.00021524401381611824,0.7414445283357054,0.16391579061746597,0.7414445283357054,17040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,427,92739,0.0005210761502033771,0.02282709246056924,,,0.00040105158619389516,4.010515861938951,0.0005210761502033771,0.00039913790072570874,0.0017037565901895308,3.6888794541139367,0.0,39.99999999999999,,,,0.00018607801757752895,0.7432426593732089,0.16391579061746597,0.7432426593732089,17080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,428,93166,0.0005143129183653508,0.02267846816620009,,,0.00040315598088195,4.0315598088195,0.0005143129183653508,0.00038725059262849625,0.0016866755310838428,3.6888794541139367,0.0,39.99999999999999,,,,0.00017524883151054382,0.7450143354944885,0.16391579061746597,0.7450143354944885,17120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,429,93594,0.00034890253260645677,0.01867893285513005,,,0.0003306590764635001,3.3065907646350006,0.00034890253260645677,0.00022474487421674628,0.0009974036098975144,3.6888794541139367,0.0,39.99999999999999,,,,0.00017432891763746738,0.7467441344633698,0.16391579061746597,0.7467441344633698,17160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,430,94023,0.000730789264693223,0.02703311422483956,,,0.00048129148566718866,4.812914856671887,0.000730789264693223,0.0010318103041213498,0.006265163619718716,3.6888794541139367,0.0,39.99999999999999,,,,0.00016978499479591846,0.7484600264579058,0.16391579061746597,0.7484600264579058,17200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,431,94453,0.0007196924039132776,0.026827083403032793,,,0.00047994362647388805,4.799436264738881,0.0007196924039132776,0.0006433807636740855,0.003094453714555227,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803108025342226,0.7501759643200785,0.16391579061746597,0.7501759643200785,17240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,432,94884,0.0005878404720197723,0.024245421671312963,,,0.00042863065401752394,4.286306540175239,0.0005878404720197723,0.0005442437301419925,0.0027950980259329812,3.6888794541139367,0.0,39.99999999999999,,,,0.00016799895092844963,0.7518771511968225,0.16391579061746597,0.7518771511968225,17280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,433,95316,0.0007984474857138151,0.02825681308487946,,,0.0005000952468141631,5.00095246814163,0.0007984474857138151,0.0006572540338947537,0.00272592671084799,3.6888794541139367,0.0,39.99999999999999,,,,0.0001653009094297886,0.7536333191674203,0.16391579061746597,0.7536333191674203,17320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,434,95749,0.0006371623267972986,0.025242074534342428,,,0.0004447173493686905,4.447173493686905,0.0006371623267972986,0.0004943201605705276,0.0018565513783515416,3.6888794541139367,0.0,39.99999999999999,,,,0.00017226394265890121,0.7553351942915469,0.16391579061746597,0.7553351942915469,17360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,435,96183,0.0007158063048761005,0.02675455671238267,,,0.00047808628395924383,4.780862839592438,0.0007158063048761005,0.0008825742434327768,0.004048828851446742,3.6888794541139367,0.0,39.99999999999999,,,,0.00016822991892695427,0.7570301054511219,0.16391579061746597,0.7570301054511219,17400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,436,96618,0.0006794181371283887,0.026065650521872433,,,0.00046229659355062966,4.622965935506296,0.0006794181371283887,0.000496274165047762,0.0017455580101933773,3.6888794541139367,0.0,39.99999999999999,,,,0.00017908308655023575,0.758739571319893,0.16391579061746597,0.758739571319893,17440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,437,97054,0.0005705771077980341,0.023886755907783587,,,0.0004232193067323196,4.2321930673231964,0.0005705771077980341,0.00041744600833806665,0.0019060066497779483,3.6888794541139367,0.0,39.99999999999999,,,,0.00016645691357553005,0.7604274072218686,0.16391579061746597,0.7604274072218686,17480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,438,97491,0.0006121690029075067,0.024742049286740713,,,0.00043907449997697824,4.390744999769782,0.0006121690029075067,0.0005591599204710746,0.002874100113774103,3.6888794541139367,0.0,39.99999999999999,,,,0.00016977405175566673,0.7621288963127881,0.16391579061746597,0.7621288963127881,17520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,439,97929,0.0006530879555801154,0.025555585604327587,,,0.0004510995113025983,4.510995113025983,0.0006530879555801154,0.0005672688805915344,0.0025501412731749277,3.6888794541139367,0.0,39.99999999999999,,,,0.0001739119179546833,0.7638191622681916,0.16391579061746597,0.7638191622681916,17560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,440,98368,0.0006407577767973734,0.02531319372970099,,,0.00044696547393652594,4.46965473936526,0.0006407577767973734,0.000687730936633607,0.004359949979632183,3.6888794541139367,0.0,39.99999999999999,,,,0.00016891700215637684,0.765514723258093,0.16391579061746597,0.765514723258093,17600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,441,98808,0.0005350668313672922,0.02313151165331164,,,0.00040907916649268896,4.09079166492689,0.0005350668313672922,0.0004391840406705077,0.0022299575321323185,3.6888794541139367,0.0,39.99999999999999,,,,0.00017104879952967167,0.7672254252247512,0.16391579061746597,0.7672254252247512,17640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,442,99249,0.0006844288186883224,0.026161590522908243,,,0.00046711465298889226,4.671146529888922,0.0006844288186883224,0.0006633703523533082,0.002691639687390465,3.6888794541139367,0.0,39.99999999999999,,,,0.00016885087825357914,0.7688998482190073,0.16391579061746597,0.7688998482190073,17680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,443,99691,0.00048599190847853135,0.02204522416485102,,,0.00039068268111346933,3.906826811134693,0.00048599190847853135,0.00038981949724023945,0.0014811964510595514,3.6888794541139367,0.0,39.99999999999999,,,,0.00016742805019021034,0.7705746584106237,0.16391579061746597,0.7705746584106237,17720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,444,100134,0.0005755117620005076,0.023989826218639175,,,0.0004243878042820215,4.2438780428202145,0.0005755117620005076,0.00045871503190402906,0.0019492066527569444,3.6888794541139367,0.0,39.99999999999999,,,,0.00016845809295773506,0.7722674754913896,0.16391579061746597,0.7722674754913896,17760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,445,100578,0.0005457807274794231,0.02336195042113186,,,0.00041166835868009215,4.116683586800922,0.0005457807274794231,0.00041338583361416397,0.0016666329833081575,3.6888794541139367,0.0,39.99999999999999,,,,0.000168259022757411,0.7739486654754728,0.16391579061746597,0.7739486654754728,17800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,446,101023,0.0005122149648138495,0.022632166595663118,,,0.00040036561317379475,4.003656131737948,0.0005122149648138495,0.0003619603314379345,0.0016694366367652487,3.6888794541139367,0.0,39.99999999999999,,,,0.0001695051323622465,0.7756422983948141,0.16391579061746597,0.7756422983948141,17840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,447,101469,0.0006255295899711562,0.025010589556648925,,,0.0004442347019384248,4.442347019384249,0.0006255295899711562,0.000509770142847288,0.0020117733285132068,3.6888794541139367,0.0,39.99999999999999,,,,0.00016480404883623123,0.7773385012988001,0.16391579061746597,0.7773385012988001,17880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,448,101916,0.0006379660679036872,0.0252579901794202,,,0.000444452299962068,4.4445229996206805,0.0006379660679036872,0.0005973769330916963,0.003207944130581901,3.6888794541139367,0.0,39.99999999999999,,,,0.0001675160601735115,0.7790213662665337,0.16391579061746597,0.7790213662665337,17920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,449,102364,0.000720967164118796,0.026850831721173852,,,0.0004769159452135505,4.769159452135505,0.000720967164118796,0.0007640099969747065,0.0034548169110169497,3.6888794541139367,0.0,39.99999999999999,,,,0.00016717403195798397,0.7807059362530708,0.16391579061746597,0.7807059362530708,17960,10000.0,7.3473173386245945,False,False,mean
