dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,291,290,500,500,2,0.00043699976444325613,0.020904539326262517,,,,0.0005714567773247048,2.793683898093503,3459.5717013376216,0.5,249.99999995130923,0.49999999990261845,-9.738154727045867e-11,5.970487257482056,0.03302969683038703,0.07769957275303588,0.1138987101924745,solved,30,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23353798314929008,0.527526019141078,0.3128480166196823,1.0210860054939985,2.2960240021348,0.7874211296439171,0.35554589703679085,5.533989053219557,0.0,1674.9118661973625,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,292,291,500,500,2,0.00042200573906322754,0.0205427782703126,,,,0.00039007730201035294,2.793683898093503,4804.705603389373,0.5,249.99999998540494,0.4999999999708099,-2.919009478574708e-11,5.8997197475134175,0.01691708763268469,0.07084820156347452,0.12326985383453293,solved,29,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4253210499882698,0.3395630046725273,0.30768197029829025,0.8690319955348969,1.9975050818175077,0.6984861101955175,0.4174280911684036,5.055017303675413,0.0,1679.966883501038,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,293,292,500,500,2,0.0004189121207028259,0.020467342785589582,,,,0.000450354557578117,2.793683898093503,4095.16567359094,0.5,250.0000000018219,0.5000000000036438,3.643751966819764e-12,5.932791203731625,0.0206236851037997,0.08454335174115188,0.126965315641014,solved,31,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3413099329918623,0.3635929897427559,0.42539811693131924,1.8806380685418844,1.9716699607670307,1.1206259950995445,0.36411499604582787,6.467350060120225,0.0,1686.4342335611582,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,294,293,500,500,2,0.000423956874924581,0.020590213085944036,,,,0.00040463833845196716,2.793683898093503,4652.748359510434,0.5,249.9999999958343,0.4999999999916686,-8.331391132543331e-12,5.904213404759437,0.01796808459527345,0.07426681861191202,0.123239228056326,solved,30,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37465617060661316,0.5075200460851192,0.2994139213114977,0.6196210160851479,2.115114126354456,1.69506692327559,0.17890683375298977,5.790299037471414,0.0,1692.2245325986296,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,295,294,500,500,2,0.0004062628872465499,0.02015596406145213,,,,0.000351905891376459,2.793683898093503,5590.276504826663,0.5,250.00000001300566,0.5000000000260113,2.601130422164033e-11,5.8777706854055065,0.015972993722552335,0.06587985700101874,0.11507444129970731,solved,30,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9064050391316414,0.3457081038504839,0.3142890054732561,0.8483319543302059,2.136814873665571,0.8663309272378683,0.5228621885180473,5.940742092207074,0.0,1698.1652746908367,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,296,295,500,500,2,0.00040777393417445584,0.020193413138309628,,,,0.00042303827078693594,2.793683898093503,4701.645519558164,0.5,250.0000000269049,0.5000000000538098,5.380984546832224e-11,5.918248834154721,0.022229023944276016,0.07848293821921186,0.1208525488002271,solved,31,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3271419554948807,0.5095680244266987,0.29956595972180367,1.0381590109318495,2.1829409524798393,1.5059839934110641,0.40532113052904606,6.268681026995182,0.0,1704.4339557178319,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,297,296,500,500,2,0.0004338471279662877,0.020828997286626346,,,,0.0004700747092189746,2.793683898093503,3885.3014117129183,0.5,249.99999995589334,0.4999999999117867,-8.821332553310413e-11,5.935115055403117,0.024093236380726718,0.07771059672054836,0.1212577064321391,solved,31,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35430886782705784,0.3063599579036236,0.22421404719352722,0.9841560386121273,2.207385143265128,0.7971550803631544,0.45067700557410717,5.324256140738726,0.0,1709.7582118585706,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,298,297,500,500,2,0.0004092048605112542,0.02022881263226426,,,,0.0006088847489056686,2.793683898093503,3598.4395273252885,0.5,250.00000003695573,0.5000000000739114,7.391143252988286e-11,5.993019026962754,0.036775902462454234,0.0760475715316877,0.10849876563332331,solved,31,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35128090530633926,0.3436070401221514,0.22404291667044163,0.7022949866950512,2.5325468741357327,0.7745269685983658,0.20139501430094242,5.129694705829024,0.0,1714.8879065643996,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,299,298,500,500,2,0.00041268045205465067,0.02031453794834258,,,,0.0004449830374911343,2.793683898093503,4416.055940503536,0.5,250.00000004563233,0.5000000000912647,9.12646624939839e-11,5.930762054317901,0.02333280202432972,0.07936028867472963,0.12697674053498817,solved,30,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3976051229983568,0.363002996891737,0.40555396117269993,0.6975650321692228,2.1698400378227234,1.70828215777874,1.064289128407836,6.806138437241316,0.0,1721.694045001641,142.8924382198602,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,300,299,500,500,2,0.0004273773093719695,0.020673105944002935,7.163982803175285,0.7024472344615557,29.75527655384444,0.0004931190664333388,2.793683898093503,3913.828858152654,0.5,250.0000000222635,0.500000000044527,4.452704871482638e-11,5.947722142699426,0.024159124658064888,0.08104413655131461,0.12031851732370474,solved,29,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24930201470851898,0.3443029709160328,0.31685084104537964,0.6173881702125072,2.2866090293973684,0.7735060062259436,0.3966998774558306,4.984658909961581,12.29416998103261,1726.6787039116025,155.1866082008928,299.3859469424933,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,301,300,500,500,2,0.00040738025122862367,0.020183662978474043,,,,0.0004974230920219323,2.7936838980935024,4000.0523903492344,0.5,249.99999999394674,0.4999999999878935,-1.210648248317625e-11,5.9580841311984685,0.025033967961399176,0.08491252517222403,0.12353843363796378,solved,32,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4161382094025612,0.4820020403712988,0.3307969309389591,0.842333072796464,3.0758350621908903,0.9650210849940777,0.426099868491292,6.538226269185543,0.0,1733.216930180788,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,302,301,500,500,2,0.0004161043598956552,0.020398636226367076,,,,0.0004303359184147311,2.793683898093503,4455.199613616304,0.5,250.00000000701738,0.5000000000140348,1.4034773343496454e-11,5.918701609376015,0.021688915593004395,0.0789450884411228,0.11923989910056682,solved,28,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3952339757233858,0.3274229820817709,0.3716130740940571,0.7197509985417128,1.8451460637152195,1.302635995671153,1.7181290313601494,6.6799321211874485,0.0,1739.8968623019755,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,303,302,500,500,2,0.00042545817481594333,0.020626637506291307,,,,0.00043478872689707793,2.793683898093503,4297.742864534867,0.5,250.00000004609768,0.5000000000921954,9.219536245552717e-11,5.919750896218618,0.02074973083061178,0.07850150015072901,0.12251323663855399,solved,30,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33900514245033264,0.3407280892133713,0.9656648617237806,0.6330381147563457,1.927992096170783,1.2153100688010454,0.5583420861512423,5.980080459266901,0.0,1745.8769427612424,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,304,303,500,500,2,0.000417157649201239,0.020424437549201667,,,,0.0005897253351889086,2.793683898093503,3414.3473918894833,0.5,249.9999999654603,0.4999999999309206,-6.907940885980679e-11,5.988999137449223,0.029273436825590773,0.08137932792993338,0.1137371897037413,solved,28,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42923795990645885,0.5252989940345287,0.3002299927175045,0.6121948827058077,3.4457400906831026,0.7563389372080564,0.4131568130105734,6.482197670266032,0.0,1752.3591404315084,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,305,304,500,500,2,0.00040663931205383084,0.020165299701562354,,,,0.00044397765197171996,2.793683898093503,4632.132109076299,0.5,249.999999981318,0.49999999996263605,-3.73639452710961e-11,5.930551135356712,0.026441599287138795,0.0771837825654983,0.12284500379348513,solved,31,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27221301570534706,0.3608169499784708,0.30127796344459057,0.7085918914526701,2.2020451724529266,0.8845150005072355,1.7884320113807917,6.517892004922032,0.0,1758.8770324364305,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,306,305,500,500,2,0.00043571275020428605,0.02087373349940748,,,,0.00045827268584655015,2.793683898093503,3936.637643278763,0.5,250.0000000484788,0.5000000000969576,9.695755309735432e-11,5.931421967379702,0.017613223719213478,0.08105263225416814,0.13544651294287213,solved,30,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4243419971317053,0.3823889419436455,0.3002011217176914,0.8438071236014366,2.051123883575201,0.8465938735753298,0.5067051388323307,5.35516208037734,0.0,1764.2321945168078,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,307,306,500,500,2,0.00042865919449049767,0.020704086420088613,,,,0.0004602866998079258,2.793683898093503,4116.719774888822,0.5,249.99999997970198,0.499999999959404,-4.0596026540384855e-11,5.931527617932053,0.02175718442575822,0.07981555031262924,0.1238143111163684,solved,31,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33968989737331867,0.4942349623888731,0.2982988953590393,2.1972800604999065,2.7651540003716946,0.6336879450827837,0.401889905333519,7.130235666409135,0.0,1771.362430183217,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,308,307,500,500,2,0.00044043737018401697,0.02098659977661977,,,,0.0004914879988469121,2.793683898093503,3551.1125766499536,0.5,250.0000000040768,0.5000000000081536,8.153588915149612e-12,5.948909196325904,0.02092103903520999,0.08455315053064466,0.13360883953358893,solved,31,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5196169950067997,0.460050068795681,0.2974080853164196,1.0094908066093922,2.1215970627963543,0.7551268208771944,0.42145815677940845,5.58474799618125,0.0,1776.9471781793982,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,309,308,500,500,2,0.0004151377146646415,0.020374928580602227,,,,0.0005970242513344199,2.793683898093503,3313.8029405065026,0.5,250.00000002275664,0.5000000000455133,4.5513259827600905e-11,5.988811474294106,0.03359445370205126,0.08291851396898772,0.11866955454851656,solved,29,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24839607067406178,0.32761390320956707,0.30476110987365246,0.6693198811262846,2.087838016450405,0.6775530055165291,0.5297339521348476,4.845215938985348,0.0,1781.7923941183835,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,310,309,500,500,2,0.00039313696462045446,0.0198276817762555,,,,0.0006352525136693349,2.793683898093503,3436.9824233570885,0.5,250.00000000339864,0.5000000000067973,6.797340468267521e-12,6.010510152813548,0.03664106910480943,0.07641006703223943,0.10375117067332587,solved,32,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4184599965810776,0.20025018602609634,0.3143260255455971,0.6868771743029356,1.9783959724009037,2.622616942971945,0.35126390866935253,6.572190206497908,0.0,1788.3645843248814,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,311,310,500,500,2,0.0004142304117197396,0.020352651220903375,,,,0.00044212383635884074,2.793683898093503,4704.763600126197,0.5,250.00000002093833,0.5000000000418767,4.1876724310441205e-11,5.925713183695101,0.026366639728422972,0.07563432999010558,0.11903072981942889,solved,30,2,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2914220094680786,0.36577298305928707,0.30138203874230385,0.7070561405271292,2.772779203951359,0.5960699636489153,0.1903229858726263,5.224805325269699,0.0,1793.5893896501511,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,312,311,500,500,2,0.0004078833857552971,0.020196123037734177,,,,0.0005973736541320941,2.7936838980935024,3515.2655101237833,0.5,250.00000001528372,0.5000000000305674,3.056743747009705e-11,5.993591756313431,0.03327059263825921,0.08283281336679842,0.11325014729422402,solved,31,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24826196022331715,0.34267897717654705,0.2189630176872015,0.7166268769651651,3.4603269305080175,0.6188019178807735,0.33659208565950394,5.942251766100526,0.0,1799.5316414162517,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,313,312,500,500,2,0.00041846571893481817,0.020456434658434938,,,,0.0003817682078886918,2.793683898093503,5184.1217946009465,0.5,249.9999999788328,0.4999999999576656,-4.2334413752342925e-11,5.892969366324207,0.018862514021710252,0.06994577877026936,0.11776837841261913,solved,31,2,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37500704638659954,0.3868071362376213,0.30031707137823105,0.7845661602914333,2.2122100926935673,0.6779420655220747,1.7143948934972286,6.451244466006756,0.0,1805.9828858822584,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,314,313,500,500,2,0.0004112325345475524,0.020278869163430992,,,,0.0003586011351930076,2.793683898093503,5378.840077241995,0.5,249.99999995445353,0.4999999999089071,-9.10929109920744e-11,5.880133198757866,0.01620125829903918,0.06421518958244901,0.11349551497707316,solved,30,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29869494028389454,0.3527530934661627,0.6020930595695972,0.7598220836371183,2.100198995321989,3.6558550782501698,0.18678815104067326,7.956205401569605,0.0,1813.939091283828,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,315,314,500,500,2,0.00042716337154824274,0.02066793099340722,,,,0.0004375784273864731,2.793683898093503,4217.386526224785,0.5,249.99999999999798,0.49999999999999595,-4.052314039881821e-15,5.92350473947376,0.022183622740603398,0.07530688232827937,0.12326068259059966,solved,29,2,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2384220715612173,0.19958103075623512,0.21919701248407364,0.7554329931735992,2.070991788059473,0.5797960329800844,0.19484898075461388,4.258269909769297,0.0,1818.1973611935973,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,316,315,500,500,2,0.00039266445569295855,0.019815762808758047,,,,0.0005486370867004447,2.793683898093503,4188.957321772339,0.5,250.00000001366425,0.5000000000273285,2.7328472818055616e-11,5.975819352336778,0.035035760881117164,0.07393598389118058,0.1110680663087936,solved,31,2,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23560901172459126,0.20059687085449696,0.2187101636081934,0.7338800933212042,3.5947810392826796,2.972065005451441,0.3811619244515896,8.336804108694196,0.0,1826.5341653022915,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,317,316,500,500,2,0.00042598983603832705,0.020639521216305554,,,,0.0003650416942387469,2.793683898093503,5306.733216534576,0.5,250.0000000163191,0.5000000000326382,3.263822545562789e-11,5.879024999992318,0.01519603666996988,0.0686580456770354,0.11418834007638665,solved,29,2,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4074110183864832,0.36870501935482025,0.2959251869469881,0.7160028908401728,1.7473120242357254,0.7629049941897392,1.783268991857767,6.081530125811696,0.0,1832.6156954281032,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,318,317,500,500,2,0.0004118683510393545,0.02029453993169972,,,,0.0003792845073764779,2.793683898093503,5309.409775196415,0.5,249.99999998338703,0.4999999999667741,-3.3225922013713216e-11,5.889691941063198,0.019570856104704614,0.07271186135123914,0.11457936847847519,solved,22,2,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0631829500198364,0.3462571185082197,0.3141281194984913,0.8879569359123707,1.5720559749752283,0.8500681724399328,0.5523278377950191,5.585977109149098,0.0,1838.2016725372523,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,319,318,500,500,2,0.00040093530327189707,0.020023368929126213,,,,0.0004593212217612936,2.793683898093503,4484.906990249987,0.5,250.00000003834725,0.5000000000766945,7.66945396080132e-11,5.939520641840575,0.027873745799632917,0.0784081920028186,0.12129547216207812,solved,31,2,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23140409030020237,0.48869685269892216,0.2936129458248615,0.6491958629339933,2.0378869958221912,1.0698959231376648,0.426711980253458,5.1974046509712934,0.0,1843.3990771882236,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,320,319,500,500,2,0.00041564109938764103,0.02038727788076773,,,,0.0006571686153813033,2.793683898093503,3182.6680510899805,0.5,249.9999999995276,0.4999999999990552,-9.447997939560082e-13,6.004393682940762,0.03824699447340935,0.0724831198985531,0.10566952090261413,solved,32,2,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2220321912318468,0.3874260000884533,0.2992821391671896,0.5704970099031925,1.7805087845772505,0.8532828651368618,0.5642450414597988,4.677274031564593,0.0,1848.0763512197882,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,321,320,500,500,2,0.0004265838724564464,0.020653906953805288,,,,0.00042207506854387956,2.793683898093503,4315.305141789124,0.5,249.99999999547904,0.4999999999909581,-9.0418783571522e-12,5.913320056118385,0.020944712260471343,0.07187082469687026,0.12343494665165672,solved,30,2,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5743758995085955,0.3207039553672075,0.30294409953057766,1.4742650091648102,2.0931889303028584,0.8682750631123781,0.4787549842149019,7.112507941201329,0.0,1855.1888591609895,155.1866082008928,352.30718506500125,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,322,321,500,500,2,0.0003848381004340664,0.019617290853582877,,,,0.0005584021092917921,2.7936838980935024,3840.3080206455707,0.5,249.99999997748958,0.4999999999549792,-4.5020820405028417e-11,5.9884256166289695,0.03196501419546518,0.08599817842832108,0.12093922565469456,solved,28,2,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41249184869229794,0.39657112210989,0.31838100403547287,0.7288970518857241,3.040705109015107,1.3368881773203611,0.42749708518385887,6.661431398242712,0.0,1861.8502905592322,155.1866082008928,352.30718506500125,False,False,False,ok
