dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,416,415,500,500,2,0.000409065278211051,0.020225362251664394,,,,0.0004834851942121206,2.793683898093503,3905.415808500349,0.5,250.0000000301278,0.5000000000602556,6.025557830469097e-11,5.947957262894636,0.023050070481709158,0.0874616281595586,0.12955962142117244,solved,31,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19291299395263195,0.37736096419394016,0.2851139288395643,0.5397479981184006,1.729405950754881,1.062499126419425,0.4127651918679476,4.5998061541467905,0.0,2413.194906897843,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,417,416,500,500,2,0.0003956572353982299,0.019891134593034904,,,,0.0006429560567380973,2.793683898093503,3204.8457450951146,0.5,249.99999999445453,0.49999999998890904,-1.109096148255162e-11,6.002476110974045,0.037094164709637105,0.0776172307397645,0.11220382265649118,solved,32,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18011406064033508,0.3291729371994734,0.32798596657812595,0.5735091399401426,1.9756529945880175,1.2691710144281387,0.4266928881406784,5.082299001514912,0.0,2418.277205899358,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,418,417,500,500,2,0.00042305364271242945,0.02056826785882636,,,,0.0005505079242068744,2.793683898093503,3392.1548124700944,0.5,250.000000031329,0.500000000062658,6.265798990767735e-11,5.968217667593529,0.028794642589026698,0.0872173948013194,0.12413394536781815,solved,30,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3094230778515339,0.6309389136731625,0.33898791298270226,0.5244780331850052,1.7054241616278887,0.7332160603255033,0.39472104981541634,4.637189209461212,0.0,2422.914395108819,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,419,418,500,500,2,0.0004019851185709716,0.020049566543219124,,,,0.0006894104148584452,2.7936838980935033,2829.7963058908845,0.5,250.000000018095,0.50000000003619,3.619005095600869e-11,6.01294645071479,0.03746385513566726,0.07849125333187032,0.11621252178278448,solved,32,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2443369012326002,0.33842981792986393,0.28347992338240147,0.5232370458543301,1.721027074381709,0.7640279363840818,0.4033590666949749,4.2778977658599615,0.0,2427.192292874679,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,420,419,500,500,2,0.0004044329380731141,0.020110518095591525,,,,0.0005182547943995407,2.793683898093503,3781.9353663089414,0.5,249.9999999715928,0.4999999999431856,-5.681438652871407e-11,5.964496798892011,0.025788282194371147,0.08555453182183612,0.12860263148305268,solved,31,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2193278633058071,1.8415679223835468,0.3064260818064213,0.5513029173016548,1.9940189085900784,0.889752060174942,0.4005730152130127,6.202968768775463,0.0,2433.3952616434544,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,421,420,500,500,2,0.0003926812406733511,0.01981618633020368,,,,0.00043132074689641707,2.793683898093503,5065.547314511792,0.5,250.00000002959965,0.5000000000591993,5.91993121190626e-11,5.920152520346824,0.027220033542451262,0.07003970283726332,0.11579663217390201,solved,30,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25032786652445793,0.3712531179189682,0.2840068191289902,0.5415270570665598,1.6803608741611242,0.7472289726138115,0.4005760420113802,4.275280749425292,0.0,2437.6705423928797,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,422,421,500,500,2,0.00040460694005359677,0.020114843774029088,,,,0.0003987528194759041,2.793683898093503,4942.997386561019,0.5,249.9999999607123,0.49999999992142463,-7.857536843403068e-11,5.906500452306011,0.019567090609931857,0.07388483412696398,0.1236076747960311,solved,28,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2138088457286358,0.37291692569851875,0.29065809212625027,0.7157609798014164,2.6254160329699516,0.9015118703246117,0.39587379433214664,5.515946540981531,0.0,2443.1864889338613,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,423,422,500,500,2,0.0003920036542168338,0.019799082155919093,,,,0.0004872870414446691,2.793683898093503,3989.9344313834326,0.5,249.99999998350316,0.49999999996700634,-3.2993663356961633e-11,5.952729785377052,0.024994246979684817,0.08768307327593755,0.12680557086070474,solved,30,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1904729288071394,0.32233307138085365,0.2881539985537529,0.5854449700564146,1.736318925395608,0.8524949662387371,0.34087803214788437,4.31609689258039,0.0,2447.5025858264416,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,424,423,500,500,2,0.00039482921766576136,0.019870309953942875,,,,0.0004071647926871194,2.793683898093503,5086.855964397393,0.5,250.00000003400763,0.5000000000680153,6.801526009070358e-11,5.909433566971227,0.020797883298900123,0.07644889477398589,0.12359646081728032,solved,27,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24395901709794998,0.5294159054756165,0.30354782938957214,0.6030378863215446,1.879699993878603,1.3182000257074833,0.397165073081851,5.2750257309526205,0.0,2452.7776115573943,209.20717623084784,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,425,424,500,500,2,0.00040188450358987307,0.020047057230174036,6.988579297429212,0.6804284716379272,31.957152836207285,0.000380043007857904,2.793683898093503,4993.762770964527,0.5,250.00000000727889,0.5000000000145578,1.4557799410397365e-11,5.895812435020147,0.01673095320164887,0.06790964700277162,0.11535803312562931,solved,31,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2468670718371868,0.3251810558140278,0.2858710940927267,0.582969980314374,1.7627680208534002,0.6919722072780132,0.15246309340000153,4.04809252358973,9.84746590256691,2456.825704080984,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,426,425,500,500,2,0.00040977534530190087,0.020242908518834462,,,,0.0004094955459920093,2.793683898093503,4826.436380493133,0.5,249.999999989744,0.499999999979488,-2.051198100261331e-11,5.901644359845335,0.024374234447701957,0.06829011344646221,0.11308679008237973,solved,29,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3490149974822998,0.32233004458248615,0.290177995339036,0.585631001740694,1.7004269175231457,1.1910481844097376,0.4098680801689625,4.848497221246362,0.0,2461.6742013022304,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,427,426,500,500,2,0.00040792814178372495,0.02019723104249008,,,,0.00047978312949011173,2.793683898093503,4224.600613418474,0.5,250.00000003478672,0.5000000000695735,6.957345810576498e-11,5.941961906010905,0.027124903196609793,0.08046112595638674,0.12053691367905939,solved,31,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3649129066616297,0.40252204053103924,0.42449403554201126,0.7279650308191776,3.2350809779018164,0.9678760543465614,0.3464408218860626,6.469291867688298,0.0,2468.1434931699187,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,428,427,500,500,2,0.0003898066210555502,0.019743520989315717,,,,0.00048603682187076157,2.793683898093503,4262.3007750547795,0.5,250.00000003435989,0.5000000000687198,6.87198076221307e-11,5.9579250759736,0.023050529893066166,0.08801364602629907,0.12887304814588657,solved,30,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19280705600976944,0.3253971226513386,0.28786808252334595,0.7497540209442377,2.123463898897171,1.0993951000273228,0.46327803283929825,5.241963313892484,0.0,2473.385456483811,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,429,428,500,500,2,0.00039381337425631644,0.0198447316498943,,,,0.00040666297362047587,2.793683898093503,5111.654029943389,0.5,249.99999996917748,0.499999999938355,-6.164502242000935e-11,5.9104181189686775,0.022332566704991275,0.07451076559184333,0.12287225348141612,solved,30,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3481379244476557,0.6317188963294029,0.30094594694674015,0.594206852838397,1.773949945345521,0.8485210128128529,0.26622903533279896,4.763709614053369,0.0,2478.1491660978645,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,430,429,500,500,2,0.0004065551645905357,0.02016321315144329,,,,0.00044011694155565327,2.793683898093503,4392.0396337142865,0.5,249.99999998986866,0.4999999999797373,-2.0262680422433732e-11,5.928575337548429,0.021206143782788366,0.08147882893104072,0.12350169674161518,solved,30,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20018499344587326,0.3504939377307892,0.28522987850010395,0.7185270078480244,1.712240045890212,0.6800910923629999,0.5239779129624367,4.470744868740439,0.0,2482.619910966605,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,431,430,500,500,2,0.00038364759880576884,0.01958692417930311,,,,0.00044281762381012094,2.793683898093503,4838.418524311894,0.5,249.9999999758415,0.499999999951683,-4.8317017053989275e-11,5.93187641587739,0.02539264754901961,0.07891523874970535,0.11973180701537707,solved,30,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36188308149576187,0.3464329056441784,0.29805698432028294,0.5756118334829807,1.7469420563429594,1.2296161148697138,0.49880100414156914,5.057343980297446,0.0,2487.6772549469024,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,432,431,500,500,2,0.0003750198888079858,0.01936543025104234,,,,0.00045582840453020217,2.793683898093503,4714.929361097177,0.5,249.99999998016548,0.49999999996033095,-3.966904582597408e-11,5.948078994552157,0.02539994198849764,0.08516693058241578,0.1281404070667551,solved,31,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159189898520708,0.4746511112898588,0.29848702251911163,0.6011049263179302,1.9262759014964104,0.7810881361365318,0.42611313983798027,4.723639227449894,0.0,2492.4008941743523,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,433,432,500,500,2,0.00039013108290717255,0.019751736199817283,,,,0.0004393698995494676,2.793683898093503,4537.590865309297,0.5,250.0000000011513,0.5000000000023026,2.3026025530725747e-12,5.934260424929295,0.022977462873207007,0.07831484943760027,0.12863221446040618,solved,31,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24195597507059574,0.34732394851744175,0.330162001773715,0.6165169179439545,1.7954038921743631,1.2446849141269922,0.5609078798443079,5.13695552945137,0.0,2497.5378497038037,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,434,433,500,500,2,0.00040994682191448066,0.0202471435495104,,,,0.00043105542644414975,2.793683898093503,4386.341574583028,0.5,249.9999999718501,0.4999999999437002,-5.629979815680031e-11,5.924709436214876,0.018431800015667684,0.07788903109677513,0.12998989046689663,solved,29,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21858117543160915,1.8355289939790964,0.3078300505876541,0.7059040945023298,1.9750269129872322,0.9516049176454544,0.3535151481628418,6.347991293296218,0.0,2503.8858409971,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,435,434,500,500,2,0.00039565754061205414,0.019891142265140386,,,,0.0004044430029918005,2.793683898093503,5055.864823831718,0.5,250.0000000481333,0.5000000000962667,9.626666130913009e-11,5.912135282548576,0.021659229883210836,0.0773358781232705,0.12326094203322335,solved,31,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2055640798062086,0.39425306022167206,0.33060903660953045,0.7278448902070522,1.9096329342573881,1.4000448863953352,0.37025008350610733,5.338198971003294,0.0,2509.224039968103,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,436,435,500,500,2,0.0003923243283130242,0.01980717870654537,,,,0.0004317773987723905,2.793683898093503,4818.672928287346,0.5,250.00000004813683,0.5000000000962737,9.627365571418522e-11,5.926072461244541,0.02482259931004687,0.0776597625003117,0.12242069573925077,solved,28,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2085540909320116,0.4063460510224104,0.296139158308506,0.6028998177498579,1.6588158905506134,1.104061957448721,0.41817198507487774,4.694988951086998,0.0,2513.91902891919,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,437,436,500,500,2,0.00037207780708962593,0.019289318471361967,,,,0.00041432463797757917,2.793683898093503,4966.537509572352,0.5,250.00000004550927,0.5000000000910185,9.101852604942451e-11,5.930452017188266,0.01905747316503796,0.0799696991875685,0.13430928970945788,solved,31,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21453388035297394,0.3671420272439718,0.22453907877206802,0.84139802493155,1.794150099158287,1.1201419401913881,0.38557383231818676,4.947478882968426,0.0,2518.8665078021586,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,438,437,500,500,2,0.0003866388400025959,0.019663134033073057,,,,0.00040512745910409423,2.793683898093503,4953.607133318695,0.5,250.00000000094386,0.5000000000018877,1.8877122087701537e-12,5.911899711481562,0.021881934886812216,0.0740864083277068,0.11852851349980957,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22801687009632587,0.5308240652084351,0.3018910065293312,0.5972599610686302,2.005401998758316,1.2057540006935596,0.422854907810688,5.292002810165286,0.0,2524.158510612324,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,439,438,500,500,2,0.0004073298387259941,0.020182414095593078,,,,0.0006403687635499509,2.793683898093503,3084.3009052505795,0.5,250.00000003005152,0.500000000060103,6.010303366110747e-11,6.000991991464298,0.03558495609675392,0.08048510657588502,0.11732123134786251,solved,30,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25008595548570156,0.3428871277719736,0.3293079789727926,0.6192969158291817,1.8067851196974516,1.2463051825761795,0.3949550446122885,4.989623324945569,0.0,2529.1481339372694,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,440,439,500,500,2,0.0003953798640015388,0.01988416113396637,,,,0.0004255696589449285,2.793683898093503,4811.978440119519,0.5,250.0000000263015,0.500000000052603,5.260303304055469e-11,5.920551641254605,0.024441544212662956,0.07789968726313619,0.12007593841671356,solved,30,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4149898886680603,1.8808029126375914,0.2968229819089174,0.6205390673130751,2.2111760918051004,0.9234589524567127,0.38584996946156025,6.733639864251018,0.0,2535.8817738015205,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,441,440,500,500,2,0.00038583200051486497,0.01964260676475668,,,,0.0005756582169062104,2.7936838980935024,3938.599344415188,0.5,249.99999996330035,0.4999999999266007,-7.339928664862327e-11,5.986636296508637,0.03520786486883479,0.07927316200343117,0.11127164258808261,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21985103376209736,0.5152439698576927,0.319469952955842,0.5982990842312574,2.001591958105564,1.014953013509512,0.41748397052288055,5.086892982944846,0.0,2540.9686667844653,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,442,441,500,500,2,0.00039655482317979833,0.01991368431957779,,,,0.0005080384438834084,2.793683898093503,4055.3862827563157,0.5,250.00000000068476,0.5000000000013696,1.3695711231775931e-12,5.959964146941598,0.029897092198748698,0.08006070269792961,0.12228095544604481,solved,32,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4360948223620653,0.3793609794229269,0.3020758740603924,0.7443961221724749,2.060540020465851,0.886603957042098,0.5458060186356306,5.354877794161439,0.0,2546.3235445786268,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,443,442,500,500,2,0.0003787454190561082,0.019461382763208482,,,,0.0004356506120616665,2.793683898093503,5014.2352779001785,0.5,249.99999998888345,0.4999999999777669,-2.223310424653846e-11,5.929626465169308,0.027798122532653468,0.07179451924929685,0.1174205336159968,solved,31,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24642213247716427,0.19317702390253544,0.21273503080010414,0.5582100711762905,2.147414954379201,1.3566729612648487,0.37927390076220036,5.093906074762344,0.0,2551.417450653389,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,444,443,500,500,2,0.0004003873431019453,0.02000968123439115,,,,0.000656143574298804,2.793683898093503,3372.07162987812,0.5,249.99999998705485,0.4999999999741097,-2.5890289911956188e-11,6.007964730137624,0.03855879507854192,0.07495721058732358,0.10581741512644541,solved,30,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3993960563093424,0.48022111877799034,0.30404189601540565,0.9948438964784145,2.0469799637794495,0.7226199377328157,0.349314883351326,5.297417752444744,0.0,2556.714868405834,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,445,444,500,500,2,0.0003947927662337592,0.019869392699168216,,,,0.0005766722060501371,2.7936838980935024,3572.016726048663,0.5,249.99999995671084,0.4999999999134217,-8.657830008473866e-11,5.989153938074371,0.03165915104105523,0.08735493112235979,0.11711149393865496,solved,30,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2537979744374752,0.3433949314057827,0.31850417144596577,0.6066979840397835,1.6215811483561993,3.9898708928376436,0.39086490869522095,7.524712011218071,0.0,2564.239580417052,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,446,445,500,500,2,0.0004217334637289174,0.020536150168152682,,,,0.00045466818398732443,2.793683898093503,3972.9163163215035,0.5,249.99999998652098,0.49999999997304195,-2.6958046905889432e-11,5.931983002662298,0.019074961946861112,0.08042416044877736,0.13013619536440696,solved,30,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3032810054719448,4.3721008114516735,0.30024396255612373,0.6755830254405737,1.9228009041398764,0.9358550887554884,0.430478947237134,8.940343745052814,0.0,2573.1799241621047,219.05464213341475,398.869609227404,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,447,446,500,500,2,0.00038773740149373613,0.019691048765714234,,,,0.0006480737712151567,2.793683898093503,3553.58347620149,0.5,249.99999999599873,0.49999999999199746,-8.00254307264936e-12,6.0076224622377925,0.0391956837397451,0.06803569456003877,0.09919037374686611,solved,32,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3325787838548422,0.3463909961283207,0.3172270953655243,0.9561721235513687,1.91917410120368,0.6454400718212128,0.18486403860151768,4.701847210526466,0.0,2577.881771372631,219.05464213341475,398.869609227404,False,False,False,ok
