dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,435,434,500,500,2,0.0003141051847606504,0.01772301285788199,,,,0.0004184368073677299,2.793683898093503,5006.373588290706,0.5,249.99999995810728,0.4999999999162146,-8.378542304399161e-11,5.949703798704333,0.022235003885333716,0.08252073449569632,0.13259232294687318,solved,30,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37627085112035275,0.44819386675953865,0.30137598514556885,2.815015148371458,3.618597984313965,0.8371330332010984,0.17271889373660088,8.569305762648582,0.0,2528.154804604128,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,436,435,500,500,2,0.0003072216657451854,0.01752773989267257,,,,0.0004040436822128439,2.793683898093503,6122.874873270097,0.5,249.99999995117435,0.4999999999023487,-9.765127595429135e-11,5.939274940701452,0.029161069286030288,0.07677762797433459,0.12162504136630374,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21889503113925457,0.194967957213521,0.21612201817333698,0.7981860544532537,3.3105670008808374,0.7266870234161615,0.37905294448137283,5.844478029757738,0.0,2533.9992826338857,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,437,436,500,500,2,0.0003018475232448735,0.01737375961744819,,,,0.00042121834019714303,2.793683898093503,5525.729763090401,0.5,250.00000002042484,0.5000000000408497,4.084965699036047e-11,5.9539292871585445,0.027600880987188256,0.08298575021430199,0.12206824398253414,solved,28,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5006680730730295,0.21152221597731113,0.3051459789276123,0.8115600794553757,2.2650191094726324,2.9006339609622955,0.3171509597450495,7.311700377613306,0.0,2541.310983011499,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,438,437,500,500,2,0.0003047667029647132,0.017457568644135793,,,,0.0004357482834569167,2.793683898093503,5453.720126448283,0.5,249.99999999803953,0.4999999999960791,-3.920919144917434e-12,5.957956120529514,0.029694381940617076,0.08185345548969146,0.1186351453559599,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25522802025079727,0.3967462107539177,0.9129811078310013,1.7073068302124739,1.9620410166680813,0.6740780081599951,0.5274561699479818,6.435837363824248,0.0,2547.7468203753233,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,439,438,500,500,2,0.0003081406346567112,0.017553935019154854,,,,0.00043990632533132763,2.793683898093503,5478.928173317509,0.5,249.99999996056454,0.4999999999211291,-7.88709098031859e-11,5.958438064747636,0.030299987532119318,0.08196752060372106,0.1200422924909749,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23433519527316093,0.5022978875786066,0.2915759105235338,0.6004520691931248,3.062684088945389,1.2838828843086958,0.4145610146224499,6.389789050444961,0.0,2554.1366094257683,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,440,439,500,500,2,0.0003097828524787857,0.01760064920617378,,,,0.0003671499402967947,2.793683898093503,6461.60000171121,0.5,249.9999999831767,0.4999999999663534,-3.364658551774369e-11,5.915044095492441,0.023602214185728287,0.07246247414916217,0.11452027858270508,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21022395230829716,0.3956709988415241,0.28717913664877415,0.6061291787773371,2.1319808438420296,0.6852350197732449,0.38441806100308895,4.700837191194296,0.0,2558.8374466169626,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,441,440,500,500,2,0.0003056471972219833,0.017482768580004235,,,,0.0005467503018790124,2.793683898093503,4428.413484865898,0.5,249.99999998412804,0.4999999999682561,-3.1743885298141095e-11,6.001777822693712,0.03740489303341689,0.07661974168238261,0.11171882672288141,solved,30,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30101300217211246,0.4534991458058357,0.2889928873628378,0.58972486294806,3.367084776982665,0.6752640474587679,0.346482964232564,6.022061686962843,0.0,2564.8595083039254,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,442,441,500,500,2,0.0003257939657643138,0.01804976359303118,,,,0.00036091606375978264,2.793683898093503,6084.6310153795985,0.5,250.00000000115998,0.5000000000023199,2.319922032256727e-12,5.909189144294487,0.01993346838890201,0.07733218962482086,0.12029715625717298,solved,30,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2113340888172388,0.327548012137413,0.2888620365411043,0.5942180287092924,1.9455270376056433,0.8242339827120304,0.47552608884871006,4.667249275371432,0.0,2569.526757579297,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,443,442,500,500,2,0.0003092056806839738,0.01758424524066853,,,,0.0004313001200644778,2.793683898093503,5705.501295602307,0.5,250.00000003743793,0.5000000000748759,7.487588327137473e-11,5.949684069460901,0.03085087223199141,0.07746227956139573,0.11672485752900569,solved,27,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2133969683200121,0.34567900002002716,0.37419400177896023,0.5812300369143486,2.274201950058341,0.6928201764822006,0.41139102540910244,4.892913158982992,0.0,2574.41967073828,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,444,443,500,500,2,0.0003311855391302919,0.018198503760757143,,,,0.00039811945804560936,2.793683898093503,4967.01459927098,0.5,249.99999997647672,0.49999999995295347,-4.704653333575948e-11,5.930178378178106,0.022200300083837853,0.07812896325376131,0.12696883789939098,solved,30,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2091249916702509,0.3909498918801546,0.2866641152650118,0.5729340482503176,2.017814898863435,0.9028480853885412,0.527010066434741,4.907346097752452,0.0,2579.3270168360323,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,445,444,500,500,2,0.00031730975855572463,0.017813190577651287,,,,0.0005128098117809235,2.7936838980935033,4521.060994786947,0.5,249.9999999675325,0.499999999935065,-6.493500182003231e-11,5.985184641436948,0.03422158864512492,0.08244501848686869,0.11687044294885209,solved,30,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2267968375235796,0.5068180616945028,0.28715492226183414,1.959434011951089,1.790737034752965,0.7625818252563477,0.35909400321543217,5.89261669665575,0.0,2585.219633532688,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,446,445,500,500,2,0.0003004427361584548,0.017333284055782817,,,,0.0004318483782507646,2.793683898093503,5695.497736702044,0.5,249.99999998703797,0.49999999997407596,-2.5924040691904793e-11,5.952487724362703,0.03043294593791712,0.08012293438357063,0.11916983752292547,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2038970123976469,0.354402931407094,0.2860790118575096,0.5834060721099377,2.068336121737957,0.6882660090923309,0.5196400452405214,4.7040272038429976,0.0,2589.923660736531,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,447,446,500,500,2,0.0003159036399849903,0.017773678290803802,,,,0.00034768940609630126,2.793683898093503,6398.296100087915,0.5,249.999999961835,0.49999999992367,-7.632999787787753e-11,5.904394682318154,0.020923807370044453,0.07439369234370569,0.12031880749749527,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20614895038306713,0.34983083605766296,0.21064700558781624,1.4704558998346329,1.990312011912465,0.8083151187747717,0.38757408037781715,5.423283902928233,0.0,2595.3469446394593,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,448,447,500,500,2,0.0003139480807974785,0.01771858010105433,,,,0.00041242797284927096,2.793683898093503,5553.562377851836,0.5,250.00000003423747,0.500000000068475,6.847500344520085e-11,5.943739458712864,0.02623643983683161,0.08173283782671442,0.12429235650033743,solved,31,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.219323905184865,0.36738207563757896,0.2900389954447746,0.7154331542551517,2.0699400920420885,0.9425920434296131,0.33766007982194424,4.942370345816016,0.0,2600.2893149852753,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,449,448,500,500,2,0.00030076878384628267,0.017342686753968738,,,,0.0005068193271795868,2.793683898093503,4982.128209143537,0.5,250.0000000040584,0.5000000000081168,8.11684053303452e-12,5.984768772599665,0.03648773718441224,0.07119348092633962,0.10472063671165471,solved,32,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37030107341706753,0.38259895518422127,0.2898070961236954,0.809218967333436,2.146502025425434,0.6921368185430765,0.5304331425577402,5.220998078584671,0.0,2605.51031306386,223.2649337965995,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,450,449,500,500,2,0.00030277273772979704,0.017400366022868513,5.363014333714154,0.7658817284631172,23.411827153688282,0.0003359402673573745,2.793683898093503,6796.20771081249,0.5,250.0000000130552,0.5000000000261104,2.6110447137739357e-11,5.9023515390352275,0.01820630280247467,0.07644849426585518,0.11992924348700869,solved,30,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21684705279767513,0.49919006414711475,0.28718309476971626,0.596876023337245,3.304020967334509,1.5281199011951685,0.3699669614434242,6.802204065024853,13.206109870225191,2612.312517128885,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,451,450,500,500,2,0.00031821671985731944,0.01783862998823955,,,,0.0003826652031412039,2.793683898093503,5739.82890580453,0.5,250.00000000549517,0.5000000000109903,1.099031976536935e-11,5.922922374463046,0.024349001095089324,0.07669427731779012,0.12359928263222594,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37218001671135426,0.3254879266023636,0.307546928524971,0.9146120864897966,2.384828869253397,0.8598740678280592,0.5200149025768042,5.684544797986746,0.0,2617.9970619268715,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,452,451,500,500,2,0.00030263198478963605,0.01739632101306584,,,,0.0005241943541933257,2.793683898093503,4642.322687239881,0.5,249.99999998166766,0.49999999996333533,-3.6664671299035945e-11,5.995131152954572,0.03668695334645948,0.07473652073599067,0.10852782621594048,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3761150874197483,0.8605909533798695,0.4565799608826637,0.794258201494813,2.4892569053918123,1.0637040250003338,0.5013870541006327,6.541892187669873,0.0,2624.5389541145414,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,453,452,500,500,2,0.0003195321350468581,0.01787546181352689,,,,0.0004737608150678534,2.793683898093503,4618.9956968668375,0.5,249.9999999803551,0.49999999996071026,-3.9289738129610896e-11,5.972075993163941,0.02852529061933756,0.08371140992325128,0.12082494161727687,solved,31,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3061408642679453,0.49289106391370296,0.2995401155203581,0.8030920289456844,3.0608379747718573,0.9314538910984993,0.42025791481137276,6.31421385332942,0.0,2630.853167967871,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,454,453,500,500,2,0.00031070511087458804,0.01762682929158242,,,,0.0004027358222481121,2.793683898093503,5431.446601332514,0.5,250.00000000176203,0.5000000000035241,3.524069924765172e-12,5.943747049084088,0.022213274873789872,0.08393558280571707,0.13114430503492974,solved,31,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4128720611333847,0.3496119752526283,0.31585199758410454,0.8675660938024521,2.4199311155825853,0.8317241445183754,0.38073305040597916,5.5782904382795095,0.0,2636.4314584061503,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,455,454,500,500,2,0.00030835206132635336,0.017559956188053356,,,,0.0005046977504911201,2.793683898093503,4840.761195417437,0.5,249.9999999982797,0.4999999999965594,-3.44058115331336e-12,5.979645372910481,0.034726846937839485,0.07792070564034359,0.11327965445395224,solved,32,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3832231741398573,0.3496990539133549,0.3000169526785612,0.8674049749970436,2.456309972330928,0.7951389998197556,0.22982899099588394,5.381622118875384,0.0,2641.8130805250257,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,456,455,500,500,2,0.00031470909158385144,0.017740042040081287,,,,0.0005048782983477936,2.793683898093503,4711.566661700348,0.5,250.0000000010648,0.5000000000021296,2.1296298058359753e-12,5.977460643121974,0.035163825368518566,0.07214702311059765,0.11204045731316352,solved,30,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40326290763914585,0.37127500399947166,0.29907701537013054,0.9636739268898964,2.2721439599990845,0.8407770656049252,0.3709809388965368,5.521190818399191,0.0,2647.334271343425,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,457,456,500,500,2,0.00031812836955685163,0.01783615344060629,,,,0.0004497926819641361,2.793683898093503,4915.3144411831545,0.5,250.00000001116658,0.5000000000223331,2.2333135341057186e-11,5.9609881056989895,0.027554339467415773,0.08469507201956887,0.12347280951988396,solved,31,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3772350028157234,0.3670589067041874,0.3673818428069353,0.7821039762347937,2.626048168167472,1.013380941003561,0.2354669850319624,5.768675822764635,0.0,2653.1029471661896,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,458,457,500,500,2,0.00032035760075404,0.01789853627406554,,,,0.0003785072958158708,2.793683898093503,5578.762962259131,0.5,249.9999999998847,0.4999999999997694,-2.30593322214645e-13,5.923504673203771,0.022117245422111676,0.07595350030543405,0.12822925483424905,solved,31,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8869119919836521,0.20700995810329914,0.22376305423676968,0.9307721629738808,2.3782409261912107,0.9075507987290621,0.3415441606193781,5.875793052837253,0.0,2658.978740219027,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,459,458,500,500,2,0.00030661835559652416,0.017510521282832335,,,,0.0003682654804445177,2.793683898093503,6205.089382982131,0.5,250.00000000209488,0.5000000000041898,4.189759650330416e-12,5.92485808219536,0.020200912258845936,0.08213175820926719,0.12637919069512113,solved,29,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4106529522687197,0.3595941234380007,0.29657804407179356,0.9050020016729832,2.391720889136195,0.9083691984415054,0.3693448379635811,5.641262046992779,0.0,2664.6200022660196,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,460,459,500,500,2,0.00031403499830286315,0.017721032653399835,,,,0.00030615408224865276,2.793683898093503,6999.287114156719,0.5,250.0000000273196,0.5000000000546392,5.463918206771723e-11,5.870700933430415,0.014890979389793875,0.0635014365092052,0.10976389756329771,solved,31,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31168200075626373,1.6983242239803076,0.3129660617560148,1.4683001209050417,2.5150917936116457,0.8833149913698435,0.36134920082986355,7.551028393208981,0.0,2672.1710306592286,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,461,460,500,500,2,0.0003169099726663202,0.017801965415827552,,,,0.00038906667772550525,2.793683898093503,5237.651927511943,0.5,250.00000000455572,0.5000000000091115,9.111489340796197e-12,5.932076195429382,0.019556024898265915,0.07931914403543756,0.12900598536376529,solved,32,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29572215862572193,0.34944480285048485,0.3013231325894594,0.9130490943789482,2.4707228876650333,0.8979318663477898,0.3586879465728998,5.586881889030337,0.0,2677.757912548259,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,462,461,500,500,2,0.0002941141444055249,0.017149756394932405,,,,0.00038613330618756335,2.793683898093503,6007.484486706275,0.5,249.99999998987323,0.4999999999797465,-2.0253521082480574e-11,5.944516988363437,0.02002932172926506,0.08501789446086402,0.13072743220901728,solved,31,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29929797165095806,0.3410268109291792,0.9546380024403334,0.7951927836984396,2.526773139834404,0.8724879007786512,0.3749220632016659,6.164338672533631,0.0,2683.9222512207925,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,463,462,500,500,2,0.00030824292543067753,0.017556848391174242,,,,0.00040879822151224473,2.793683898093503,5549.441604657935,0.5,249.9999999565611,0.4999999999131222,-8.687778274563129e-11,5.9443585719066725,0.02335986677573553,0.08040236734724791,0.12212997564366085,solved,31,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38243597373366356,0.34205312840640545,0.3915990237146616,0.7832790724933147,2.5561710353940725,0.8263350464403629,1.6835520509630442,6.965425331145525,0.0,2690.887676551938,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,464,463,500,500,2,0.00031281152993499733,0.017686478731929578,,,,0.0004072949314509197,2.793683898093503,5283.385226735253,0.5,249.99999995244494,0.4999999999048899,-9.511008647322683e-11,5.942425080884655,0.024303208873421054,0.08042392717793317,0.13008626063135012,solved,29,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.407754210755229,0.3716459032148123,0.30222092755138874,0.9370979387313128,2.436236944049597,0.822233036160469,0.37731206975877285,5.6545010302215815,0.0,2696.5421775821596,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,465,464,500,500,2,0.0003137404427129261,0.017712719799989105,,,,0.00040508479349234225,2.793683898093503,5312.855010773523,0.5,250.00000002960164,0.5000000000592033,5.920330892195125e-11,5.942880425538,0.022682687940590668,0.08177094251033616,0.12654377406480166,solved,31,2,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38537289947271347,0.3429269418120384,0.3906330093741417,0.782795948907733,2.61326995678246,3.5459029022604227,0.3171190619468689,8.378020720556378,0.0,2704.920198302716,236.4710436668247,396.4303322136402,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,466,465,500,500,2,0.0003152385904721221,0.017754959602097723,,,,0.0004814440951600325,2.793683898093503,4580.5944426110655,0.5,249.9999999760105,0.49999999995202105,-4.7978954142990915e-11,5.975100627125068,0.0308766736909614,0.08266693748357246,0.1200380327211381,solved,31,2,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28180889785289764,0.20718993619084358,0.22309203632175922,0.7815419230610132,2.3491180036216974,0.7578069344162941,0.3380519337952137,4.938609665259719,0.0,2709.8588079679757,236.4710436668247,396.4303322136402,False,False,False,ok
