dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,393,83426,2.377229054014926e+48,1.5418265317521702e+24,,,1.0394992356494906e+23,1.0394992356494907e+27,6.3967222288305155e+47,6.808445513339417e+47,2.377229054014926e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002571260556578636,1.2136290001217276,0.36592888506129384,1.2136290001217276,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,394,83819,4.75589632968766e+48,2.1808017630421295e+24,,,1.4702962487025996e+23,1.4702962487025997e+27,8.400780511542106e+47,1.2150867998805575e+48,4.75589632968766e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025788089260458946,1.2166577521711588,0.36592888506129384,1.2166577521711588,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,395,84213,6.209785796525873e+48,2.491944180058188e+24,,,1.6800684234613067e+23,1.680068423461307e+27,9.745374142881033e+47,1.3221545882017712e+48,6.209785796525873e+48,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002549169585108757,1.2197232160251588,0.36592888506129384,1.2197232160251588,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,396,84608,1.3775927628752506e+49,3.711593677755218e+24,,,2.502355947062007e+23,2.502355947062007e+27,1.6932561978339462e+48,2.495364266985035e+48,1.3775927628752506e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024671899154782295,1.2227283199317753,0.36592888506129384,1.2227283199317753,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,397,85004,1.0310151079537878e+49,3.210942397418222e+24,,,2.164816922716758e+23,2.1648169227167582e+27,2.7977656559898106e+48,3.149004519623833e+48,1.0310151079537878e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000251994002610445,1.2257278128527105,0.36592888506129384,1.2257278128527105,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,398,85401,2.968505099998808e+49,5.448398939136898e+24,,,3.673309815410972e+23,3.6733098154109714e+27,3.006142850266442e+48,5.2251673809561166e+48,2.968505099998808e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024745496921241283,1.2287268626969308,0.36592888506129384,1.2287268626969308,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,399,85799,1.4873934292629392e+49,3.8566739935635465e+24,,,2.600169076026106e+23,2.600169076026106e+27,4.012981308103414e+48,4.1294589023073873e+48,1.4873934292629392e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027220393531024456,1.231742815580219,0.36592888506129384,1.231742815580219,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,400,86198,1.3851110479176663e+49,3.721708005630837e+24,5.047458216508312e+52,-1.029577890727671e+52,2.5091750255246576e+23,2.5091750255246575e+27,3.295051993217013e+48,3.879796166516092e+48,1.3851110479176663e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025452394038438797,1.2347455737181008,0.3816821819636971,1.2347455737181008,16000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,401,86598,4.1700940768199267e+49,6.457626558434551e+24,,,4.3537309375355546e+23,4.353730937535554e+27,5.7585991829504314e+48,7.613804283563056e+48,4.1700940768199267e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00032279081642627716,1.2385015038307756,0.3816821819636971,1.2385015038307756,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,402,86999,8.161158223398802e+49,9.033912897188462e+24,,,6.09066283278937e+23,6.09066283278937e+27,9.103090680608593e+48,1.3322057939366756e+49,8.161158223398802e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028893514536321163,1.241718023782596,0.3816821819636971,1.241718023782596,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,403,87401,9.294740889012006e+49,9.640923653370566e+24,,,6.499909401121053e+23,6.499909401121053e+27,1.611958143770379e+49,2.1033626287493537e+49,9.294740889012006e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030159601010382175,1.244902157690376,0.3816821819636971,1.244902157690376,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,404,87804,6.739233119089639e+49,8.209283232468983e+24,,,5.5346976262523885e+23,5.534697626252389e+27,1.4529445524618824e+49,1.704911647328359e+49,6.739233119089639e+49,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002627219073474407,1.2481293466407806,0.3816821819636971,1.2481293466407806,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,405,88208,1.3122146858433024e+50,1.145519395664387e+25,,,7.723090190059061e+23,7.723090190059061e+27,1.5745065496917395e+49,2.362153060745591e+49,1.3122146858433024e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026890705339610577,1.2512423894368112,0.3816821819636971,1.2512423894368112,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,406,88613,1.4138383195730645e+50,1.18904933437308e+25,,,8.016568976963401e+23,8.016568976963401e+27,1.4314025684217375e+49,2.3335233023580857e+49,1.4138383195730645e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027512386441230774,1.2543584674131125,0.3816821819636971,1.2543584674131125,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,407,89019,1.5482298225214856e+50,1.2442788363230668e+25,,,8.388926203149346e+23,8.388926203149346e+27,3.641983746671106e+49,4.0556547415063905e+49,1.5482298225214856e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002780619543045759,1.2574597073253244,0.3816821819636971,1.2574597073253244,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,408,89426,3.832648839679596e+50,1.9577152090331206e+25,,,1.3198913246723272e+24,1.3198913246723272e+28,4.739741303927944e+49,7.466784593648299e+49,3.832648839679596e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026985001750290394,1.2605517022311687,0.3816821819636971,1.2605517022311687,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,409,89834,2.478448582646831e+50,1.5743089222407497e+25,,,1.0613988588493684e+24,1.0613988588493683e+28,7.505186296256701e+49,6.412155766513795e+49,2.478448582646831e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002653920091688633,1.2636346584185958,0.3816821819636971,1.2636346584185958,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,410,90243,3.1917162252852397e+50,1.7865374961878746e+25,,,1.2044833342152901e+24,1.2044833342152902e+28,9.324611871100026e+49,9.331857973459766e+49,3.1917162252852397e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027420418336987495,1.2667586714960635,0.3816821819636971,1.2667586714960635,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,411,90653,6.112758910188948e+50,2.4723994236750964e+25,,,1.666891351395949e+24,1.6668913513959488e+28,8.728656483237938e+49,1.257449630684244e+50,6.112758910188948e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003040200099349022,1.2698712353594601,0.3816821819636971,1.2698712353594601,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,412,91064,6.677474672388674e+50,2.5840810111892145e+25,,,1.742187062337644e+24,1.7421870623376441e+28,1.2748675191751924e+50,1.569467542596992e+50,6.677474672388674e+50,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027573900297284126,1.2729470895137638,0.3816821819636971,1.2729470895137638,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,413,91476,1.1418999223677693e+51,3.3792009741472454e+25,,,2.2782568320057266e+24,2.2782568320057264e+28,2.6071610602500583e+50,3.211508303548353e+50,1.1418999223677693e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002637470606714487,1.2759938465896994,0.3816821819636971,1.2759938465896994,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,414,91889,1.9037969156425277e+51,4.363252130742077e+25,,,2.9417039864387566e+24,2.9417039864387567e+28,3.764066681560938e+50,4.783104714206015e+50,1.9037969156425277e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025590788573026657,1.2790661344770342,0.3816821819636971,1.2790661344770342,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,415,92303,1.2546381767160091e+51,3.542087204906182e+25,,,2.388074706380558e+24,2.388074706380558e+28,2.380961133712989e+50,3.0104870848954956e+50,1.2546381767160091e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027541094459593296,1.282179419649765,0.3816821819636971,1.282179419649765,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,416,92718,2.3980188642421172e+51,4.896957079903924e+25,,,3.301527789759626e+24,3.3015277897596256e+28,4.176848833806775e+50,5.4586042420073776e+50,2.3980188642421172e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002642769832164049,1.2852183226495981,0.3816821819636971,1.2852183226495981,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,417,93134,1.9490062339335487e+51,4.414755071273545e+25,,,2.976427261861525e+24,2.976427261861525e+28,4.246759627411105e+50,5.607968978126306e+50,1.9490062339335487e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002565300092101097,1.28824741858989,0.3816821819636971,1.28824741858989,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,418,93551,5.426270738588206e+51,7.366322514381383e+25,,,4.966373626055811e+24,4.966373626055811e+28,6.763000239383728e+50,1.0424243680617094e+51,5.426270738588206e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002547060139477253,1.2912750265095383,0.3816821819636971,1.2912750265095383,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,419,93969,8.332241498104142e+51,9.128111249379109e+25,,,6.154171348880567e+24,6.154171348880567e+28,8.861021652229544e+50,1.4383691370414563e+51,8.332241498104142e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519900444895029,1.2942856804002076,0.3816821819636971,1.2942856804002076,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,420,94388,1.4753766904540265e+52,1.2146508512548066e+26,,,8.189174368568508e+24,8.189174368568508e+28,1.8443699743629028e+51,2.8976107039256808e+51,1.4753766904540265e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026781996712088585,1.2973203372675925,0.3816821819636971,1.2973203372675925,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,421,94808,9.249140286758732e+51,9.617245076818377e+25,,,6.483945308066243e+24,6.483945308066243e+28,2.5634309539697962e+51,2.8494959664249673e+51,9.249140286758732e+51,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002588029019534588,1.3003248872701079,0.3816821819636971,1.3003248872701079,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,422,95229,1.6390809549673198e+52,1.2802659704011974e+26,,,8.631551411608566e+24,8.631551411608566e+28,2.8776568861579323e+51,4.187536160135137e+51,1.6390809549673198e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002609211951494217,1.3033198693301529,0.3816821819636971,1.3033198693301529,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,423,95651,2.4881838302843656e+52,1.5773978034358883e+26,,,1.063481382126296e+25,1.0634813821262962e+29,3.9624668782970036e+51,5.25221280638424e+51,2.4881838302843656e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002569509670138359,1.3063401475083083,0.3816821819636971,1.3063401475083083,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,424,96074,5.03979030229932e+52,2.2449477281886363e+26,,,1.5135434495819464e+25,1.5135434495819465e+29,4.963760335178182e+51,8.361674328583413e+51,5.03979030229932e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000251120887696743,1.3093588445335627,0.3816821819636971,1.3093588445335627,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,425,96498,4.0996334686155e+52,2.0247551626346084e+26,8.579357269103195e+55,-1.7500128147733098e+55,1.3650896521699924e+25,1.3650896521699924e+29,9.184211765404596e+51,1.0426586649689473e+52,4.0996334686155e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002507211174815893,1.312411031452939,0.3971133278682828,1.312411031452939,17000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,426,96923,3.5543932876436087e+52,1.8853098651531023e+26,,,1.2710756517868152e+25,1.2710756517868152e+29,1.1620165612544581e+52,9.814241950149303e+51,3.5543932876436087e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003221440128982067,1.316019527381286,0.3971133278682828,1.316019527381286,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,427,97349,1.2987765198826892e+53,3.60385421442473e+26,,,2.4297180157027285e+25,2.4297180157027285e+29,1.7006172620625534e+52,2.4953476225893977e+52,1.2987765198826892e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027888896875083447,1.319283356424421,0.3971133278682828,1.319283356424421,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,428,97776,1.5190372909544322e+53,3.897482894066929e+26,,,2.6276824311327623e+25,2.6276824311327627e+29,3.020668382589027e+52,3.9962140808911283e+52,1.5190372909544322e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000261843902990222,1.322360901394859,0.3971133278682828,1.322360901394859,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,429,98204,6.745983250558414e+52,2.5973030725270423e+26,,,1.751101374273088e+25,1.751101374273088e+29,1.6691397092515684e+52,1.6333256387331925e+52,6.745983250558414e+52,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025819893926382065,1.3254818674176931,0.3971133278682828,1.3254818674176931,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,430,98633,2.854963353941448e+53,5.343185710736103e+26,,,3.6023750712938415e+25,3.6023750712938414e+29,3.95653034927348e+52,5.484045876976453e+52,2.854963353941448e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025287200696766376,1.3285152642056346,0.3971133278682828,1.3285152642056346,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,431,99063,4.344844360182103e+53,6.591543339903108e+26,,,4.444017613183176e+25,4.444017613183175e+29,8.013608912807508e+52,1.0407152758620633e+53,4.344844360182103e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002589758951216936,1.3315671770833433,0.3971133278682828,1.3315671770833433,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,432,99494,2.3327856811353028e+53,4.829892008249566e+26,,,3.25631252767417e+25,3.25631252767417e+29,5.95182778407915e+52,7.268598846453633e+52,2.3327856811353028e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026331702247262,1.3346095220185816,0.3971133278682828,1.3346095220185816,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,433,99926,2.3097247093425887e+53,4.8059595393038724e+26,,,3.240177260402577e+25,3.240177260402577e+29,5.899901062717931e+52,5.90508811532891e+52,2.3097247093425887e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025732419453561306,1.3376306388527155,0.3971133278682828,1.3376306388527155,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,434,100359,4.488345426566715e+53,6.699511494554447e+26,,,4.5168097281995175e+25,4.516809728199518e+29,6.994305563505509e+52,1.029951858848053e+53,4.488345426566715e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025634304620325565,1.3406318377237767,0.3971133278682828,1.3406318377237767,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,435,100793,6.6863595613382685e+53,8.177016302624245e+26,,,5.512943266588955e+25,5.512943266588955e+29,1.0436281181160657e+53,1.619254609667802e+53,6.6863595613382685e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002710530534386635,1.3436861855443567,0.3971133278682828,1.3436861855443567,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,436,101228,6.818439781212876e+53,8.257384441342716e+26,,,5.567127454659374e+25,5.5671274546593744e+29,9.754341890042686e+52,1.3030590609770881e+53,6.818439781212876e+53,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025729904882609844,1.3467150155920535,0.3971133278682828,1.3467150155920535,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,437,101664,1.079551123161827e+54,1.0390144961268958e+27,,,7.0050343038606805e+25,7.00503430386068e+29,2.2167526308682513e+53,2.6975818639151708e+53,1.079551123161827e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024618906900286674,1.34973373869434,0.3971133278682828,1.34973373869434,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,438,102101,1.5954892301428276e+54,1.2631267672497593e+27,,,8.515998927534275e+25,8.515998927534275e+29,2.6465520912597966e+53,3.3873727621286233e+53,1.5954892301428276e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000251188175752759,1.3527310877107084,0.3971133278682828,1.3527310877107084,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,439,102539,2.9154125340889343e+54,1.7074579157592536e+27,,,1.1511678919666628e+26,1.1511678919666627e+30,3.831462048080209e+53,6.088673971429478e+53,2.9154125340889343e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002552878577262163,1.3557681136298925,0.3971133278682828,1.3557681136298925,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,440,102978,2.0982782988029967e+54,1.4485435094614854e+27,,,9.766078348509556e+25,9.766078348509555e+29,3.0457985411593904e+53,4.764746362976169e+53,2.0982782988029967e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517281100153923,1.3587763325776905,0.3971133278682828,1.3587763325776905,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,441,103418,3.242062968837652e+54,1.8005729557109457e+27,,,1.213946039095353e+26,1.213946039095353e+30,6.108988844817064e+53,7.95442511098947e+53,3.242062968837652e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027192896232008934,1.361791449598968,0.3971133278682828,1.361791449598968,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,442,103859,3.72867071208623e+54,1.930976621320473e+27,,,1.301864172513999e+26,1.301864172513999e+30,6.9974270560660654e+53,9.118539999340298e+53,3.72867071208623e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002595670521259308,1.3647786395158619,0.3971133278682828,1.3647786395158619,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,443,104301,4.073810621361137e+54,2.0183683066678234e+27,,,1.3607836347556136e+26,1.3607836347556135e+30,6.792704977086588e+53,8.425243085349494e+53,4.073810621361137e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002550471108406782,1.3677760355640203,0.3971133278682828,1.3677760355640203,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,444,104744,9.358826007993385e+54,3.0592198364931844e+27,,,2.062525593008527e+26,2.0625255930085268e+30,1.2838813770652274e+54,1.927552867049813e+54,9.358826007993385e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025229412131011486,1.3707821185234934,0.3971133278682828,1.3707821185234934,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,445,105188,4.436360781855768e+54,2.1062670252975446e+27,,,1.4200449387664667e+26,1.4200449387664667e+30,8.769948360533302e+53,1.0395470921127104e+54,4.436360781855768e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002520747948437929,1.3738347045145929,0.3971133278682828,1.3738347045145929,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,446,105633,2.0109892443696632e+55,4.4844054727128134e+27,,,3.0233855529323893e+26,3.023385552932389e+30,2.4003086723834283e+54,3.5424528404533726e+54,2.0109892443696632e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002537928521633148,1.376829443499446,0.3971133278682828,1.376829443499446,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,447,106079,2.5320492191980035e+55,5.031947157113242e+27,,,3.39253808124805e+26,3.3925380812480504e+30,3.609731259666518e+54,5.180467777643911e+54,2.5320492191980035e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026615685783326626,1.379857843508944,0.3971133278682828,1.379857843508944,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,448,106526,2.1003980019056224e+55,4.583009930063017e+27,,,3.089864664516159e+26,3.089864664516159e+30,4.7370105743707316e+54,5.354467523012262e+54,2.1003980019056224e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024712388403713703,1.3828358724713326,0.3971133278682828,1.3828358724713326,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,106974,1.9475818792373755e+55,4.413141601214916e+27,,,2.9753394605699088e+26,2.9753394605699086e+30,4.8483354933327725e+54,5.072659613800556e+54,1.9475818792373755e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002574839163571596,1.3858287404291332,0.3971133278682828,1.3858287404291332,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,107423,4.958796005301921e+55,7.041871913988439e+27,8.082555738344117e+58,-1.6486754980073576e+58,4.747629075894773e+26,4.7476290758947737e+30,9.163723713063233e+54,1.170332908276234e+55,4.958796005301921e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024591502733528614,1.3888024743646383,0.41251241276040673,1.3888024743646383,18000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,107873,4.6684319645384077e+55,6.832592454214145e+27,,,4.606532892898563e+26,4.6065328928985625e+30,9.838545752857728e+54,1.1519476929465811e+55,4.6684319645384077e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003121900372207165,1.3926375324372202,0.41251241276040673,1.3926375324372202,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,108324,3.810769933877193e+55,6.173143392046869e+27,,,4.161932425883871e+26,4.1619324258838714e+30,7.756092988443118e+54,8.436942637955246e+54,3.810769933877193e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029671797528862953,1.3958020834252238,0.41251241276040673,1.3958020834252238,18080,10000.0,7.3473173386245945,False,False,fixed_beta
