dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,369,74294,8.225626565869971e+208,2.868035314613467e+104,,,3.206560962672855e+103,3.206560962672855e+107,8.45621589912054e+207,inf,8.225626565869971e+208,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025307992473244667,0.6731102929916233,0.10919051268137991,0.6731102929916233,14760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,370,74663,2.517408834699244e+209,5.0173786330107124e+104,,,5.609599846133462e+103,5.6095998461334616e+107,4.354311321403229e+208,inf,2.517408834699244e+209,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023798784241080284,0.6748805230017751,0.10919051268137991,0.6748805230017751,14800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,371,75033,4.906596905218751e+209,7.004710490247796e+104,,,7.831504409449975e+103,7.831504409449974e+107,9.717987595464432e+208,inf,4.906596905218751e+209,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024207006208598614,0.6766484279651195,0.10919051268137991,0.6766484279651195,14840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,372,75404,1.2226759904766505e+210,1.1057468021552902e+105,,,1.2362625077611199e+104,1.23626250776112e+108,2.772936137995087e+209,inf,1.2226759904766505e+210,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024323118850588799,0.6784114721231163,0.10919051268137991,0.6784114721231163,14880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,373,75776,3.229227483203834e+210,1.7970051427872526e+105,,,2.0091128275945062e+104,2.0091128275945063e+108,6.796111363195996e+209,inf,3.229227483203834e+210,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002382202073931694,0.6802049071993679,0.10919051268137991,0.6802049071993679,14920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,374,76149,2.4981639851397796e+211,4.998163647920883e+105,,,5.588116839709712e+104,5.588116839709712e+108,2.4856728575462597e+210,inf,2.4981639851397796e+211,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002480789553374052,0.6819732300937176,0.10919051268137991,0.6819732300937176,14960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,375,76523,9.964807468825738e+211,9.98238822568314e+105,4.912770727139416e+215,-4.938836443358475e+215,1.1160649325210507e+105,1.1160649325210508e+109,1.1132878470714168e+211,inf,9.964807468825738e+211,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023368909023702145,0.6837209491059184,0.11596886557526886,0.6837209491059184,15000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,376,76898,4.227931556392127e+212,2.0561934627831415e+106,,,2.2988941788368946e+105,2.298894178836895e+109,5.709650480575934e+211,inf,4.227931556392127e+212,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028237304650247097,0.6863453581463546,0.11596886557526886,0.6863453581463546,15040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,377,77274,1.9959377755334007e+213,4.467591941452801e+106,,,4.994919638409363e+105,4.994919638409362e+109,2.7944869102173314e+212,inf,1.9959377755334007e+213,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026424508541822433,0.6882189251482487,0.11596886557526886,0.6882189251482487,15080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,378,77651,8.891656622259572e+213,9.429558113856434e+106,,,1.0542566470183846e+106,1.0542566470183845e+110,1.4404984167955983e+213,inf,8.891656622259572e+213,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002495471853762865,0.6900451481342316,0.11596886557526886,0.6900451481342316,15120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,379,78029,2.37383322652721e+214,1.5407249029360206e+107,,,1.7225828087958538e+106,1.7225828087958537e+110,3.8753931020022474e+213,inf,2.37383322652721e+214,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024400209076702595,0.6918372460640967,0.11596886557526886,0.6918372460640967,15160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,380,78408,6.475609212481364e+214,2.54472183400885e+107,,,2.8450855023358624e+106,2.8450855023358625e+110,1.8729637342547887e+214,inf,6.475609212481364e+214,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002760679926723242,0.6937971368897706,0.11596886557526886,0.6937971368897706,15200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,381,78788,2.8994219450704987e+215,5.384628069858213e+107,,,6.020197198878226e+106,6.020197198878225e+110,5.288950699643172e+214,inf,2.8994219450704987e+215,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002471739426255226,0.6955934579018503,0.11596886557526886,0.6955934579018503,15240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,382,79169,1.7083470996798847e+216,1.3070375280304253e+108,,,1.4613123809096589e+107,1.4613123809096588e+111,1.8466508725614604e+215,inf,1.7083470996798847e+216,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002556019462645054,0.6973914769478142,0.11596886557526886,0.6973914769478142,15280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,383,79551,7.66388535836272e+216,2.768372330154078e+108,,,3.095134358627005e+107,3.0951343586270046e+111,1.0876950255216017e+216,inf,7.66388535836272e+216,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024270592257380486,0.6991604617796838,0.11596886557526886,0.6991604617796838,15320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,384,79934,2.9508403005809633e+217,5.432163749907548e+108,,,6.073343704851722e+107,6.073343704851722e+111,6.481665385083359e+216,inf,2.9508403005809633e+217,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025040190666913986,0.7009567636996508,0.11596886557526886,0.7009567636996508,15360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,385,80318,1.1816623666207402e+218,1.087042946079289e+109,,,1.2153509609474644e+108,1.2153509609474645e+112,1.9802597100255065e+217,inf,1.1816623666207402e+218,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002464400604367256,0.7027434546034783,0.11596886557526886,0.7027434546034783,15400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,386,80703,4.629083160190792e+218,2.1515304227899712e+109,,,2.4054841405086194e+108,2.405484140508619e+112,8.111689254637839e+217,inf,4.629083160190792e+218,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024276599287986755,0.7045300907921046,0.11596886557526886,0.7045300907921046,15440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,387,81089,1.2170988173094924e+219,3.48869433643805e+109,,,3.900478844497001e+108,3.900478844497001e+112,2.6756474862714085e+218,inf,1.2170988173094924e+219,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024040881544351578,0.7062870967201889,0.11596886557526886,0.7062870967201889,15480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,388,81476,9.593899638086137e+219,9.794845398517599e+109,,,1.0950970070093182e+109,1.0950970070093184e+113,1.0796881501783841e+219,inf,9.593899638086137e+219,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024317903444170952,0.7080694679170847,0.11596886557526886,0.7080694679170847,15520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,389,81864,5.09402872980407e+220,2.2569955094780473e+110,,,2.523397692052342e+109,2.5233976920523424e+113,5.745232712138867e+219,inf,5.09402872980407e+220,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024736695922911167,0.7098480090498924,0.11596886557526886,0.7098480090498924,15560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,390,82253,2.3308967479510684e+221,4.82793615114271e+110,,,5.3977967124919e+109,5.3977967124918995e+113,3.242159657039107e+220,inf,2.3308967479510684e+221,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024298089556396008,0.711617868160829,0.11596886557526886,0.711617868160829,15600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,391,82643,1.0458569381888955e+222,1.0226714712892384e+111,,,1.1433814642262308e+110,1.1433814642262309e+114,1.9037783804956028e+221,inf,1.0458569381888955e+222,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024639302864670753,0.7133694421499968,0.11596886557526886,0.7133694421499968,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,392,83034,3.463985923782833e+222,1.861178638331859e+111,,,2.0808609767902667e+110,2.0808609767902667e+114,7.983559686089779e+221,inf,3.463985923782833e+222,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023636291734874249,0.7151248012669384,0.11596886557526886,0.7151248012669384,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,393,83426,8.280775467686579e+222,2.877633657658073e+111,,,3.217292236432405e+110,3.217292236432405e+114,2.4230235060051522e+222,inf,8.280775467686579e+222,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024880189448595047,0.7168907902669162,0.11596886557526886,0.7168907902669162,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,394,83819,5.138092853610929e+223,7.168049144370404e+111,,,8.014122576435715e+110,8.014122576435715e+114,8.688033596481088e+222,inf,5.138092853610929e+223,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024046399630606174,0.71864915615879,0.11596886557526886,0.71864915615879,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,395,84213,1.7711390095107485e+224,1.3308414667084688e+112,,,1.48792599341783e+111,1.48792599341783e+115,2.254397594371304e+223,inf,1.7711390095107485e+224,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024391990154981613,0.7204626193270087,0.11596886557526886,0.7204626193270087,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,396,84608,6.849184818676429e+224,2.6170947286402206e+112,,,2.9260008583979494e+111,2.92600085839795e+115,1.0378188186540021e+224,inf,6.849184818676429e+224,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002408251166343689,0.7222177924122661,0.11596886557526886,0.7222177924122661,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,397,85004,2.5197110853772384e+225,5.019672385103672e+112,,,5.612164338935157e+111,5.612164338935157e+115,3.9255522340452765e+224,inf,2.5197110853772384e+225,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024594785645604134,0.7240312732756138,0.11596886557526886,0.7240312732756138,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,398,85401,6.531579756749973e+225,8.081818951665506e+112,,,9.035748278885079e+111,9.035748278885079e+115,1.1949417897733103e+225,inf,6.531579756749973e+225,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024578720331192017,0.7258022094611079,0.11596886557526886,0.7258022094611079,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,399,85799,2.3936263828440916e+226,1.547134894844044e+113,,,1.7297493976166357e+112,1.729749397616636e+116,4.19552647980228e+225,inf,2.3936263828440916e+226,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024030683562159538,0.7275849464349449,0.11596886557526886,0.7275849464349449,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,400,86198,8.284960545802426e+226,2.878360739344953e+113,4.415125875584219e+230,-4.438551234620139e+230,3.2181051384709348e+112,3.218105138470935e+116,1.3078678167139317e+226,inf,8.284960545802426e+226,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002548599150031805,0.7293516774661839,0.12274310155771673,0.7293516774661839,16000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,401,86598,4.339082358346456e+227,6.587171136646183e+113,,,7.364681220482711e+112,7.36468122048271e+116,6.193517245141649e+226,inf,4.339082358346456e+227,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002711690030992031,0.7318044954445213,0.12274310155771673,0.7318044954445213,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,402,86999,2.751712182409195e+228,1.6588285572684101e+114,,,1.8546267085350336e+113,1.854626708535034e+117,4.451867716682e+227,inf,2.751712182409195e+228,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002709489781409502,0.733796758344397,0.12274310155771673,0.733796758344397,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,403,87401,6.063930947707632e+228,2.4625050147578647e+114,,,2.7531643039663546e+113,2.7531643039663546e+117,1.6785020897276793e+228,inf,6.063930947707632e+228,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024698697961866856,0.7356476343702525,0.12274310155771673,0.7356476343702525,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,404,87804,1.3195260629097655e+229,3.632528131907261e+114,,,4.06128991656248e+113,4.06128991656248e+117,3.431683532143732e+228,inf,1.3195260629097655e+229,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023824116215109825,0.7374832313507795,0.12274310155771673,0.7374832313507795,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,405,88208,3.2667770038108784e+229,5.71557259057295e+114,,,6.390204421427846e+113,6.390204421427846e+117,6.735545161706435e+228,inf,3.2667770038108784e+229,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023735500872135162,0.7392996554262936,0.12274310155771673,0.7392996554262936,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,406,88613,1.7552480969700055e+230,1.3248577648072286e+115,,,1.4812360113136957e+114,1.4812360113136959e+118,2.803603361911338e+229,inf,1.7552480969700055e+230,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023644487373530865,0.7411170364357531,0.12274310155771673,0.7411170364357531,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,407,89019,8.109453910020653e+230,2.8477102925017938e+115,,,3.18383689712991e+114,3.1838368971299104e+118,1.0879379726157985e+230,inf,8.109453910020653e+230,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023422809317708015,0.7429124983027577,0.12274310155771673,0.7429124983027577,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,408,89426,1.558403912890551e+231,3.9476624892340415e+115,,,4.4136208390766756e+114,4.413620839076676e+118,3.842029473987585e+230,inf,1.558403912890551e+231,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023842090740799904,0.7447399732191116,0.12274310155771673,0.7447399732191116,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,409,89834,5.116200069623122e+231,7.152761753073509e+115,,,7.997030753366467e+114,7.997030753366467e+118,1.194341262283448e+231,inf,5.116200069623122e+231,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002347971312701702,0.7465354490559548,0.12274310155771673,0.7465354490559548,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,410,90243,1.962466264450651e+232,1.4008805318265547e+116,,,1.566232048760117e+115,1.5662320487601171e+119,3.4954249601640265e+231,inf,1.962466264450651e+232,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023394101299345493,0.748339228099212,0.12274310155771673,0.748339228099212,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,411,90653,6.523084567548548e+232,2.5540330004815026e+116,,,2.8554957029271966e+115,2.8554957029271966e+119,9.383531108179205e+231,inf,6.523084567548548e+232,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023388699628412724,0.7501199499238282,0.12274310155771673,0.7501199499238282,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,412,91064,3.0810187970653327e+233,5.550692566757172e+116,,,6.205862950735914e+115,6.2058629507359134e+119,5.246898802489734e+232,inf,3.0810187970653327e+233,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023670797236263752,0.7519237229134887,0.12274310155771673,0.7519237229134887,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,413,91476,3.694568359476303e+234,1.9221259998960273e+117,,,2.1490021985436356e+116,2.1490021985436355e+120,2.438921725660981e+233,inf,3.694568359476303e+234,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002375459298491478,0.7537125549279153,0.12274310155771673,0.7537125549279153,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,414,91889,1.1375598652594089e+235,3.3727731398055945e+117,,,3.770875006645356e+116,3.770875006645356e+120,2.2551478796481032e+234,inf,1.1375598652594089e+235,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002330190036445856,0.7554995140526444,0.12274310155771673,0.7554995140526444,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,415,92303,2.578111848359121e+235,5.077511052040282e+117,,,5.6768299344342714e+116,5.676829934434272e+120,5.0280058971479385e+234,inf,2.578111848359121e+235,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023894314654171467,0.7572760381735861,0.12274310155771673,0.7572760381735861,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,416,92718,2.6582283893974112e+236,1.630407430490125e+118,,,1.8228509227983414e+117,1.8228509227983414e+121,2.0028045151566045e+235,inf,2.6582283893974112e+236,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000234861858189106,0.7590718939900398,0.12274310155771673,0.7590718939900398,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,417,93134,8.40585872889408e+236,2.8992858998198297e+118,,,3.241500179101893e+117,3.2415001791018925e+121,1.7652046126751526e+236,inf,8.40585872889408e+236,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002412530593574047,0.7608657199889421,0.12274310155771673,0.7608657199889421,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,418,93551,3.2508251116663435e+237,5.7016007503738315e+118,,,6.37458342919985e+117,6.374583429199849e+121,4.207579997201811e+236,inf,3.2508251116663435e+237,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023273099213838577,0.7626517249736935,0.12274310155771673,0.7626517249736935,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,419,93969,1.196803435544246e+238,1.0939851166922912e+119,,,1.2231125436485016e+118,1.2231125436485016e+122,1.5776603156576407e+237,inf,1.196803435544246e+238,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023144111037254333,0.7644396750256419,0.12274310155771673,0.7644396750256419,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,420,94388,3.9460123626268063e+238,1.986457239063254e+119,,,2.220926710470994e+118,2.220926710470994e+122,8.988548281299918e+237,inf,3.9460123626268063e+238,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002338220365345478,0.7662250958383083,0.12274310155771673,0.7662250958383083,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,421,94808,1.3804186651964822e+239,3.7153985858807694e+119,,,4.153941900767996e+118,4.153941900767996e+122,2.7112686238979163e+238,inf,1.3804186651964822e+239,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023224810138344765,0.7680228496901691,0.12274310155771673,0.7680228496901691,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,422,95229,6.638438230566312e+239,8.147661155550292e+119,,,9.109362100722472e+118,9.109362100722472e+122,1.3716297048464472e+239,inf,6.638438230566312e+239,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023767119273543358,0.7698196666315198,0.12274310155771673,0.7698196666315198,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,423,95651,3.275434716837927e+240,1.8098162107899042e+120,,,2.023436037053657e+119,2.023436037053657e+123,3.858176410465377e+239,inf,3.275434716837927e+240,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023353612050414085,0.7716143475845456,0.12274310155771673,0.7716143475845456,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,424,96074,1.1258465875105645e+241,3.3553637470631473e+120,,,3.751410713835804e+119,3.751410713835804e+123,1.2880462821306314e+240,inf,1.1258465875105645e+241,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024398602545261383,0.7734095407649875,0.12274310155771673,0.7734095407649875,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,425,96498,2.7606355378397416e+241,5.254175042611105e+120,1.6258606764829628e+245,-1.6344870149299855e+245,5.8743462804806434e+119,5.874346280480643e+123,4.678875783291537e+240,inf,2.7606355378397416e+241,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002362427767366171,0.7752084867097437,0.1294567515142262,0.7752084867097437,17000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,426,96923,9.264932392732263e+241,9.625451881720807e+120,,,1.0761582360840497e+120,1.0761582360840495e+124,1.7016591846474296e+241,inf,9.264932392732263e+241,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028551812283694744,0.7772626907099038,0.1294567515142262,0.7772626907099038,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,427,97349,4.413638924464076e+242,2.100866231930076e+121,,,2.3488398531147446e+120,2.3488398531147446e+124,8.935212265690254e+241,inf,4.413638924464076e+242,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002479669637978077,0.7791474587284029,0.1294567515142262,0.7791474587284029,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,428,97776,1.2415112137627331e+243,3.523508498304968e+121,,,3.939402260754056e+120,3.9394022607540556e+124,2.3651735046355947e+242,inf,1.2415112137627331e+243,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002437019720673561,0.7810035918373615,0.1294567515142262,0.7810035918373615,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,429,98204,6.137559861303296e+243,7.834258012922025e+121,,,8.758966735083038e+120,8.758966735083038e+124,1.0887223964537985e+243,inf,6.137559861303296e+243,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002378169447183609,0.7828419469296932,0.1294567515142262,0.7828419469296932,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,430,98633,2.1062296271812548e+244,1.4512855084997076e+122,,,1.6225865258828476e+121,1.6225865258828477e+125,3.90494360920106e+243,inf,2.1062296271812548e+244,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023655500262975693,0.784650543006137,0.1294567515142262,0.784650543006137,17200,10000.0,7.3473173386245945,False,False,fixed_beta
