dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,404,500,500,0.0,22,253,0.0002360446872566584,0.01536374587321264,,,,,8.340760004345085e-05,2.793683898093503,0.0002360446872566584,9.829826086992898e-05,0.0006206011443985757,4.9046586639551245e-05,6.214608098422191,500.0000000000001,0.002,0.01,85060.0,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,38a7b3a2c43c77093a0f3dae524c76520958a617eb1d2b3121aaba6e44d09119,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18940097652375698,0.20955479703843594,0.20579295232892036,0.5169459618628025,0.04592095501720905,0.4873222205787897,0.15534693375229836,1.810284797102213,0.0,0.0,737.6215090043843,148.92226923257113,202000,202000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,405,500,500,0.0,22,253,0.00023582496574720235,0.015356593559354313,,,,,8.295347635095276e-05,2.793683898093503,0.00023582496574720235,0.00010662665867616956,0.000789016537751098,5.655577207614182e-05,6.214608098422191,500.0000000000001,0.002,0.01,85464.0,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,4cb3deeb91f576969fbdf956ea67b211b34fd89243babaeca358dfa162b14205,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19808392971754074,0.21822401322424412,0.2059461548924446,0.5558279808610678,0.05542603321373463,0.515270046889782,0.15798304229974747,1.9067612010985613,0.0,0.0,739.5282702054828,148.92226923257113,202500,202500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,406,500,500,0.0,22,253,0.0002384038114341684,0.015440330677617251,,,,,8.332522219319179e-05,2.793683898093503,0.0002384038114341684,0.0001000151943066772,0.0007462425811599416,6.435110455722283e-05,6.214608098422191,500.0000000000001,0.002,0.01,85869.0,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,e9dfee8bf2d8c78302f2db0f1284532341a25dd37481d75904d2dff942de3473,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1933649182319641,0.2092900685966015,0.20592915825545788,0.5146630574017763,0.04622992128133774,0.4900321364402771,0.15710806474089622,1.8166173249483109,0.0,0.0,741.3448875304312,148.92226923257113,203000,203000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,407,500,500,0.0,22,253,0.0002472373575325737,0.015723783181301302,,,,,8.52474840119145e-05,2.793683898093503,0.0002472373575325737,0.00010314001202362399,0.0005804471331365402,6.942906645076366e-05,6.214608098422191,500.0000000000001,0.002,0.01,86275.0,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,7dbe02bfa40fbcec4a87767d619dff0024b61098d37c2dea66c638643522fc21,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19746506586670876,0.2094630617648363,0.20520295947790146,0.5124090239405632,0.04621990956366062,0.4897071048617363,0.15360885299742222,1.8140759784728289,0.0,0.0,743.158963508904,148.92226923257113,203500,203500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,408,500,500,0.0,22,253,0.00023977933503458327,0.015484809815899687,,,,,8.375008157981718e-05,2.793683898093503,0.00023977933503458327,0.00010337111265237389,0.0008583204992807872,5.295178168380334e-05,6.214608098422191,500.0000000000001,0.002,0.01,86682.0,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,0a716984fac82e61fc96184bb622f8a60b4b7198bec590aa06ebf7b589436dbe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19848812371492386,0.20942091941833496,0.2067149616777897,0.5206482019275427,0.04708603955805302,0.4794900305569172,0.1572419423609972,1.8190902192145586,0.0,0.0,744.9780537281185,148.92226923257113,204000,204000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,409,500,500,0.0,22,253,0.00024362602573854686,0.015608524137103638,,,,,8.455791686057804e-05,2.793683898093503,0.00024362602573854686,0.00010833471185127806,0.0009320230621902053,5.728458833940027e-05,6.214608098422191,500.0000000000001,0.002,0.01,87090.0,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,bc94e635af277d8f872b34c6f04120032edc02da7baa7973bb95c958babd8eb8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18667709082365036,0.20926399156451225,0.21300208754837513,0.5127189215272665,0.0461251474916935,0.47877710312604904,0.15312619507312775,1.7996905371546745,0.0,0.0,746.7777442652732,148.92226923257113,204500,204500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,410,500,500,0.0,22,253,0.0002380913648591757,0.015430209488505842,,,,,8.365018218010928e-05,2.793683898093503,0.0002380913648591757,9.680902492849911e-05,0.0006234998636805641,5.572673360788669e-05,6.214608098422191,500.0000000000001,0.002,0.01,87499.0,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,716637495d5f64f9e1add387f649d967dde1e10be986da0087a540ed2e630ce6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18354994244873524,0.22169901058077812,0.20578410476446152,0.5429598968476057,0.04660314880311489,0.47945696860551834,0.15473691746592522,1.834789989516139,0.0,0.0,748.6125342547894,148.92226923257113,205000,205000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,411,500,500,0.0,22,253,0.00023828659103956713,0.015436534294962945,,,,,8.34905312330373e-05,2.793683898093503,0.00023828659103956713,0.00010090875300493402,0.0008371689668137208,7.339042534089616e-05,6.214608098422191,500.0000000000001,0.002,0.01,87909.0,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,779db19051666a8f285461304357220fff264dfb14a154b6796fd247906f8a2a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18655788153409958,0.21148589439690113,0.20822789520025253,0.5200221203267574,0.047909095883369446,0.49983710050582886,0.16085384413599968,1.8348938319832087,0.0,0.0,750.4474280867726,148.92226923257113,205500,205500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,412,500,500,0.0,22,253,0.00023629080531905645,0.01537175348875516,,,,,8.319130503750445e-05,2.793683898093503,0.00023629080531905645,9.67145634765286e-05,0.0006759847175373322,4.5846435577164e-05,6.214608098422191,500.0000000000001,0.002,0.01,88320.0,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,9c7fdc8058964e24589d510418d8d7ab8e2b3977a46501b6ce1d49a5866ed01d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1890349667519331,0.2093480434268713,0.20573497749865055,0.5055011715739965,0.046184053644537926,0.4820760805159807,0.1596030779182911,1.7974823713302612,0.0,0.0,752.2449104581028,148.92226923257113,206000,206000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,413,500,500,0.0,22,253,0.0002391149677768002,0.01546334271031979,,,,,8.357488052059406e-05,2.793683898093503,0.0002391149677768002,0.00010208783664362364,0.000808932094653005,5.233604756456319e-05,6.214608098422191,500.0000000000001,0.002,0.01,88732.0,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,4eabeda18921ac0a227758cade39203a9f257ba479b63640772247ec705549fe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18589897081255913,0.2092269714921713,0.20519504323601723,0.503048999235034,0.04625110886991024,0.4784208722412586,0.15273597091436386,1.7807779368013144,0.0,0.0,754.0256883949041,148.92226923257113,206500,206500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,414,500,500,0.0,22,253,0.0002354660965549766,0.015344904579533122,,,,,8.325439582414901e-05,2.793683898093503,0.0002354660965549766,0.00010294690495237597,0.0006875519768400782,7.321762484806466e-05,6.214608098422191,500.0000000000001,0.002,0.01,89145.0,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,f140cfe996fb0261a2e885530917ed0df5d86d0c92c1c70b954725e48ef168ca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1888461410999298,0.21095387637615204,0.20665698684751987,0.5087330937385559,0.04631001502275467,0.48126187175512314,0.15629292465746403,1.7990549094974995,0.0,0.0,755.8247433044016,148.92226923257113,207000,207000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,415,500,500,0.0,22,253,0.00023735141648023982,0.015406213567266937,,,,,8.342004211822881e-05,2.793683898093503,0.00023735141648023982,0.00010347095186644132,0.0006556901937476542,6.554803468372588e-05,6.214608098422191,500.0000000000001,0.002,0.01,89559.0,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,93827ad4ba037b00eca3ddb7e16ae321f2156062de0e11e12b299b768aca9696,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18711620941758156,0.20985002629458904,0.20562903955578804,0.5076429806649685,0.04589301533997059,0.4803100600838661,0.15375390648841858,1.7901952378451824,0.0,0.0,757.6149385422468,148.92226923257113,207500,207500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,416,500,500,0.0,22,253,0.00023894862693695957,0.015457963220843798,,,,,8.382126992400723e-05,2.7936838980935024,0.00023894862693695957,0.00010098352761122621,0.000629831756759725,5.9382382164642375e-05,6.214608098422191,500.0000000000001,0.002,0.01,89974.0,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,e1be052d2847925cc78824f86bd5f0d51dbf692a7edde00b851f8c017a771803,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18553808331489563,0.20893104374408722,0.2052800264209509,0.5060671828687191,0.04626298323273659,0.48166606575250626,0.15615206211805344,1.7898974474519491,0.0,0.0,759.4048359896988,148.92226923257113,208000,208000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,417,500,500,0.0,22,253,0.000229931358871221,0.015163487688233898,,,,,8.236833405012931e-05,2.793683898093503,0.000229931358871221,9.524011246640558e-05,0.0006627129725802353,5.410457698135471e-05,6.214608098422191,500.0000000000001,0.002,0.01,90390.0,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,3f8a200332acf0bd98ee8257f64594bfc0669e678e3e9088e444a6cb54977cb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1897728070616722,0.20966213196516037,0.20707608200609684,0.5206929054111242,0.04704599268734455,0.4866099916398525,0.15471596270799637,1.815575873479247,0.0,0.0,761.220411863178,148.92226923257113,208500,208500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,418,500,500,0.0,22,253,0.00024239357689445696,0.015568994087430857,,,,,8.452645010659071e-05,2.7936838980935024,0.00024239357689445696,0.00010474318606100586,0.0008019457544842101,4.844704455633737e-05,6.214608098422191,500.0000000000001,0.002,0.01,90807.0,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,0e460b27adcb861e2684c7afda5f956da0179900915de74caf928a4f44c8c74c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1962368842214346,0.20917202346026897,0.20594592206180096,0.5159869324415922,0.046348897740244865,0.48856018111109734,0.15412620268762112,1.81637704372406,0.0,0.0,763.0367889069021,148.92226923257113,209000,209000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,419,500,500,0.0,22,253,0.00023034122357315907,0.015176996526755847,,,,,8.199781701378602e-05,2.7936838980935033,0.00023034122357315907,9.107479830205458e-05,0.0005456458466471246,5.6586524942519686e-05,6.214608098422191,500.0000000000001,0.002,0.01,91225.0,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,8a007d1fd9cd5330f9eacf78fbd5e7367c997acee6013944e121104af2804ae4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19274186342954636,0.20887795835733414,0.20609190687537193,0.5096779204905033,0.04640198312699795,0.47674495726823807,0.15402818098664284,1.7945647705346346,0.0,0.0,764.8313536774367,148.92226923257113,209500,209500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,420,500,500,0.0,22,253,0.00024377425556090148,0.015613271776309457,,,,,8.446393634996575e-05,2.793683898093503,0.00024377425556090148,9.987212646380443e-05,0.0006719646499791216,6.758568809740287e-05,6.214608098422191,500.0000000000001,0.002,0.01,91644.0,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,b137000430b2bf61423adc0682a4c471cf53b3e876b3f6a8482969a5f0a5b308,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1894559245556593,0.20966306328773499,0.2074649091809988,0.5183729808777571,0.046788016334176064,0.47539500519633293,0.15354901552200317,1.8006889149546623,0.0,0.0,766.6320425923914,148.92226923257113,210000,210000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,421,500,500,0.0,22,253,0.00022859296428735787,0.01511929113045178,,,,,8.196086021947022e-05,2.793683898093503,0.00022859296428735787,9.592187966339325e-05,0.0007213994757857703,6.430209577933907e-05,6.214608098422191,500.0000000000001,0.002,0.01,92064.0,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,eb400ae9f355a3e4b5a290cce341f69a7d60332c74d54d696fc7af325376a082,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18847291357815266,0.21032104268670082,0.2070288173854351,0.5136569961905479,0.047440873458981514,0.4749540239572525,0.19196118228137493,1.8338358495384455,0.0,0.0,768.4658784419298,148.92226923257113,210500,210500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,422,500,500,0.0,22,253,0.00024260458690819766,0.015575769223643423,,,,,8.445995369754113e-05,2.793683898093503,0.00024260458690819766,0.00010589867876246127,0.0007159159484289653,7.379011319765128e-05,6.214608098422191,500.0000000000001,0.002,0.01,92485.0,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,663eed48b0382674f604b1f4a617bcf0f9868a546ba136229a94d495d5d3a501,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18442096188664436,0.2096029929816723,0.2053431235253811,0.5010052118450403,0.04641711711883545,0.4744911566376686,0.15988899394869804,1.7811695579439402,0.0,0.0,770.2470479998738,148.92226923257113,211000,211000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,423,500,500,0.0,22,253,0.00023031136128144904,0.01517601269376937,,,,,8.222593906966581e-05,2.793683898093503,0.00023031136128144904,9.348519511082198e-05,0.0006132123459339045,6.7233999384439e-05,6.214608098422191,500.0000000000001,0.002,0.01,92907.0,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,b68e7a404e2a97095fa029821bc72aff9d7d3cdb0fac34774fcd11bd3906e93d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1842840574681759,0.21012593060731888,0.20507397130131721,0.5049488972872496,0.04751700907945633,0.4768648650497198,0.15402794815599918,1.7828426789492369,0.0,0.0,772.029890678823,148.92226923257113,211500,211500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,424,500,500,0.0,22,253,0.000233097460724479,0.015267529620881008,,,,,8.24637753169822e-05,2.793683898093503,0.000233097460724479,0.00010378656801609901,0.0009524702120276285,5.164569466270581e-05,6.214608098422191,500.0000000000001,0.002,0.01,93330.0,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,56a252ed6e9535c77816af6d15fa6c553c0d1055e21ac563f20675ec472fb89e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18902099691331387,0.21877000108361244,0.20782114006578922,0.5093109793961048,0.04643993452191353,0.47711795195937157,0.15227682888507843,1.8007578328251839,0.0,0.0,773.8306485116482,148.92226923257113,212000,212000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,425,500,500,0.0,22,253,0.00023692810550515352,0.015392469116589239,5.7116096497761895,0.5600382514920245,43.99617485079756,43.99617485079756,8.359175034964045e-05,2.793683898093503,0.00023692810550515352,9.982407303008313e-05,0.0005805566898491658,5.588700255533739e-05,6.214608098422191,500.0000000000001,0.002,0.01,93754.0,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,04b40e3f86282b509f27d8541f44cdd22c8da4945f559c9e63baa63346e0fbff,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1886559184640646,0.2097850665450096,0.20681601017713547,0.5081191193312407,0.04634493961930275,0.4784709308296442,0.15295390039682388,1.7911458853632212,0.0,0.0,775.6217943970114,156.63512307219207,212500,212500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,426,500,500,0.0,22,253,0.0002442015124326122,0.015626948276378602,,,,,8.48198183162535e-05,2.793683898093503,0.0002442015124326122,0.00010224366675913022,0.0007227570105827123,5.8754736497389477e-05,6.214608098422191,500.0000000000001,0.002,0.01,94179.0,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,4d75ee7d9ab6037333447e28de9806f9f5cfb18eb26bf1b09ec19fc3cd06c347,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22864597849547863,0.21229800768196583,0.21274806931614876,0.552705954760313,0.04929397255182266,0.7654901128262281,0.16966811381280422,2.1908502094447613,0.0,0.0,777.8126446064562,156.63512307219207,213000,213000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,427,500,500,0.0,22,253,0.00023037727018854226,0.015178184021434917,,,,,8.235868980859101e-05,2.793683898093503,0.00023037727018854226,9.192764967987488e-05,0.0005888645216387678,6.023980879582493e-05,6.214608098422191,500.0000000000001,0.002,0.01,94605.0,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,fed4191c93de031e0ce983b150a8d19a9bea1418eb78c6a102696fa7f04c758d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1977859064936638,0.21010194905102253,0.20855292677879333,0.5274030845612288,0.04756101407110691,0.4840949550271034,0.15828711912035942,1.8337869551032782,0.0,0.0,779.6464315615594,156.63512307219207,213500,213500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,428,500,500,0.0,22,253,0.0002372888114341945,0.015404181621695925,,,,,8.393896562986789e-05,2.793683898093503,0.0002372888114341945,9.847416792633299e-05,0.0006790850009570912,4.858193243894588e-05,6.214608098422191,500.0000000000001,0.002,0.01,95032.0,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,0d3ed3121533a3f83aa5e1de71a02ad59b63024d6c425bd8bab79a6e4dac72fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19090110436081886,0.2096090465784073,0.2063610590994358,0.5182330496609211,0.04699593409895897,0.481931958347559,0.15509501099586487,1.8091271631419659,0.0,0.0,781.4555587247014,156.63512307219207,214000,214000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,429,500,500,0.0,22,253,0.00023774052141199307,0.015418836577770486,,,,,8.394552485685065e-05,2.793683898093503,0.00023774052141199307,0.00010411168277259205,0.0008302617898063851,5.873498948958081e-05,6.214608098422191,500.0000000000001,0.002,0.01,95460.0,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,6b33070686be6630ab82759c65321d6ac4528a7a0f5eb759da2cb1865d99cd7c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19014114513993263,0.20965607836842537,0.2060290426015854,0.5150239448994398,0.04548509605228901,0.488996971398592,0.15561189502477646,1.8109441734850407,0.0,0.0,783.2665028981864,156.63512307219207,214500,214500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,430,500,500,0.0,22,253,0.00024061957308739614,0.015511917131270272,,,,,8.404266346885946e-05,2.793683898093503,0.00024061957308739614,0.0001082030371103542,0.0008306746415053816,5.049401606332292e-05,6.214608098422191,500.0000000000001,0.002,0.01,95889.0,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,f07b9faad84f0599215352d7cf8fa354e2e7a018ef50ff28beaeca01b1d97c30,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18943403847515583,0.21183397620916367,0.21710502915084362,0.5234600976109505,0.04695309326052666,0.489767175167799,0.15915813855826855,1.8377115484327078,0.0,0.0,785.1042144466192,156.63512307219207,215000,215000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,3,3654,431,500,500,0.0,22,253,0.00023455780577708932,0.015315280140339886,,,,,8.295460660194013e-05,2.793683898093503,0.00023455780577708932,9.877705474224895e-05,0.0007478451282038354,5.67436918948294e-05,6.214608098422191,500.0000000000001,0.002,0.01,96319.0,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,17a625bb83bc68501b130c85b765f52d8145694f31318a4fac50c73ccf66ab12,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2039419487118721,0.20933104678988457,0.20601600408554077,0.5120900459587574,0.04615797661244869,0.5054851062595844,0.1544260885566473,1.8374482169747353,0.0,0.0,786.9416626635939,156.63512307219207,215500,215500,,2.793683898093503,False,False,ok
