dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,356,500,500,1.0,22,253,0.0021567049684296296,0.04644033772949578,8.091064136703064,0.7933499818228247,20.665001817717528,20.665001817717528,0.01253683944539459,7.385543003482999,0.0003619465913572205,0.0019024088923391509,0.040332403956275194,2.5262108249291268e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2485630102455616,0.0,0.7763949688524008,0.19589881412684917,1.1337960604578257,0.08115801028907299,2.43581086397171,0.3914348781108856,0.2569309435784817,16.1968139000237,666.4579808712006,3938.973714830354,178000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,357,500,500,1.0,22,253,0.0021562359665427645,0.046435287945082934,8.09106668157854,0.7933502313545153,20.664976864548464,20.664976864548464,0.012536829716339855,7.3855372720263235,0.0003618681617048432,0.0019019619582547873,0.04032259525764799,2.544562168872164e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29061781242489815,0.0,0.990292988717556,0.2024171408265829,0.7006931118667126,0.08554314263164997,2.2695641964673996,0.3914348781108856,0.2569309435784817,15.804908936843276,668.727545067668,3954.778623767197,178500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,358,500,500,1.0,22,253,0.0021566940834813336,0.04644022053652775,8.091115848702684,0.793355052319519,20.664494768048105,20.664494768048105,0.012536823119291475,7.385533385657298,0.00036193620546184295,0.0019024008614669792,0.04033216743600829,2.5308770581582473e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24884403683245182,0.0,0.790855148807168,0.1910110004246235,0.9095710702240467,0.11473707854747772,2.2550183348357677,0.3914348781108856,0.2569309435784817,15.029514208436012,670.9825634025037,3969.808137975633,179000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,359,500,500,1.0,22,253,0.0021562272529663364,0.046435194120045806,8.091110851886864,0.7933545623686704,20.664543763132965,20.664543763132965,0.0125368623714026,7.385556509360522,0.00036185516515766175,0.001901980066457338,0.040323286501832506,2.5473043114414963e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24553202092647552,0.0,0.7639690302312374,0.1858698669821024,0.780321191996336,0.07735309191048145,2.0530452020466328,0.3914348781108856,0.2569309435784817,15.532124089077115,673.0356086045504,3985.3402620647103,179500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,360,500,500,1.0,22,253,0.002156716877757503,0.04644046595112395,8.091150068802788,0.7933584076897567,20.66415923102433,20.66415923102433,0.0125368601757562,7.385555215889308,0.00036192770689518747,0.0019024325389684182,0.040332877623461896,2.5291025906321534e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2579069696366787,0.0,0.7708140183240175,0.1904880627989769,0.786700053140521,0.08221413008868694,2.088123233988881,0.3914348781108856,0.2569309435784817,14.391319127753377,675.1237318385392,3999.7315811924636,180000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,361,500,500,1.0,22,253,0.002156221336052539,0.04643513040847994,8.091144744032645,0.7933578855821297,20.664211441787025,20.664211441787025,0.012536863807634618,7.385557355455214,0.0003618456303772287,0.001901956473039281,0.040322399935576,2.5470353878079284e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.273421173915267,0.0,0.8170369546860456,0.20429701544344425,0.7873198483139277,0.08436199277639389,2.1664369851350784,0.3914348781108856,0.2569309435784817,15.627438900992274,677.2901688236743,4015.359020093456,180500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,362,500,500,1.0,22,253,0.002156715136062891,0.046440447199213,8.091201121411675,0.7933634135314666,20.663658646853342,20.663658646853342,0.012536858383895117,7.385554160290956,0.0003619168456678715,0.0019024306813756951,0.04033273346611069,2.5335366992843132e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26066903956234455,0.0,0.8132429793477058,0.19122404046356678,0.9282948449254036,0.11967308819293976,2.3131039924919605,0.3914348781108856,0.2569309435784817,14.444231055676937,679.6032728161663,4029.803251149133,181000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,363,500,500,1.0,22,253,0.002156213391578827,0.0464350448646152,8.091189668158108,0.7933622905100252,20.66377094899748,20.66377094899748,0.012536870174545758,7.385561106248724,0.00036183235639568047,0.0019019738215314214,0.04032297480995306,2.5471307542115974e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2450970932841301,0.0,0.7744028698652983,0.18689013086259365,1.248453976586461,0.0856469850987196,2.5404910556972027,0.3914348781108856,0.2569309435784817,13.45141394995153,682.1437638718635,4043.2546650990844,181500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,364,500,500,1.0,22,253,0.002156719120360016,0.04644049009603598,8.09124068709506,0.7933672930501139,20.663270694988615,20.663270694988615,0.012536892612837726,7.385574324809189,0.0003619063861792505,0.001902446407200271,0.040333103092458904,2.533548936210176e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2689200919121504,0.0,1.0398321319371462,0.20587793551385403,1.1602768208831549,0.08913897909224033,2.764045959338546,0.3914348781108856,0.2569309435784817,14.539032941684127,684.907809831202,4057.7936980407685,182000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,365,500,500,1.0,22,253,0.002156224598763941,0.04643516554039558,8.091236591920683,0.7933668915075648,20.66331084924352,20.66331084924352,0.012536898254299156,7.3855776482350155,0.0003618252809943222,0.0019019632048479793,0.04032236224035751,2.5479142626600876e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2963289152830839,0.0,1.0521798394620419,0.19953399896621704,0.6520550232380629,0.08880696259438992,2.2889047395437956,0.3914348781108856,0.2569309435784817,15.870530158281326,687.1967145707458,4073.66422819905,182500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,366,500,500,1.0,22,253,0.0021567188681156533,0.046440487380255316,8.09128745144599,0.793371878416925,20.662812158307503,20.662812158307503,0.012536881395496703,7.385567716592272,0.00036189829130071004,0.001902433290967154,0.040332591488761116,2.5345488958142827e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25896215811371803,0.0,0.8062138222157955,0.19575795158743858,1.1023550760000944,0.12419605627655983,2.4874850641936064,0.3914348781108856,0.2569309435784817,15.843969071283937,689.6841996349394,4089.5081972703338,183000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,367,500,500,1.0,22,253,0.0021562090594203177,0.046434998217081025,8.091283847455182,0.7933715250362086,20.662847496379147,20.662847496379147,0.012536889574154358,7.385572534698788,0.0003618110614002294,0.0019019865498776437,0.0403232016961433,2.5501513411475723e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2518559340387583,0.0,0.7933520246297121,0.19420310854911804,1.047390978783369,0.10731490328907967,2.394116949290037,0.3914348781108856,0.2569309435784817,14.253752073273063,692.0783165842295,4103.761949343607,183500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,368,500,500,1.0,22,253,0.0021567205347919377,0.046440505324467966,8.091332335168765,0.7933762793832313,20.662372061676866,20.662372061676866,0.012536921983862519,7.38559162749282,0.00036188445155444236,0.0019024601416998488,0.040333269227766026,2.534810768575297e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.30164001509547234,0.0,1.0209791362285614,0.21424610167741776,0.7828669622540474,0.09801005944609642,2.4177422747015953,0.3914348781108856,0.2569309435784817,15.756329987198114,694.4960588589311,4119.518279330805,184000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,369,500,500,1.0,22,253,0.002156227203474331,0.04643519358713099,8.091328097501886,0.7933758638689202,20.66241361310798,20.66241361310798,0.01253692028802293,7.385590628461426,0.00036180971923878826,0.0019019710952996793,0.04032255304890566,2.5492502782223237e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26295706629753113,0.0,0.8327309042215347,0.20258990116417408,0.8162739686667919,0.08698692545294762,2.2015387658029795,0.3914348781108856,0.2569309435784817,14.343909919261932,696.697597624734,4133.862189250067,184500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,370,500,500,1.0,22,253,0.002156715338382467,0.046440449377481985,8.091368026960366,0.793379779056666,20.6620220943334,20.6620220943334,0.012536908532045712,7.385583702930021,0.0003618737049863539,0.0019024643002691199,0.0403333624899056,2.536203935269415e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2538661938160658,0.0,0.7820660248398781,0.19241799600422382,1.1201780289411545,0.12074620462954044,2.4692744482308626,0.3914348781108856,0.2569309435784817,15.344478888437152,699.1668720729649,4149.206668138504,185000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,371,500,500,1.0,22,253,0.002156215297274874,0.04643506538463012,8.091368706875713,0.7933798457241426,20.662015427585747,20.662015427585747,0.012536911290593452,7.3855853280104915,0.00036179329282671157,0.0019019895691700626,0.04032303575998619,2.551620210220069e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24538603611290455,0.0,0.7674461230635643,0.18829619511961937,1.0743068996816874,0.11341599747538567,2.3888512514531612,0.3914348781108856,0.2569309435784817,14.468878041952848,701.5557233244181,4163.675546180457,185500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,372,500,500,1.0,22,253,0.002156713390960681,0.046440428410606645,8.091405962179362,0.7933834987040193,20.661650129598073,20.661650129598073,0.012536942785580788,7.3856038819358565,0.0003618665536800024,0.0019024582181290269,0.04033319705367906,2.537127381082457e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2825288102030754,0.0,0.8972189389169216,0.21051405929028988,0.6949170492589474,0.09101605974137783,2.176194917410612,0.3914348781108856,0.2569309435784817,13.002177933230996,703.7319182418287,4176.677724113688,186000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,373,500,500,1.0,22,253,0.002156233060164053,0.04643525665013658,8.09140200327267,0.7933831105228729,20.661688947712715,20.661688947712715,0.012536952041982389,7.385609334949144,0.00036178940019349044,0.001902015626711716,0.04032370372113542,2.5501331522210307e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25112018920481205,0.0,0.632573151960969,0.14123017899692059,1.149049960076809,0.06470782682299614,2.2386813070625067,0.3914348781108856,0.2569309435784817,11.007285909727216,705.9705995488912,4187.685010023415,186500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,374,500,500,1.0,22,253,0.0021567161108447404,0.04644045769417804,8.091449037464358,0.7933877223482756,20.66122776517244,20.66122776517244,0.012536918363820674,7.385589494899928,0.0003618550389718469,0.001902454452947167,0.040332855089867635,2.540114127250497e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2363400999456644,0.0,0.5814468022435904,0.13472395949065685,0.8707670494914055,0.06035179831087589,1.883629709482193,0.3914348781108856,0.2569309435784817,9.793634060770273,707.8542292583734,4197.478644084185,187000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,375,500,500,1.0,22,253,0.002156206354062945,0.04643496908648637,8.091448506778537,0.7933876703131442,20.66123296868559,20.66123296868559,0.01253694205679471,7.385603452602694,0.00036177515852285993,0.0019019896032890196,0.04032295435959655,2.553034567317433e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23575103841722012,0.0,0.5686020012944937,0.14200014993548393,0.6808671168982983,0.05980511195957661,1.6870254185050726,0.3914348781108856,0.2569309435784817,10.079803876578808,709.5412546768785,4207.558447960764,187500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,376,500,500,1.0,22,253,0.0021567288356643937,0.046440594695421306,8.091492663252378,0.793391999970792,20.6608000029208,20.6608000029208,0.012536960269170297,7.385614181645184,0.0003618487226457252,0.0019024960112990262,0.040334120508542515,2.5418464317432294e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23064506240189075,0.0,0.5551241338253021,0.13049389235675335,0.643393024802208,0.056385062634944916,1.616041176021099,0.3914348781108856,0.2569309435784817,11.832542018964887,711.1572958528996,4219.390989979729,188000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,377,500,500,1.0,22,253,0.002156215445612163,0.046435066981885174,8.091487385817047,0.793391482504467,20.660851749553302,20.660851749553302,0.012536963383109796,7.385616016089516,0.00036176587836953477,0.0019020184714147149,0.04032374167800716,2.551876823198171e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25132903829216957,0.0,0.6179539486765862,0.13749580830335617,0.6525630597025156,0.06287009455263615,1.7222119495272636,0.3914348781108856,0.2569309435784817,10.015012929216027,712.8795078024268,4229.406002908945,188500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,378,500,500,1.0,22,253,0.0021567274728565584,0.04644058002282657,8.091537084722962,0.793396355612063,20.6603644387937,20.6603644387937,0.012536955302667898,7.3856112558426155,0.0003618401185463813,0.0019024653776863291,0.040332923489412184,2.543443140952397e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2325819805264473,0.0,0.5543718580156565,0.1410918775945902,0.8804439567029476,0.057827914133667946,1.8663175869733095,0.3914348781108856,0.2569309435784817,9.694836102426052,714.7458253894001,4239.100839011371,189000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,379,500,500,1.0,22,253,0.002156206610952127,0.046434971852604014,8.091532653357238,0.793395921105074,20.66040788949261,20.66040788949261,0.012536959024078287,7.385613448152454,0.0003617571294285305,0.0019020033095045747,0.04032324420879191,2.556049995199449e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23476011119782925,0.0,0.5687579978257418,0.13237399980425835,0.6257661152631044,0.08152611553668976,1.6431843396276236,0.3914348781108856,0.2569309435784817,10.131194023415446,716.3890097290277,4249.232033034787,189500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,380,500,500,1.0,22,253,0.0021567265987612523,0.04644057061192565,8.091584511627438,0.7934010059439809,20.659899405601912,20.659899405601912,0.012536973315132448,7.385621867116064,0.0003618314666716052,0.0019024998572307232,0.040334083715671556,2.545281645809894e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2272001001983881,0.0,0.5560638383030891,0.13032788410782814,1.0722051374614239,0.058401841670274734,2.044198801741004,0.3914348781108856,0.2569309435784817,9.59596992470324,718.4332085307688,4258.82800295949,190000,500,589.1072495305888,,589.1072495305888,False,False,ok
