dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,398,500,500,1.0,22,253,0.0023309091393643885,0.048279489841592034,7.672539708802175,0.7470208529453194,25.297914705468063,25.297914705468063,0.012776479825479957,7.5267168886715545,0.000407385192974106,0.0020410212003627963,0.04353775152828769,2.7038194673691383e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2356749027967453,0.0,0.5730069242417812,0.1331469975411892,0.5976709071546793,0.05804607644677162,1.5975458081811666,0.38828281685709953,0.263826223090291,10.634150821715593,724.2012838833034,4040.436757961288,199000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,399,500,500,1.0,22,253,0.002324335284111097,0.04821136052955877,7.672690714170074,0.7470355552685407,25.29644447314593,25.29644447314593,0.01277641133562794,7.526676540803211,0.0004062710060229935,0.002035222607704106,0.04341408007940315,2.7065545801945834e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23423181846737862,0.0,0.5774570163339376,0.1328189391642809,0.6178468465805054,0.058820005506277084,1.6211746260523796,0.38828281685709953,0.263826223090291,9.45223099552095,725.8224585093558,4049.888988956809,199500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,400,500,500,1.0,22,253,0.002330856446531376,0.0482789441323169,7.672572805158902,0.7470240753031787,25.29759246968213,25.29759246968213,0.012776490436760688,7.52672313985396,0.0004073675902930377,0.0020409832792851624,0.043536902056802766,2.7058746535855545e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23527489975094795,0.0,0.5657379515469074,0.13222009874880314,1.0291659273207188,0.059200916439294815,2.021599793806672,0.38828281685709953,0.263826223090291,9.883442893624306,727.8440583031625,4059.7724318504333,200000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,401,500,500,1.0,22,253,0.0023243896763909208,0.04821192462857007,7.6727226775339386,0.7470386673149091,25.296133268509088,25.296133268509088,0.012776419294155432,7.526681229229452,0.0004062740752643982,0.0020352610131815028,0.04341474235019223,2.7074973910722924e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.259860185906291,0.0,0.8591420482844114,0.16696704551577568,0.5084120202809572,0.07127807475626469,1.8656593747437,0.38828281685709953,0.263826223090291,9.324128972366452,729.7097176779062,4069.0965608228,200500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,402,500,500,1.0,22,253,0.0023308017238380303,0.048278377394419855,7.672612283313855,0.7470279190115341,25.297208098846593,25.297208098846593,0.01277649941859478,7.5267284311175375,0.00040735390664318317,0.0020409340032448587,0.04353586695383402,2.7066443542425232e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23246021009981632,0.0,0.5467310547828674,0.13643689453601837,0.7249400950968266,0.05929102189838886,1.6998592764139175,0.38828281685709953,0.263826223090291,9.811701951548457,731.4095769543201,4078.9082627743483,201000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,403,500,500,1.0,22,253,0.0023244448048724614,0.04821249635594968,7.672759496483609,0.7470422521152792,25.295774788472084,25.295774788472084,0.012776437204782259,7.52669178050956,0.0004062755163973433,0.0020353239612285264,0.04341613927565943,2.709347214651209e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23674801923334599,0.0,0.5666951183229685,0.13092788867652416,1.0435539297759533,0.06223912350833416,2.040164079517126,0.38828281685709953,0.263826223090291,9.12988604977727,733.4497410338372,4088.0381488241255,201500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,404,500,500,1.0,22,253,0.002330753438408822,0.04827787731879708,7.672651046967109,0.7470316931539193,25.29683068460807,25.29683068460807,0.01277649647827925,7.526726698956343,0.00040733680675236473,0.0020408980504469615,0.0435350307718454,2.7094479193391607e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23094890639185905,0.0,0.5512370262295008,0.13060704804956913,0.9614320006221533,0.05736108869314194,1.9315860699862242,0.38828281685709953,0.263826223090291,10.25211508385837,735.3813271038234,4098.290263907984,202000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,405,500,500,1.0,22,253,0.0023244848102836196,0.04821291124049262,7.672794363839949,0.7470456469028282,25.29543530971718,25.29543530971718,0.012776439833076365,7.526693328856673,0.00040627378420668203,0.002035367479100641,0.043417085674616246,2.7102127525481415e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23054704070091248,0.0,0.544592970982194,0.13374187983572483,0.585462199524045,0.05687098018825054,1.5512150712311268,0.38828281685709953,0.263826223090291,9.128332836553454,736.9325421750546,4107.418596744537,202500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,406,500,500,1.0,22,253,0.0023307092714655473,0.048277419892383926,7.672691921549496,0.7470356728225241,25.296432717747592,25.296432717747592,0.012776511014986341,7.526735262635874,0.0004073251163279045,0.0020408547677911843,0.04353408634581866,2.7104103936242544e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23358408361673355,0.0,0.5663628689944744,0.13215909712016582,0.6047999486327171,0.0578130129724741,1.594719011336565,0.38828281685709953,0.263826223090291,9.306682972237468,738.5272611863911,4116.725279716775,203000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,407,500,500,1.0,22,253,0.0023245335375523127,0.04821341657207372,7.672830037482849,0.7470491201927894,25.295087980721068,25.295087980721068,0.01277645115799412,7.526700000447822,0.00040627389083801584,0.002035410242430063,0.04341787430105949,2.712384879038221e-05,188.240737610482,5.716247880429666,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2477301750332117,0.0,0.7076370529830456,0.2722330391407013,0.6895600818097591,0.07240497507154942,1.9895653240382671,0.38828281685709953,0.263826223090291,9.992352919653058,740.5168265104294,4126.717632636428,203500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,408,500,500,1.0,22,253,0.0023306627895092317,0.04827693848525641,7.672723864204192,0.7470387828525874,25.296121714741258,25.296121714741258,0.012776522284617947,7.526741901657553,0.00040730858553475685,0.0020408243014627295,0.043533440184223574,2.711524323069846e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23612403310835361,0.0,0.5772281438112259,0.13445201329886913,0.6454340182244778,0.059694983065128326,1.6529331915080547,0.38828281685709953,0.263826223090291,9.77946794591844,742.1697597019374,4136.497100582346,204000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,409,500,500,1.0,22,253,0.0023245822310085152,0.048213921547707726,7.6728627964736384,0.7470523097037166,25.294769029628345,25.294769029628345,0.012776459724979202,7.52670504732084,0.0004062767115416228,0.0020354510744212914,0.04341870670071894,2.712637164067199e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23076799698174,0.0,0.5489401519298553,0.13890396803617477,0.7786089554429054,0.08287699893116951,1.780098071321845,0.38828281685709953,0.263826223090291,9.260798105970025,743.9498577732593,4145.757898688316,204500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,410,500,500,1.0,22,253,0.0023306144656830246,0.04827643799705012,7.672760406102892,0.7470423406784666,25.295765932153337,25.295765932153337,0.012776530334377385,7.526746643829195,0.00040729380509008903,0.0020407790460704577,0.04353238647629558,2.713298127155976e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23149815388023853,0.0,0.5586519837379456,0.14126906171441078,1.0574930347502232,0.057224882766604424,2.0461371168494225,0.38828281685709953,0.263826223090291,9.915617993101478,745.9959948901087,4155.673516681418,205000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,411,500,500,1.0,22,253,0.0023246306213644953,0.04821442337480036,7.67289729404341,0.7470556684877664,25.294433151223366,25.294433151223366,0.012776473354311672,7.526713076459404,0.00040627647948284965,0.002035509392999778,0.043420021227480426,2.714401236389102e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22882805205881596,0.0,0.5467741284519434,0.1382860355079174,0.8712590206414461,0.0584751833230257,1.8436224199831486,0.38828281685709953,0.263826223090291,9.07190004363656,747.8396173100919,4164.745416725054,205500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,412,500,500,1.0,22,253,0.002330570165837899,0.04827597918051895,7.672794368138449,0.7470456473213427,25.29543526786573,25.29543526786573,0.012776535198483693,7.526749509309484,0.00040727949410126487,0.0020407413916197123,0.043531527616919585,2.7143059564051483e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23629004135727882,0.0,0.5522759165614843,0.13122893869876862,0.9604501537978649,0.058057019487023354,1.93830206990242,0.38828281685709953,0.263826223090291,9.77993500418961,749.7779193799943,4174.525351729244,206000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,413,500,500,1.0,22,253,0.002324672521657406,0.04821485789315785,7.672929862318337,0.7470588394300408,25.29411605699592,25.29411605699592,0.012776477705752423,7.526715639924697,0.00040627922528867476,0.002035545986800431,0.04342076162156596,2.7151468175291383e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23421295918524265,0.0,0.5623570177704096,0.13092206791043282,0.6411129143089056,0.05865120328962803,1.6272561624646187,0.38828281685709953,0.263826223090291,10.533218970522285,751.4051755424589,4185.058570699766,206500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,414,500,500,1.0,22,253,0.0023305254522924574,0.04827551607484334,7.672827959500731,0.7470489178743872,25.295108212561278,25.295108212561278,0.012776548318811004,7.526757238589418,0.0004072648194176898,0.00204070393923578,0.043530706740787364,2.7143124396912446e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2377149648964405,0.0,0.5777450278401375,0.134957954287529,0.8212709799408913,0.06483797915279865,1.836526906117797,0.38828281685709953,0.263826223090291,9.381687035784125,753.2417024485767,4194.44025773555,207000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,415,500,500,1.0,22,253,0.0023247208831166017,0.04821535941084129,7.672959629094587,0.7470617376102299,25.293826238977015,25.293826238977015,0.012776487860965031,7.526721622434066,0.0004062778515268976,0.0020356014016284416,0.043421972930851205,2.716353518873809e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2284310758113861,0.0,0.5489771720021963,0.14087813906371593,1.0420889593660831,0.0585019588470459,2.0188773050904274,0.38828281685709953,0.263826223090291,9.016732918098569,755.2605797536671,4203.456990653649,207500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,416,500,500,1.0,22,253,0.0023304785939937205,0.048275030750831435,7.672853927450191,0.7470514461897158,25.294855381028423,25.294855381028423,0.01277654428868119,7.52675486441073,0.0004072495545168793,0.0020406786663246025,0.04353024586552539,2.7152279120143746e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22810185328125954,0.0,0.5506589077413082,0.13850792311131954,0.947828870266676,0.058036064729094505,1.9231336191296577,0.38828281685709953,0.263826223090291,9.65248397551477,757.1837133727968,4213.109474629164,208000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,417,500,500,1.0,22,253,0.0023247589591126354,0.0482157542626125,7.672987731350111,0.7470644737278243,25.29355262721757,25.29355262721757,0.012776496084427756,7.526726466935573,0.0004062788671978064,0.0020356249733953996,0.04342233212885342,2.716644328901695e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2278289757668972,0.0,0.5516698583960533,0.12932694517076015,1.0120240040123463,0.05755992606282234,1.9784097094088793,0.38828281685709953,0.263826223090291,9.550591930747032,759.1621230822057,4222.660066559911,208500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,418,500,500,1.0,22,253,0.0023304407797830073,0.04827463909531595,7.672893395161788,0.7470552888812755,25.29447111187245,25.29447111187245,0.012776566425223646,7.526767905208369,0.0004072382985464455,0.0020406340755016205,0.043529153368677936,2.7139987324045877e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2370609436184168,0.0,0.5700918845832348,0.1428860705345869,0.7893929723650217,0.059347134083509445,1.7987790051847696,0.38828281685709953,0.263826223090291,9.52874799259007,760.9609020873904,4232.188814552501,209000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,419,500,500,1.0,22,253,0.0023248072271664054,0.04821625480236313,7.67302143624678,0.747067755334908,25.2932244665092,25.2932244665092,0.012776506362214092,7.526732521654012,0.0004062775611333498,0.002035687180268011,0.04342374781972266,2.7154540623820696e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22947811521589756,0.0,0.5693899001926184,0.13236096128821373,0.6646399851888418,0.05840393714606762,1.654272899031639,0.38828281685709953,0.263826223090291,11.562392115592957,762.6151749864221,4243.751206668094,209500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,420,500,500,1.0,22,253,0.0023303943684127963,0.04827415839155351,7.672919109908414,0.7470577925440374,25.29422074559626,25.29422074559626,0.012776563025086009,7.526765902162638,0.00040722338591683426,0.002040600299495965,0.04352843351422686,2.7133006072566264e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2523020375519991,0.0,0.6006699986755848,0.137444119900465,0.6451399531215429,0.06300094537436962,1.6985570546239614,0.38828281685709953,0.263826223090291,9.337877156212926,764.313732041046,4253.089083824307,210000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,421,500,500,1.0,22,253,0.0023248455172485815,0.04821665186684556,7.673056335648521,0.7470711532424907,25.29288467575092,25.29288467575092,0.01277651274094066,7.526736279408077,0.0004062790724077038,0.002035712663460069,0.043424148410430796,2.7136377413180107e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2377750352025032,0.0,0.587797025218606,0.1350690145045519,0.8003050461411476,0.06135995499789715,1.8223060760647058,0.38828281685709953,0.263826223090291,11.67457108385861,766.1360381171107,4264.763654908165,210500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,8,1788,422,500,500,1.0,22,253,0.002330355049639336,0.048273751145310184,7.672955402527374,0.7470613260993137,25.293867390068627,25.293867390068627,0.012776584174963794,7.526778361708968,0.0004072073936387006,0.0020405614517251492,0.043527481838244605,2.712602192667958e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26484811678528786,0.0,0.635980861261487,0.14328304678201675,0.7243810687214136,0.08179503493010998,1.8502881284803152,0.38828281685709953,0.263826223090291,10.692159878090024,767.986326245591,4275.455814786255,211000,500,589.1072495305888,,589.1072495305888,False,False,ok
