dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,377,77274,0.002072826431390987,0.04552830362962129,,,0.00048557936896048503,1.456738106881455,0.002069768445887373,0.0017474418156171786,0.007800695436050222,3.6888779243820826,1.5297318535737066e-06,39.99987750322258,1.0,,,0.00029374612495303154,1.1673042823094875,0.43279760843142867,1.1673042823094875,15080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,378,77651,0.0020286097456951005,0.0450400904272527,,,0.0004851707991489932,1.4555123974469795,0.002024812039509291,0.0019473034832201532,0.008295588749709898,3.6888775543079677,1.899805968979683e-06,39.99984786319779,1.0,,,0.00027576484717428684,1.170491480268538,0.43279760843142867,1.170491480268538,15120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,379,78029,0.0015675549606403692,0.03959235987713247,,,0.00042252521836036596,1.267575655081098,0.0015662679844109968,0.001133988547594469,0.005466431550932442,3.6888788104514068,6.436625295391519e-07,39.999948479101555,1.0,,,0.00026136799715459347,1.1735942251980305,0.43279760843142867,1.1735942251980305,15160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,380,78408,0.0016845652867235599,0.04104345607674334,,,0.00044330949458678344,1.3299284837603502,0.0016804564236074446,0.0020235791726776952,0.011675677872981325,3.6888773973476523,2.0567662844645065e-06,39.99983508404443,1.0,,,0.0002629188820719719,1.176652715075761,0.43279760843142867,1.176652715075761,15200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,381,78788,0.002098040797958326,0.045804375314573674,,,0.000489621732612408,1.468865197837224,0.0020938555028808376,0.002043008890359938,0.010960850446999107,3.6888773595627735,2.0945511623487225e-06,39.99983213071842,1.0,,,0.00026413099840283394,1.179706024006009,0.43279760843142867,1.179706024006009,15240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,382,79169,0.0013786794816701574,0.03713057340885214,,,0.0003975410723242508,1.1926232169727524,0.0013764165625875125,0.0015025173483772642,0.008820390253498423,3.6888783217600594,1.1323538766140357e-06,39.999909268273306,1.0,,,0.0002617358695715666,1.1828294608276337,0.43279760843142867,1.1828294608276337,15280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,383,79551,0.0016953680596243073,0.041174847414705826,,,0.0004422406630442216,1.326721989132665,0.001693142419121739,0.0014909122804025053,0.007113969265572555,3.688878340823293,1.1132906437670976e-06,39.99991086148256,1.0,,,0.00025510089471936226,1.1858518058434129,0.43279760843142867,1.1858518058434129,15320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,384,79934,0.001420880994391627,0.037694575132127796,,,0.0004025809543801257,1.207742863140377,0.0014193443853734297,0.0012391715532844327,0.00499797886051255,3.6888786856322695,7.684816669279717e-07,39.999938493163334,1.0,,,0.0002562589943408966,1.1889384258538485,0.43279760843142867,1.1889384258538485,15360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,385,80318,0.00157952241941388,0.03974320595289062,,,0.000424550708939732,1.273652126819196,0.0015736819664005511,0.002410276896090097,0.015019817064368769,3.688876528707656,2.925406280485847e-06,39.99976513457575,1.0,,,0.00026371306739747524,1.1919593987986445,0.43279760843142867,1.1919593987986445,15400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,386,80703,0.001487301502652031,0.03856554813109793,,,0.000413286587003926,1.2398597610117779,0.0014863663977926782,0.0009668521463642322,0.0035666451053853227,3.6888789865112166,4.676027193526789e-07,39.999962583757416,1.0,,,0.0002671671099960804,1.1949894467834383,0.43279760843142867,1.1949894467834383,15440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,387,81089,0.0014904900615166608,0.03860686547126898,,,0.00041580841048296564,1.247425231448897,0.0014886255746126044,0.0013647467764909024,0.005920937339542528,3.6888785215448756,9.325690598295424e-07,39.999925342407025,1.0,,,0.00026296800933778286,1.1980340955778956,0.43279760843142867,1.1980340955778956,15480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,388,81476,0.001755538489270997,0.04189914664132191,,,0.0004472385909472975,1.3417157728418925,0.001753395471172834,0.0014634670726395543,0.005401216681015251,3.6888783823912163,1.071722719444978e-06,39.99991422810336,1.0,,,0.0002592031378298998,1.2010503185447305,0.43279760843142867,1.2010503185447305,15520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,389,81864,0.0015268761313742703,0.039075262396742395,,,0.00041681067556641,1.25043202669923,0.001524194911663594,0.0016360573826842237,0.007876198807814963,3.6888781127476498,1.3413662863006606e-06,39.99989256960144,1.0,,,0.00025788904167711735,1.2040868643671274,0.43279760843142867,1.2040868643671274,15560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,390,82253,0.0016552603571686388,0.04068489101827162,,,0.00043483711420537176,1.3045113426161152,0.0016527042299773994,0.0015970975413084406,0.009030700638068451,3.6888781751484157,1.2789655207630558e-06,39.99989753818749,1.0,,,0.0002525630407035351,1.207112406147644,0.43279760843142867,1.207112406147644,15600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,391,82643,0.0013986250505921404,0.03739819582001437,,,0.0003982925800682102,1.1948777402046307,0.0013971225390172577,0.0012253054793974923,0.005300564313764136,3.6888787026684393,7.514454970296541e-07,39.999939854035844,1.0,,,0.00026348396204411983,1.2101534272078425,0.43279760843142867,1.2101534272078425,15640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,392,83034,0.001761718743792686,0.041972833402007616,,,0.0004486711265562949,1.3460133796688847,0.0017590607924202327,0.0016294243672421575,0.006743850328037525,3.6888781246502127,1.3294637236095066e-06,39.9998935649082,1.0,,,0.00025890697725117207,1.2132557991426438,0.43279760843142867,1.2132557991426438,15680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,393,83426,0.0017917208615491444,0.04232872383558409,,,0.0004522536144406231,1.3567608433218692,0.0017898512460500172,0.0013666088733443604,0.0072283632318319874,3.6888785189733726,9.351405634619426e-07,39.99992513547887,1.0,,,0.0002549160271883011,1.216282500186935,0.43279760843142867,1.216282500186935,15720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,394,83819,0.002210308242255834,0.04701391541082102,,,0.0005028859729470315,1.5086579188410947,0.002205119116640181,0.002274935544716643,0.012258772306046654,3.688876857249473,2.5968644634408265e-06,39.99979188183215,1.0,,,0.0002595330588519573,1.219309336040169,0.43279760843142867,1.219309336040169,15760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,395,84213,0.0018463903434284142,0.042969644441493975,,,0.0004564143368451026,1.3692430105353077,0.0018439959791283975,0.0015464033855167095,0.007239950559658681,3.6888782564314564,1.1976824799798876e-06,39.99990410537492,1.0,,,0.000259205000475049,1.2223801091313362,0.43279760843142867,1.2223801091313362,15800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,396,84608,0.002164272231438248,0.04652173934235744,,,0.0004938542930869137,1.4815628792607412,0.0021615614460611843,0.0016458124519854523,0.006055156678909259,3.688878098373463,1.3557404734796817e-06,39.99989148526705,1.0,,,0.00025766901671886444,1.2254373929463327,0.43279760843142867,1.2254373929463327,15840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,397,85004,0.001716086614108574,0.041425675783366214,,,0.0004430754354806144,1.329226306441843,0.0017131064518246548,0.0017244825754014704,0.009262246328687891,3.688877962978223,1.4911357132299096e-06,39.99988054016549,1.0,,,0.00026025203987956047,1.2284561118576676,0.43279760843142867,1.2284561118576676,15880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,398,85401,0.0011226919310268041,0.03350659533624394,,,0.0003588260908943984,1.0764782726831952,0.0011215750475292538,0.0010563201661123037,0.005082975685698743,3.6888788954935885,5.58620347508968e-07,39.999955281790264,1.0,,,0.00025050598196685314,1.2314712987281382,0.43279760843142867,1.2314712987281382,15920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,399,85799,0.0017538352055477093,0.041878815713290045,,,0.00044592021531792943,1.3377606459537885,0.0017515378422517166,0.0015147005549411118,0.007166086161545703,3.688878304924498,1.1491894384356807e-06,39.99990798360686,1.0,,,0.00026007904671132565,1.2344996775500476,0.43279760843142867,1.2344996775500476,15960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,400,86198,0.001260542876719097,0.035504124784580975,123.94509796799703,8.889087325941835,0.0003806533512965965,1.1419600538897896,0.0012589707406121268,0.0012532629150658003,0.0052985867482630376,3.688878667801135,7.863128013878485e-07,39.9999370558406,1.0,,,0.0002552100922912359,1.2375105975661427,0.45888613327406347,1.2375105975661427,16000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,401,86598,0.0020726121091586575,0.04552594984356348,,,0.0004885857900284779,1.4657573700854336,0.002066464581412721,0.002475155298932012,0.013697039800372117,3.688876376822647,3.0772912900982547e-06,39.99975325062288,1.0,,,0.00031042005866765976,1.2414546825457364,0.45888613327406347,1.2414546825457364,16040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,402,86999,0.0016530752897915614,0.04065802860188331,,,0.0004336614000959079,1.3009842002877237,0.001651361605569706,0.0013084553724390497,0.006008474170488441,3.6888785970002864,8.571136500281316e-07,39.99993138748263,1.0,,,0.00027608987875282764,1.2446181024424732,0.45888613327406347,1.2446181024424732,16080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,403,87401,0.0016512233949775167,0.04063524818402758,,,0.000432904078838023,1.298712236514069,0.0016493472981867062,0.0013691929784649063,0.005406084784629162,3.6888785158309574,9.382829789579238e-07,39.99992489988906,1.0,,,0.00026696501299738884,1.2477125744335353,0.45888613327406347,1.2477125744335353,16120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,404,87804,0.0017747451869094878,0.04212772468232159,,,0.00044944943550339435,1.3483483065101831,0.0017733137897909539,0.001196176874774458,0.004255681118100105,3.688878738322397,7.157915390629209e-07,39.99994272185102,1.0,,,0.00026278896257281303,1.2507687483448535,0.45888613327406347,1.2507687483448535,16160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,405,88208,0.0015324316318343994,0.03914628503235523,,,0.0004188647749238761,1.2565943247716282,0.0015299191060539783,0.0015838461850763601,0.007394643573445852,3.688878197191204,1.256922731898935e-06,39.99989934057272,1.0,,,0.00025662779808044434,1.2538757191505283,0.45888613327406347,1.2538757191505283,16200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,406,88613,0.0018791247777958228,0.04334887285496386,,,0.00046271602294183225,1.3881480688254968,0.00187636721394761,0.0016598784602287172,0.006225972447456523,3.6888780749374517,1.3791764842423828e-06,39.99988960290282,1.0,,,0.0002515751402825117,1.2569774922449142,0.45888613327406347,1.2569774922449142,16240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,407,89019,0.001765344480484315,0.04201600267141455,,,0.00045067520218459154,1.3520256065537746,0.001763128870822582,0.001487832082727032,0.005260597540844757,3.688878345981542,1.108132394362675e-06,39.99991129709473,1.0,,,0.00026255007833242416,1.2599947543349117,0.45888613327406347,1.2599947543349117,16280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,408,89426,0.0019856613337061175,0.04456076002163919,,,0.00047758638783987806,1.4327591635196342,0.0019825762132090917,0.0017552107435318599,0.008180068757542795,3.688877910827375,1.5432865611457523e-06,39.99987642088517,1.0,,,0.0002517648972570896,1.2630650324281305,0.45888613327406347,1.2630650324281305,16320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,409,89834,0.001055225079290525,0.03248422816214855,,,0.00034612814272429984,1.0383844281728996,0.0010546377452760527,0.0007662514590279744,0.0032125944764283504,3.6888791604148086,2.936991275001638e-07,39.999976498936974,1.0,,,0.0002644970081746578,1.266105335438624,0.45888613327406347,1.266105335438624,16360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,410,90243,0.0019752270434102185,0.04444352645110667,,,0.00047834164528481226,1.4350249358544367,0.001970653432488587,0.0021363381569719712,0.010209918178890207,3.688877165695652,2.2884182835460266e-06,39.99981666836646,1.0,,,0.0002722619101405144,1.2691200103145093,0.45888613327406347,1.2691200103145093,16400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,411,90653,0.0012412792818630334,0.03523179362256531,,,0.00037492431930215276,1.1247729579064583,0.0012394722413684855,0.0013429625654097414,0.007500431211557232,3.688878550011239,9.041026977717854e-07,39.99992757844453,1.0,,,0.0002496950328350067,1.2721491793636233,0.45888613327406347,1.2721491793636233,16440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,412,91064,0.0018552374528955817,0.0430724674577111,,,0.0004622831143505267,1.38684934305158,0.0018529314244551708,0.0015178411920344533,0.006206949230919553,3.6888783007352286,1.153378707505819e-06,39.999907671462644,1.0,,,0.0003280830569565296,1.2752714212983847,0.45888613327406347,1.2752714212983847,16480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,413,91476,0.0018764635364810107,0.04331816635640307,,,0.0004630439605941848,1.3891318817825544,0.0018743494012595425,0.0014534879798583243,0.005708008967178342,3.6888783967949967,1.0573189395384506e-06,39.999915374357,1.0,,,0.00026094703935086727,1.2782879211008549,0.45888613327406347,1.2782879211008549,16520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,414,91889,0.00212793528011275,0.04612954888260615,,,0.0004903401293963573,1.471020388189072,0.002125107553816289,0.00168005738060545,0.009592174865265785,3.688878039394399,1.4147195371287018e-06,39.99988668518734,1.0,,,0.00025893491692841053,1.2813599230721593,0.45888613327406347,1.2813599230721593,16560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,415,92303,0.0016747005249739145,0.040923105026059725,,,0.00043637810511177374,1.3091343153353212,0.0016728409618462206,0.0013630891461307577,0.005815454256014302,3.6888785240738087,9.300401279341579e-07,39.999925555466625,1.0,,,0.0002577151171863079,1.2843598041217774,0.45888613327406347,1.2843598041217774,16600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,416,92718,0.001592713562542737,0.03990881559934768,,,0.00042773525745906594,1.283205772377198,0.0015901470192823898,0.0016003544609256384,0.009045806833990682,3.688878169939974,1.2841739623416936e-06,39.99989712143065,1.0,,,0.00025493698194622993,1.2873641941696405,0.45888613327406347,1.2873641941696405,16640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,417,93134,0.001742332390223339,0.041741255254524136,,,0.00044702516362614,1.3410754908784202,0.0017404140470985855,0.0013843166191283595,0.0070363548469637984,3.68887849460711,9.59506826760372e-07,39.99992318580818,1.0,,,0.0002500449772924185,1.2903560812119395,0.45888613327406347,1.2903560812119395,16680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,418,93551,0.0017605800584845075,0.04195926665808767,,,0.0004491349069629918,1.3474047208889754,0.00175851861383024,0.0014352047931419315,0.00559361107052613,3.6888784231196206,1.0309943159104052e-06,39.99991747701555,1.0,,,0.00025346106849610806,1.293375600129366,0.45888613327406347,1.293375600129366,16720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,419,93969,0.0019004841163974572,0.04359454227764592,,,0.00046303797035605437,1.3891139110681632,0.0018978690622233306,0.0016161379445968653,0.006944158203333642,3.6888781460612865,1.3080526502950345e-06,39.99989527175009,1.0,,,0.00025098701007664204,1.2963727819733322,0.45888613327406347,1.2963727819733322,16760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,420,94388,0.0017026339968259883,0.04126298579630403,,,0.0004418629408034175,1.3255888224102526,0.0017001770459501284,0.0015664134032835318,0.007412042084802791,3.6888782250882484,1.2290256881855176e-06,39.99990158989989,1.0,,,0.00026483298279345036,1.2994492440484464,0.45888613327406347,1.2994492440484464,16800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,421,94808,0.0016328384145276307,0.04040839534710121,,,0.0004317932175692036,1.2953796527076107,0.001630592198910554,0.0014979886794435084,0.006339780770720029,3.6888783306317987,1.123482137934973e-06,39.99991006160205,1.0,,,0.0002645060885697603,1.3024589570704848,0.45888613327406347,1.3024589570704848,16840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,422,95229,0.0020489730886284795,0.04526558393115546,,,0.0004838905072130545,1.4516715216391636,0.002044608490865652,0.0020875061915053535,0.009094383896695861,3.688877270661985,2.1834519509090187e-06,39.99982513951485,1.0,,,0.000256233848631382,1.3055269031319767,0.45888613327406347,1.3055269031319767,16880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,423,95651,0.0011640028712450016,0.034117486297278725,,,0.0003628294616190149,1.0884883848570446,0.0011627387926179213,0.001123459345310815,0.006185595861741489,3.688878821754815,6.323591205752269e-07,39.999949360043864,1.0,,,0.000256845960393548,1.3085437631234527,0.45888613327406347,1.3085437631234527,16920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,424,96074,0.001478772628435653,0.03845481281238609,,,0.0004107095369318664,1.2321286107955993,0.0014756581046042978,0.001762022126539562,0.010445086085268514,3.6888778952164083,1.5588975277490495e-06,39.99987502574747,1.0,,,0.0002549160271883011,1.311566494172439,0.45888613327406347,1.311566494172439,16960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,425,96498,0.001917961543328171,0.04379453782526048,123.34214529199893,9.332312346617012,0.00046969342340647067,1.409080270219412,0.0019120499319496569,0.0024276257567763166,0.011619181302986739,3.688876495264436,2.9588495005975868e-06,39.999762804267256,1.0,,,0.00025707902386784554,1.3145843059755862,0.4855505903251469,1.3145843059755862,17000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,426,96923,0.0013938930662229286,0.037334877343081344,,,0.000398565483220526,1.195696449661578,0.0013928684606670486,0.0010120448078015866,0.003933266569095992,3.6888789417493575,5.123645790553925e-07,39.999959000971025,1.0,,,0.00031841499730944633,1.3185387530829757,0.4855505903251469,1.3185387530829757,17040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,427,97349,0.0016277957054410704,0.040345950297905615,,,0.0004299006812355097,1.2897020437065292,0.0016261604808018686,0.001278339820342675,0.0048101117731830755,3.688878636322959,8.177909774867176e-07,39.999934548189835,1.0,,,0.00029604812152683735,1.3217379651032388,0.4855505903251469,1.3217379651032388,17080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,428,97776,0.0014453489656510098,0.038017745404626636,,,0.0004051390424851889,1.2154171274555667,0.0014438689151838324,0.001215820002311909,0.0066591339219925876,3.6888787137831542,7.403307824044409e-07,39.99994072460515,1.0,,,0.0002726998645812273,1.3249114812351763,0.4855505903251469,1.3249114812351763,17120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,429,98204,0.0018417008749986711,0.042915042525886786,,,0.0004587676207560228,1.3763028622680684,0.0018388137264221456,0.0016981965302145516,0.007090465837970374,3.688878009993286,1.444120650263565e-06,39.999884383013054,1.0,,,0.0002608569338917732,1.3279873330611736,0.4855505903251469,1.3279873330611736,17160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,430,98633,0.001575039712226506,0.03968676998984052,,,0.0004243980129831252,1.2731940389493757,0.0015717230118051416,0.0018192879005941088,0.007897041575871629,3.6888777946143625,1.6594995734152884e-06,39.99986705601924,1.0,,,0.0002649398520588875,1.3310469130519778,0.4855505903251469,1.3310469130519778,17200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,431,99063,0.0017963660323847119,0.042383558514885365,,,0.00045074543946653457,1.3522363183996038,0.0017946981780938933,0.001291180463544493,0.004634498862035542,3.688878620068936,8.340450002396719e-07,39.999933257612675,1.0,,,0.00027728802524507046,1.3341675400733948,0.4855505903251469,1.3341675400733948,17240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,432,99494,0.0015910118905265096,0.03988749040145932,,,0.0004277171592811325,1.2831514778433974,0.0015887980132653521,0.0014868906105831067,0.007137325077276629,3.68887834666948,1.1074444561707348e-06,39.99991132349923,1.0,,,0.0002723329234868288,1.3372256089933217,0.4855505903251469,1.3372256089933217,17280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,433,99926,0.0013399256610512847,0.03660499502870182,,,0.00039020887714101706,1.1706266314230511,0.0013387962150246517,0.00106249880233433,0.003963595041280729,3.6888788893005398,5.648133972367079e-07,39.99995480049382,1.0,,,0.00026719504967331886,1.3402614980004728,0.4855505903251469,1.3402614980004728,17320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,434,100359,0.0017416863448786236,0.04173351584612329,,,0.00044848201171536283,1.3454460351460884,0.001739889062955543,0.0013399156932806851,0.006537810062450438,3.688878555154864,8.989590728181931e-07,39.99992803237633,1.0,,,0.0002627649810165167,1.343283912865445,0.4855505903251469,1.343283912865445,17360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,435,100793,0.0015780496974517081,0.03972467366073267,,,0.0004233413081606808,1.2700239244820426,0.0015757268562394079,0.0015225762465199747,0.008173483473608587,3.688878291925614,1.1621883229799047e-06,39.999906901926245,1.0,,,0.00026070885360240936,1.346328659914434,0.4855505903251469,1.346328659914434,17400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,436,101228,0.002024512483210324,0.04499458282071659,,,0.0004818307774464573,1.4454923323393718,0.002022015286374044,0.0015796898492485758,0.0062414522444819605,3.688878205219387,1.2488945491757674e-06,39.99990004118251,1.0,,,0.0002583551686257124,1.3493697019293904,0.4855505903251469,1.3493697019293904,17440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,437,101664,0.001701394957228689,0.041247969128536364,,,0.0004414823291426278,1.3244469874278832,0.0016983242446100021,0.0017506470002318555,0.008974723323481901,3.6888779177656064,1.5363483306507684e-06,39.99987693324473,1.0,,,0.00025568786077201366,1.352410984924063,0.4855505903251469,1.352410984924063,17480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,438,102101,0.0012663396590928719,0.03558566648375258,,,0.00038159622277274654,1.1447886683182396,0.0012644849301755006,0.0013606049576105996,0.0073547816002922355,3.6888785261685535,9.279453825997185e-07,39.999925671292175,1.0,,,0.0002536789979785681,1.3554323420394212,0.4855505903251469,1.3554323420394212,17520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,439,102539,0.0015453522020733895,0.0393109679615421,,,0.00041823525166401275,1.2547057549920382,0.001543108543426027,0.0014970197541096298,0.0060430163754341204,3.6888783318527483,1.1222611883487477e-06,39.99991015005273,1.0,,,0.0002511159982532263,1.3584530020598322,0.4855505903251469,1.3584530020598322,17560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,440,102978,0.001813081764035831,0.04258029783874029,,,0.00045651446630679584,1.3695433989203876,0.0018098758847537389,0.0017891997061463757,0.007235664572240941,3.688877850400072,1.6037138635907695e-06,39.99987157909013,1.0,,,0.00025770789943635464,1.3615443389862776,0.4855505903251469,1.3615443389862776,17600,3000.0,7.3473173386245945,False,False,fixed_beta
