dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,65,8478,0.032890036292763866,0.18135610354428072,,,0.0021139196026662404,6.341758807998722,0.031296687561192076,0.03894473007318344,0.20296818976430359,3.688069759837168,0.0008096942767683555,39.933076075315284,1.0,,,0.0002645370550453663,0.20078649651259184,0.11139785894192755,0.20078649651259184,2600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,66,8543,0.04526353691635812,0.21275229003787038,,,0.0025314608157812955,7.594382447343886,0.04216620331589488,0.054230501698713116,0.2229926314795405,3.6873043478819345,0.001575106232002371,39.86979612015666,1.0,,,0.0002582860179245472,0.20382096548564732,0.11139785894192755,0.20382096548564732,2640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,67,8609,0.033997574067586675,0.18438431079564951,,,0.00210869047377722,6.326071421331659,0.03280100861492474,0.03425682197141261,0.1231988375746491,3.6882773329752974,0.0006021211386393844,39.951247038897975,1.0,,,0.00026088301092386246,0.20693548046983778,0.11139785894192755,0.20693548046983778,2680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,68,8676,0.04101967232800992,0.20253313883907967,,,0.0023493775695382305,7.048132708614692,0.0389061342848521,0.04519389618520877,0.1788547461245512,3.6878107727055123,0.0010686814084245122,39.91266364839697,1.0,,,0.0002669920213520527,0.2100022635422647,0.11139785894192755,0.2100022635422647,2720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,69,8744,0.04915842335194817,0.22171698931734612,,,0.002637124286605178,7.911372859815535,0.04592366027724509,0.0557708144347866,0.20905268886262723,3.6872412099004452,0.001638244213491122,39.865771602997874,1.0,,,0.0002585358452051878,0.21305618970654905,0.11139785894192755,0.21305618970654905,2760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,70,8813,0.025242222802178513,0.15887801233077695,,,0.0017881116265329052,5.364334879598716,0.024435926292797124,0.027956318375557686,0.14093122748861242,3.688472133361662,0.00040732075227478876,39.9667365479631,1.0,,,0.00025310018099844456,0.2160888658836484,0.11139785894192755,0.2160888658836484,2800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,71,8883,0.039670226339890806,0.19917385957974207,,,0.002338183829268393,7.0145514878051785,0.037573374516747436,0.04499468839150491,0.18005466303334594,3.687818882666595,0.0010605714473413599,39.91326366410987,1.0,,,0.00025238003581762314,0.2191831509117037,0.11139785894192755,0.2191831509117037,2840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,72,8954,0.03991928481748776,0.19979811014493545,,,0.002318176656043451,6.954529968130353,0.03797897304015452,0.04335309481243662,0.17635706975533327,3.6878990763918944,0.0009803777220422786,39.91997449773099,1.0,,,0.00025565107353031635,0.22226268099620938,0.11139785894192755,0.22226268099620938,2880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,73,9026,0.049972687492581776,0.22354571678424479,,,0.002987091519246142,8.961274557738426,0.043887445772137934,0.07420401088004674,0.3444793534351165,3.6857374219761323,0.0031420321378037314,39.73220237306033,1.0,,,0.00025597098283469677,0.22527536586858332,0.11139785894192755,0.22527536586858332,2920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,74,9099,0.0370170818167083,0.19239823756133603,,,0.002246697858391564,6.740093575174692,0.03502184576800135,0.04398402545305748,0.15409745456651103,3.687871691596751,0.0010077625171853932,39.91782497444939,1.0,,,0.0002511879429221153,0.22826882498338819,0.11139785894192755,0.22826882498338819,2960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,75,9173,0.029839853121535708,0.172742157916172,462.50011608074743,5.6594678845847355,0.0020411782722356414,6.1235348167069255,0.028104257434126534,0.04055145152556605,0.20074071609523447,3.687996178246841,0.0008832758670956741,39.926789330286375,1.0,,,0.0002577141858637333,0.23128590383566916,0.14834839780814946,0.23128590383566916,3000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,76,9248,0.05226528892908889,0.22861602946663406,,,0.00280662464462989,8.41987393388967,0.047810086162066584,0.06473784093377345,0.26191434332838,3.6866071466326003,0.002272307481335231,39.81119929833871,1.0,,,0.00031419796869158745,0.23522011283785105,0.14834839780814946,0.23522011283785105,3040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,77,9324,0.02717434778874433,0.16484643699135365,,,0.0019584591916640497,5.87537757499215,0.025523651408549498,0.03938734790165352,0.21237816412337435,3.688037175351803,0.0008422787621337859,39.9297826095191,1.0,,,0.000291893957182765,0.23837129585444927,0.14834839780814946,0.23837129585444927,3080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,78,9401,0.024212823266537124,0.15560470194225212,,,0.0018090021484928765,5.4270064454786295,0.022810867392824258,0.036583713937720926,0.16324149839365015,3.6881677209638872,0.0007117331500488082,39.941306977850864,1.0,,,0.0002796510234475136,0.24144338187761605,0.14834839780814946,0.24144338187761605,3120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,79,9479,0.026414085660463014,0.1625241079362167,,,0.001863891625748425,5.591674877245275,0.025330032767419665,0.03236983976605502,0.13634830544451457,3.6883313275455842,0.000548126568352132,39.9551707085387,1.0,,,0.00026659504510462284,0.24454540596343577,0.14834839780814946,0.24454540596343577,3160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,80,9558,0.023938897573933575,0.15472200093695007,,,0.0017046018941553032,5.11380568246591,0.023457949644290918,0.021779732370923264,0.09037198373979757,3.688637877738391,0.00024157637554555783,39.98050042857633,1.0,,,0.00026203482411801815,0.24758792109787464,0.14834839780814946,0.24758792109787464,3200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,81,9638,0.036898668813080834,0.19209026215058594,,,0.002483952096700115,7.451856290100346,0.03310661981310111,0.05798389764741065,0.3454299991980185,3.68690862732852,0.001970826785416219,39.82908374890804,1.0,,,0.00026114610955119133,0.2506112039554864,0.14834839780814946,0.2506112039554864,3240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,82,9719,0.04706951299104942,0.21695509441137678,,,0.0026169376085355815,7.850812825606745,0.04343117451691897,0.05881657366559674,0.21754724546339746,3.6870301718804352,0.0018492822335008001,39.8474046804753,1.0,,,0.0002553050871938467,0.2536970139481127,0.14834839780814946,0.2536970139481127,3280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,83,9801,0.04606338873567885,0.2146238307730035,,,0.0025141284184281433,7.5423852552844295,0.04356341828941279,0.049068158537619665,0.22380356657330355,3.687613887623033,0.0012655664909031216,39.89629869021339,1.0,,,0.0002579709980636835,0.25673066289164126,0.14834839780814946,0.25673066289164126,3320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,84,9884,0.032225765349520416,0.17951536243319238,,,0.0021011686227643683,6.303505868293105,0.030601000804635844,0.039371325002174495,0.17765722591372235,3.688054454288197,0.0008249998257389055,39.931955339956474,1.0,,,0.00025315815582871437,0.25976965273730457,0.14834839780814946,0.25976965273730457,3360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,85,9968,0.052758748707896395,0.22969272671962515,,,0.0034164925720277873,10.24947771608336,0.04461142675616787,0.08196744877038285,0.5061083902472987,3.684551638365484,0.004327815748452238,39.60632086024665,1.0,,,0.0002609449438750744,0.2628014588262886,0.14834839780814946,0.2628014588262886,3400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,86,10053,0.039632368687258404,0.19907880019544624,,,0.002320326575374755,6.960979726124265,0.037587103889852425,0.044051485310657446,0.23000588178004527,3.6878389898151664,0.001040464298769167,39.913814361954486,1.0,,,0.0002482349518686533,0.2658461898099631,0.14834839780814946,0.2658461898099631,3440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,87,10139,0.036563578664581334,0.1912160523193106,,,0.002207370798330882,6.622112394992646,0.03456227722802233,0.04390458275518158,0.17781276076396232,3.6878664138142767,0.0010130402996596437,39.917010545833044,1.0,,,0.0002546231262385845,0.26883289869874716,0.14834839780814946,0.26883289869874716,3480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,88,10226,0.02928505332696011,0.1711287624187124,,,0.001889793646025654,5.669380938076962,0.028586109707111135,0.026244873475570217,0.09735688949653487,3.6885282872427005,0.0003511668712355659,39.97164401226395,1.0,,,0.0002644739579409361,0.2718242136761546,0.14834839780814946,0.2718242136761546,3520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,89,10314,0.03716676995446707,0.1927868510932918,,,0.0022606071056741725,6.781821317022518,0.03499811645190803,0.04549183990519048,0.20989756186609992,3.6877783553590637,0.0011010987548733227,39.909211558918436,1.0,,,0.00024864100851118565,0.27481401269324124,0.14834839780814946,0.27481401269324124,3560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,90,10403,0.04709609573537306,0.21701634900479977,,,0.0026298441123641905,7.889532337092571,0.04366717284924976,0.057002336552630165,0.24390630218501508,3.6871346141389814,0.0017448399749553155,39.85560783932075,1.0,,,0.00025202101096510887,0.2778541767038405,0.14834839780814946,0.2778541767038405,3600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,91,10493,0.045448555487065986,0.2131866681738471,,,0.0025504108378911227,7.651232513673368,0.042199428529423565,0.05579759109532922,0.19535751110882976,3.6872321353067115,0.0016473188072240541,39.8647508479581,1.0,,,0.00024939700961112976,0.2808227448258549,0.14834839780814946,0.2808227448258549,3640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,92,10584,0.03911007978465427,0.1977626855214458,,,0.0022954898922338683,6.886469676701605,0.037033870540118474,0.04473078873369227,0.18549204180747203,3.687828683477984,0.0010507706359527266,39.913955774182604,1.0,,,0.0002559300046414137,0.28383731679059565,0.14834839780814946,0.28383731679059565,3680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,93,10676,0.03346791374953077,0.1829423782220259,,,0.0020644872964354862,6.193461889306459,0.03223536487688821,0.03457346239488442,0.1657352649101822,3.6882569025764225,0.0006225515375139266,39.94918813825868,1.0,,,0.00025340495631098747,0.286852162797004,0.14834839780814946,0.286852162797004,3720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,94,10769,0.02380393500869699,0.15428523911475456,,,0.001740067768177836,5.220203304533509,0.023084495661626944,0.02652547105027978,0.11394635632823444,3.6885170796349813,0.0003623744789551129,39.97058896361705,1.0,,,0.0002596958074718714,0.2898577449377626,0.14834839780814946,0.2898577449377626,3760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,95,10863,0.036104228754501616,0.19001112797544678,,,0.002250488533557753,6.751465600673258,0.03378047994427834,0.04694897147082373,0.21383241718947354,3.687697337834239,0.0011821162796970836,39.902158060226014,1.0,,,0.0002550189383327961,0.292855380801484,0.14834839780814946,0.292855380801484,3800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,96,10958,0.02693957128193152,0.16413278551810276,,,0.002064706670748698,6.194120012246093,0.024501838517631876,0.04708832583151041,0.2716494628314319,3.687622627128583,0.0012568269853531502,39.892897022896946,1.0,,,0.00025245011784136295,0.2959322037640959,0.14834839780814946,0.2959322037640959,3840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,97,11054,0.036785742676192654,0.19179609661354596,,,0.0022984154379589567,6.8952463138768705,0.03443945310875225,0.047283076682178765,0.18692798558412427,3.6876876531265816,0.0011918009873550725,39.90168752831872,1.0,,,0.0002517160028219223,0.29894603276625276,0.14834839780814946,0.29894603276625276,3880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,98,11151,0.035953750382027166,0.1896147419955188,,,0.0023590692203737714,7.077207661121315,0.033060259238997976,0.0517734277679352,0.27619866769769574,3.6873961631539216,0.0014832909600147898,39.87515394301127,1.0,,,0.0002499308902770281,0.30195750878192484,0.14834839780814946,0.30195750878192484,3920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,99,11249,0.030843527252136113,0.17562325373405457,,,0.001976782143053474,5.930346429160422,0.029795708406223278,0.03205311385497247,0.11356506179665588,3.688352137303444,0.000527316810491788,39.95729058773843,1.0,,,0.0002523120492696762,0.3049833697732538,0.14834839780814946,0.3049833697732538,3960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,100,11348,0.03213413625632909,0.17925996835972355,453.54562006831577,7.486001304288092,0.0022212423338319864,6.663727001495959,0.029537952614234666,0.04863197512265927,0.28420721941420146,3.68754149281836,0.0013379612955764864,39.88605164634204,1.0,,,0.0002549290657043457,0.30801125266589224,0.18510367977432907,0.30801125266589224,4000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,101,11448,0.045988151412655935,0.21444848195465488,,,0.0026903757890674547,8.071127367202363,0.04156117881571364,0.06381425837212451,0.30738011656425845,3.686605280972662,0.0022741731412738875,39.80804319141038,1.0,,,0.00032285205088555813,0.3114398866891861,0.18510367977432907,0.3114398866891861,4040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,102,11549,0.039315054041074736,0.1982802411766607,,,0.0023435124856759975,7.030537457027992,0.03691280882907801,0.047794154388011774,0.20358484898432622,3.6876583933813314,0.0012210607326051013,39.89912043132763,1.0,,,0.0002848131116479635,0.3146081017330289,0.18510367977432907,0.3146081017330289,4080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,103,11651,0.039229025523473626,0.19806318568445178,,,0.002304258313229757,6.91277493968927,0.03735942476246954,0.042489855053277986,0.18220065388383822,3.687933856751681,0.0009455973622551185,39.92265503136563,1.0,,,0.0002713608555495739,0.31780096888542175,0.18510367977432907,0.31780096888542175,4120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,104,11754,0.035049682251989525,0.18721560365522294,,,0.0021423763450270465,6.42712903508114,0.03351044605289118,0.03878587070518231,0.1436477919266319,3.688104013371735,0.0007754407422012879,39.93708033699238,1.0,,,0.00026532215997576714,0.32094203401356936,0.18510367977432907,0.32094203401356936,4160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,105,11858,0.04623814296222391,0.21503056285612962,,,0.002666259334836956,7.998778004510868,0.04235892288118558,0.060416343396561795,0.2729664437025266,3.686900946025438,0.0019785080884980547,39.83548708347939,1.0,,,0.000260588014498353,0.3239892921410501,0.18510367977432907,0.3239892921410501,4200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,106,11963,0.029179158020480225,0.17081907979052055,,,0.0019242207690315098,5.77266230709453,0.02796978635193645,0.03435592585262529,0.12789857948308422,3.6882699116436113,0.000609542470325952,39.95048308725074,1.0,,,0.00025787297636270523,0.327032650122419,0.18510367977432907,0.327032650122419,4240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,107,12069,0.037380075338292615,0.19333927520887373,,,0.0022088297709978192,6.626489312993458,0.035751647384467615,0.039771395869408276,0.16075953628201478,3.6880574138551125,0.0008220402588230489,39.93301822848984,1.0,,,0.00025599682703614235,0.33014611597172916,0.18510367977432907,0.33014611597172916,4280,3000.0,7.3473173386245945,False,False,fixed_beta
