dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,410,500,500,1.0,22,253,0.00031680431714602175,0.017798997644418682,8.008859649167432,0.7852896170067422,21.471038299325777,21.471038299325777,0.00045180624748366037,2.793683898093503,6.398235282461575e-05,0.00026311121788033466,0.005525280603878082,1.846133275254439e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24158298037946224,0.0,0.5864379927515984,0.14525093138217926,0.624421052634716,0.18234620802104473,1.7800391651690006,0.5026040598750114,0.27985195629298687,13.853764859959483,830.9803940355778,4585.869959788397,205000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,411,500,500,1.0,22,253,0.00033752542732698774,0.018371865102024557,8.008358147580546,0.7852404434656458,21.47595565343542,21.47595565343542,0.0004667614696281288,2.793683898093503,6.752142134484429e-05,0.00028077144521487725,0.005894333507696473,1.8373117752151385e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26536895893514156,0.0,0.6404148880392313,0.24405494332313538,0.7040950004011393,0.33043581061065197,2.1843696013092995,0.5026040598750114,0.27985195629298687,11.897413060069084,833.1647636368871,4597.767372848466,205500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,412,500,500,1.0,22,253,0.0003168040203722075,0.01779898930760417,8.008913751113134,0.7852949218438952,21.470507815610482,21.470507815610482,0.0004518381075842929,2.793683898093503,6.3980314728373e-05,0.0002630797180842479,0.005524205433435374,1.8447056226206377e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24250801652669907,0.0,0.6007030606269836,0.13800198212265968,0.6258790381252766,0.17924094572663307,1.786333043128252,0.5026040598750114,0.27985195629298687,13.887069188058376,834.9510966800153,4611.654442036524,206000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,413,500,500,1.0,22,253,0.0003375199954332019,0.018371717269575042,8.008403003258973,0.7852448416821305,21.475515831786954,21.475515831786954,0.00046675530234067177,2.793683898093503,6.754161758389335e-05,0.00028074794529666264,0.005894353014532509,1.846558710782345e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24494784884154797,0.0,0.6075368728488684,0.13921502977609634,1.1284078937023878,0.17916085198521614,2.2992684971541166,0.5026040598750114,0.27985195629298687,12.902254005894065,837.2503651771694,4624.5566960424185,206500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,414,500,500,1.0,22,253,0.0003168032548725476,0.017798967803570733,8.008923992618044,0.7852959260502143,21.470407394978576,21.470407394978576,0.0004518168104908649,2.793683898093503,6.396911786937651e-05,0.00026312266251194317,0.00552553987897173,1.8398720596868013e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23541110567748547,0.0,0.5781189538538456,0.13443687930703163,0.9316408541053534,0.1691130455583334,2.0487208385020494,0.5026040598750114,0.27985195629298687,12.093113968148828,839.2990860156715,4636.649810010567,207000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,415,500,500,1.0,22,253,0.00033751484049658576,0.018371576973591184,8.008419880238922,0.7852464965141166,21.475350348588336,21.475350348588336,0.00046675982405814845,2.793683898093503,6.750942764403641e-05,0.0002807680020934979,0.005894300100175727,1.837603237139086e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23601297289133072,0.0,0.5885160062462091,0.13812212273478508,0.7435749284923077,0.17422204837203026,1.8804480787366629,0.5026040598750114,0.27985195629298687,13.17008095793426,841.1795340944082,4649.819890968502,207500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,416,500,500,1.0,22,253,0.00031680272772206027,0.017798952995107895,8.008969578698824,0.7853003958845584,21.469960411544164,21.469960411544164,0.0004518371459939301,2.793683898093503,6.396888757397135e-05,0.0002630880497040115,0.005524419540242282,1.8417059214078705e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24480000138282776,0.0,0.6083601620048285,0.1394529826939106,0.7665168959647417,0.17795315943658352,1.937083201482892,0.5026040598750114,0.27985195629298687,12.951500015333295,843.116617295891,4662.771390983835,208000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,417,500,500,1.0,22,253,0.000337509631206881,0.018371435197253396,8.008475889533273,0.7852519883717888,21.47480116282112,21.47480116282112,0.0004667495266522984,2.793683898093503,6.752467426659514e-05,0.0002807529936811529,0.005894522732873541,1.8450851201619038e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24015596136450768,0.0,0.601127976551652,0.13763504102826118,0.8020319510251284,0.17238198779523373,1.953332917764783,0.5026040598750114,0.27985195629298687,12.166654225438833,845.0699502136558,4674.938045209274,208500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,418,500,500,1.0,22,253,0.0003168019706711572,0.017798931728369462,8.008986008414581,0.7853020068611217,21.46979931388783,21.46979931388783,0.0004518247681080075,2.793683898093503,6.395687790018634e-05,0.00026311889839909883,0.005525336379087191,1.8394928984761106e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25538308545947075,0.0,0.9778481908142567,0.24346821010112762,0.7590390741825104,0.17068395391106606,2.4064225144684315,0.5026040598750114,0.27985195629298687,10.456410935148597,847.4763727281243,4685.394456144422,209000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,419,500,500,1.0,22,253,0.0003375043711716919,0.018371292038713332,8.008490239328706,0.7852533954067293,21.474660459327065,21.474660459327065,0.00046675486883273254,2.793683898093503,6.749301040978474e-05,0.0002807602715160363,0.005893946671557709,1.832003351028193e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27091987431049347,0.0,1.0123280808329582,0.24464307352900505,0.8106429595500231,0.3004961181432009,2.6390301063656807,0.5026040598750114,0.27985195629298687,12.974437791854143,850.1154028344899,4698.368893936276,209500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,420,500,500,1.0,22,253,0.000316801424091617,0.01779891637408348,8.009045532192134,0.7853078433230558,21.469215667694424,21.469215667694424,0.00045183981084700444,2.793683898093503,6.395588283168016e-05,0.0002630934511766008,0.0055244844225891656,1.8424114834881044e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27008005417883396,0.0,1.013647997751832,0.2424290869385004,0.7177118677645922,0.3077569417655468,2.5516259483993053,0.5026040598750114,0.27985195629298687,10.804851073771715,852.6670287828892,4709.173745010048,210000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,421,500,500,1.0,22,253,0.00033749915580799525,0.018371150094863283,8.008544633183984,0.785258728866379,21.4741271133621,21.4741271133621,0.00046674675476745457,2.793683898093503,6.751123083181738e-05,0.000280750818567723,0.005894416209734431,1.8442492323021666e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26959599927067757,0.0,0.7996691856533289,0.136571004986763,4.183473065495491,0.2700728364288807,5.659382091835141,0.5026040598750114,0.27985195629298687,14.318917179480195,858.3264108747244,4723.492662189528,210500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,422,500,500,1.0,22,253,0.00031680075762499134,0.01779889765196124,8.009058072649909,0.7853090729477107,21.469092705228928,21.469092705228928,0.0004518247321897715,2.793683898093503,6.39434648387939e-05,0.00026312857372709904,0.005525499637101887,1.837094581858542e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27167308144271374,0.0,0.9921099990606308,0.23595010861754417,0.7255231030285358,0.28608296997845173,2.5113392621278763,0.5026040598750114,0.27985195629298687,14.577268157154322,860.8377501368523,4738.069930346683,211000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,423,500,500,1.0,22,253,0.00033749412377281175,0.018371013139530757,8.00856094615337,0.7852603283956556,21.473967160434437,21.473967160434437,0.000466756276758978,2.793683898093503,6.747935725637671e-05,0.00028076313692127516,0.005894050718237279,1.8300527461835718e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2643167972564697,0.0,0.9123280178755522,0.2035689540207386,0.7428070530295372,0.26046810671687126,2.383488928899169,0.5026040598750114,0.27985195629298687,15.516608953475952,863.2212390657514,4753.586539300159,211500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,424,500,500,1.0,22,253,0.0003168005240795184,0.017798891091287638,8.00910767356523,0.785313936447073,21.4686063552927,21.4686063552927,0.00045184572618755793,2.793683898093503,6.394372601260584e-05,0.00026310702488359003,0.0055247991138044185,1.8391337457408592e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2777131740003824,0.0,0.9921500459313393,0.23404601961374283,0.849628122523427,0.29653008095920086,2.6500674430280924,0.5026040598750114,0.27985195629298687,14.182275161147118,865.8713065087795,4767.768814461306,212000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,425,500,500,1.0,22,253,0.0003374889539786041,0.01837087243379051,8.008615025194004,0.7852656309869068,21.47343690130932,21.47343690130932,0.0004667396229527084,2.793683898093503,6.749810382258606e-05,0.00028074029604946736,0.00589403431759538,1.8410308713786717e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2654772251844406,0.0,0.961734913289547,0.21028518676757812,0.7259480189532042,0.27415109798312187,2.4375964421778917,0.5026040598750114,0.27985195629298687,14.0395681373775,868.3089029509574,4781.808382598683,212500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,426,500,500,1.0,22,253,0.0003167999602475191,0.01779887525231634,8.009129853989755,0.7853161112956586,21.468388870434143,21.468388870434143,0.0004518337946619062,2.7936838980935033,6.393208684181398e-05,0.0002631215501837186,0.005525192325770612,1.8317351697634084e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2580760046839714,0.0,0.9304990526288748,0.23240502923727036,0.7489128038287163,0.27391407638788223,2.443806966766715,0.5026040598750114,0.27985195629298687,14.897697838023305,870.7527099177241,4796.7060804367065,213000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,427,500,500,1.0,22,253,0.00033748401919964755,0.018370738123430087,8.008640042623965,0.7852680840112889,21.473191598871107,21.473191598871107,0.00046675351301873083,2.793683898093503,6.746738894417926e-05,0.00028075678915289815,0.005893850532334646,1.8294497135177423e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2841898240149021,0.0,0.9588040411472321,0.22338004782795906,0.7471228018403053,0.274488003924489,2.4879847187548876,0.5026040598750114,0.27985195629298687,14.78612795472145,873.240694636479,4811.492208391428,213500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,428,500,500,1.0,22,253,0.00031679974673109226,0.017798869254283887,8.009193481880606,0.7853223501766262,21.467764982337382,21.467764982337382,0.00045184656534991006,2.793683898093503,6.393407672581375e-05,0.00026310914026198733,0.005524846741624374,1.8367669623729742e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25580008514225483,0.0,0.9052800014615059,0.1980660017579794,0.6918881554156542,0.2492701169103384,2.3003043606877327,0.5026040598750114,0.27985195629298687,14.780445955693722,875.5409989971668,4826.272654347122,214000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,429,500,500,1.0,22,253,0.0003374788991133035,0.018370598768502444,8.008701354442334,0.7852740957952974,21.472590420470265,21.472590420470265,0.0004667351936342925,2.793683898093503,6.748229627525618e-05,0.00028075326329581604,0.00589441727931901,1.8401754429485042e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2822058741003275,0.0,0.9546128567308187,0.2504780422896147,0.942582031711936,0.28880895115435123,2.718687755987048,0.5026040598750114,0.27985195629298687,14.733897987753153,878.2596867531538,4841.006552334875,214500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,430,500,500,1.0,22,253,0.0003167993824352664,0.017798859020602034,8.00921369251646,0.7853243318822851,21.467566811771487,21.467566811771487,0.0004518333551849666,2.793683898093503,6.391852574909153e-05,0.0002631381475344157,0.005525584963637432,1.8300156271205832e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.30411104671657085,0.0,1.056198962032795,0.2461711410433054,0.7675040978938341,0.28532417491078377,2.659309422597289,0.5026040598750114,0.27985195629298687,15.010937117040157,880.9189961757511,4856.017489451915,215000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,431,500,500,1.0,22,253,0.00033747395838735345,0.01837046429427829,8.008724780890173,0.785276392819725,21.4723607180275,21.4723607180275,0.00046674928680648397,2.793683898093503,6.745013202660899e-05,0.0002807584712253323,0.005893790109311509,1.826073364276023e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.3161141648888588,0.0,1.0941780637949705,0.28976285830140114,0.8113221265375614,0.3142089117318392,2.825586125254631,0.5026040598750114,0.27985195629298687,15.227686846628785,883.7445823010057,4871.245176298544,215500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,432,500,500,1.0,22,253,0.0003167995952602352,0.01779886499921372,8.009273394033507,0.7853301857720411,21.466981422795897,21.466981422795897,0.0004518566700593208,2.793683898093503,6.392252852333771e-05,0.0002631089697391197,0.005524728609813596,1.8353585447174594e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2986739855259657,0.0,0.9837271645665169,0.22819614969193935,0.7791460957378149,0.28278003446757793,2.5725234299898148,0.5026040598750114,0.27985195629298687,15.073627000674605,886.3171057309955,4886.318803299218,216000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,433,500,500,1.0,22,253,0.0003374690345589435,0.01837033027898365,8.008784740426504,0.785282272008946,21.471772799105402,21.471772799105402,0.0004667355747284469,2.793683898093503,6.74713485967087e-05,0.0002807427850263754,0.0058940682329529075,1.8375457465469297e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28641289100050926,0.0,0.9320960380136967,0.21314015612006187,0.7285180035978556,0.25536795146763325,2.4155350401997566,0.5026040598750114,0.27985195629298687,13.433880172669888,888.7326407711953,4899.752683471888,216500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,434,500,500,1.0,22,253,0.0003167993588884953,0.017798858359133467,8.009299774829982,0.7853327724780725,21.46672275219274,21.46672275219274,0.0004518314698162883,2.793683898093503,6.390800492473217e-05,0.0002631394666634413,0.005525506962692407,1.831971552601175e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.255232909694314,0.0,0.8589820936322212,0.19748788326978683,0.7081942167133093,0.24031591601669788,2.2602130193263292,0.5026040598750114,0.27985195629298687,14.350739074870944,890.9928537905216,4914.103422546759,217000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,3654,435,500,500,1.0,22,253,0.0003374639561425337,0.018370192055134692,8.008793513397924,0.7852831322217189,21.47168677782812,21.47168677782812,0.00046674361693159943,2.793683898093503,6.743569657597241e-05,0.0002807639297225214,0.005893976060647733,1.8208929258931345e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2728640101850033,0.0,0.8741430938243866,0.20228000357747078,0.7110771257430315,0.25350693613290787,2.3138711694628,0.5026040598750114,0.27985195629298687,13.579136924818158,893.3067249599844,4927.682559471577,217500,500,,2.793683898093503,,False,False,ok
