dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,416,500,500,1.0,22,253,0.0003387245295727912,0.01840447036925516,7.596882191077131,0.7396546162664985,26.034538373350145,26.034538373350145,0.00047529508706847063,2.793683898093503,6.661430719538036e-05,0.0002768495770427802,0.0056439223501539,1.8391423292731237e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25526294484734535,0.0,0.6188871338963509,0.1395700965076685,0.615258002653718,0.1878191251307726,1.8167973030358553,0.3848851192742586,0.2544729504734278,10.6513611972332,804.9343640450388,4511.937926057726,208000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,417,500,500,1.0,22,253,0.0003428104863138465,0.018515142081924365,7.596789275631913,0.739645569747644,26.03544302523561,26.03544302523561,0.0004782410586851966,2.793683898093503,6.729044142557822e-05,0.0002802454424238983,0.005712149712049439,1.8458082117187716e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23575499653816223,0.0,0.5827201530337334,0.13836892321705818,0.9197390172630548,0.16880501061677933,2.045388100668788,0.3848851192742586,0.2544729504734278,10.007017059251666,806.9797521457076,4521.944943116978,208500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,418,500,500,1.0,22,253,0.00033872312160877554,0.01840443211861685,7.596899460849224,0.7396562977018992,26.03437022981008,26.03437022981008,0.00047527908841315587,2.793683898093503,6.661911413450069e-05,0.00027681942182783875,0.005642982504737051,1.8450612660670796e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2324890810996294,0.0,0.5608000792562962,0.13313605450093746,0.5626180209219456,0.16880477778613567,1.6578480135649443,0.3848851192742586,0.2544729504734278,10.112541960552335,808.6376001592726,4532.05748507753,209000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,419,500,500,1.0,22,253,0.00034280792063368364,0.01851507279579758,7.596803619757329,0.7396469663335477,26.035303366645234,26.035303366645234,0.00047823446706456467,2.793683898093503,6.728724381260625e-05,0.0002802857985006887,0.005713922574772537,1.843189030327302e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23240409791469574,0.0,0.5559150595217943,0.132726039737463,0.8832069579511881,0.17502903938293457,1.9792811945080757,0.3848851192742586,0.2544729504734278,9.771961020305753,810.6168813537806,4541.829446097836,209500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,420,500,500,1.0,22,253,0.000338721287949399,0.01840438230284839,7.596928523832243,0.7396591273587256,26.034087264127432,26.034087264127432,0.00047529493176067824,2.793683898093503,6.660390309836043e-05,0.00027685761797294174,0.005644286897266,1.8400569722633995e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2323710359632969,0.0,0.5624250043183565,0.13288413174450397,0.9519469458609819,0.16704597510397434,2.0466730929911137,0.3848851192742586,0.2544729504734278,9.977114154025912,812.6635544467717,4551.806560251862,210000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,421,500,500,1.0,22,253,0.00034280551966944084,0.018515007957585133,7.596821736334224,0.7396487302163346,26.03512697836654,26.03512697836654,0.0004782424778613895,2.793683898093503,6.727637161782246e-05,0.0002802585693406417,0.0057125342014941495,1.8419994237887638e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23427791893482208,0.0,0.6588958203792572,0.16135303303599358,0.7263070438057184,0.3593470901250839,2.140180906280875,0.3848851192742586,0.2544729504734278,10.933906072750688,814.8037353530526,4562.7404663246125,210500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,422,500,500,1.0,22,253,0.00033871888034203186,0.018404316894197182,7.596942552922491,0.7396604932718863,26.033950672811372,26.033950672811372,0.00047528051920973767,2.793683898093503,6.660956561196057e-05,0.00027680776264202517,0.005642395174820132,1.8379333278749004e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23517711088061333,0.0,0.5704851355403662,0.13448204845190048,0.6261561065912247,0.16704807057976723,1.7333484720438719,0.3848851192742586,0.2544729504734278,10.531377047300339,816.5370838250965,4573.271843371913,211000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,423,500,500,1.0,22,253,0.0003428037040386357,0.01851495892619359,7.59684608878553,0.7396511012420492,26.034889875795077,26.034889875795077,0.00047822628540869673,2.793683898093503,6.727903096996013e-05,0.0002802660465556077,0.0057132486851931025,1.8443124714790933e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23176590912044048,0.0,0.5578610580414534,0.13890699483454227,0.6776279769837856,0.1641949638724327,1.7703569028526545,0.3848851192742586,0.2544729504734278,9.576678043231368,818.3074407279491,4582.848521415144,211500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,424,500,500,1.0,22,253,0.00033871616189272717,0.01840424304047105,7.596972771499452,0.7396634354407108,26.03365645592892,26.03365645592892,0.0004752994336134565,2.793683898093503,6.659302824040451e-05,0.00027685467597559607,0.005644355370438583,1.839890361786857e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23048603907227516,0.0,0.5526419263333082,0.13206293806433678,0.9211958386003971,0.1660499256104231,2.0024366676807404,0.3848851192742586,0.2544729504734278,10.065965121611953,820.3098773956299,4592.914486536756,212000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,425,500,500,1.0,22,253,0.00034280205373120564,0.018514914359272786,7.596846789349918,0.7396511694510421,26.03488305489579,26.03488305489579,0.00047824542221589145,2.793683898093503,6.726930208959364e-05,0.00028027463255398966,0.005713106530401815,1.8414371168460374e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22994913160800934,0.0,0.5571460351347923,0.13124500401318073,0.9587598033249378,0.1695561222732067,2.046656096354127,0.3848851192742586,0.2544729504734278,10.21782890893519,822.356533491984,4603.132315445691,212500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,426,500,500,1.0,22,253,0.0003387133556210474,0.018404166800511438,7.596975437975808,0.7396636950566291,26.033630494337096,26.033630494337096,0.00047527763073662886,2.793683898093503,6.659435072856934e-05,0.00027683492241420394,0.005643151779523231,1.836600300486235e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23326999507844448,0.0,0.566503033041954,0.13184105046093464,0.7422498892992735,0.1662289723753929,1.8400929402559996,0.3848851192742586,0.2544729504734278,12.215359834954143,824.19662643224,4615.3476752806455,213000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,427,500,500,1.0,22,253,0.00034280034546053625,0.018514868226928764,7.596890218615195,0.7396553978510272,26.034460214897276,26.034460214897276,0.00047822900630136404,2.793683898093503,6.726398795452657e-05,0.0002802685440985208,0.005712918784169985,1.8415328380371722e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2569959033280611,0.0,0.6917729042470455,0.15310919843614101,0.5753289442509413,0.1887199468910694,1.8659268971532583,0.3848851192742586,0.2544729504734278,10.56534401141107,826.0625533293933,4625.913019292057,213500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,428,500,500,1.0,22,253,0.0003387110648948536,0.018404104566505094,7.597027325716318,0.7396687469984429,26.033125300155714,26.033125300155714,0.0004752961005977295,2.793683898093503,6.65856962988573e-05,0.0002768396570214128,0.005643805133033239,1.8361179965108844e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2343868836760521,0.0,0.5596328992396593,0.1362909097224474,0.5309379193931818,0.1650338526815176,1.6262824647128582,0.3848851192742586,0.2544729504734278,10.080678155645728,827.6888357941061,4635.993697447702,214000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,429,500,500,1.0,22,253,0.00034279811894024107,0.018514808098931003,7.596895229075977,0.7396558856841083,26.034411431589163,26.034411431589163,0.000478247709578555,2.793683898093503,6.725994273418728e-05,0.00028027708083164655,0.005713355640876315,1.8372458102282836e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2390469890087843,0.0,0.5853711627423763,0.13773213140666485,0.5800251383334398,0.18095108680427074,1.723126508295536,0.3848851192742586,0.2544729504734278,10.35806117579341,829.4119623024017,4646.351758623496,214500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,430,500,500,1.0,22,253,0.00033870896806193905,0.01840404759996939,7.5970210031234755,0.7396681314123557,26.033186858764427,26.033186858764427,0.00047528137286800885,2.793683898093503,6.65827828823467e-05,0.00027684560431949783,0.005643582300690849,1.8366699277876252e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24064397439360619,0.0,0.5811229348182678,0.1435019075870514,0.6341470871120691,0.18478906713426113,1.7842049710452557,0.3848851192742586,0.2544729504734278,9.903365047648549,831.1961672734469,4656.255123671144,215000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,431,500,500,1.0,22,253,0.00034279568765183523,0.018514742440872225,7.596939836500479,0.7396602287931132,26.033977120688675,26.033977120688675,0.0004782333830706696,2.793683898093503,6.725673991291247e-05,0.00028025222907786674,0.005712238005322041,1.8379320103276376e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25854306295514107,0.0,0.6041701417416334,0.1392269041389227,0.6223220843821764,0.18323701806366444,1.807499211281538,0.3848851192742586,0.2544729504734278,10.605806019157171,833.0036664847285,4666.860929690301,215500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,432,500,500,1.0,22,253,0.00033870765045179783,0.01840401180318568,7.597063520454841,0.7396722710237943,26.032772897620564,26.032772897620564,0.00047528645241052745,2.793683898093503,6.657636788321175e-05,0.0002768419608454727,0.005643545006841784,1.836284326686423e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23283693008124828,0.0,0.5795690231025219,0.13522803783416748,0.6318709347397089,0.1711591612547636,1.7506640870124102,0.3848851192742586,0.2544729504734278,11.519998079165816,834.7543305717409,4678.380927769467,216000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,433,500,500,1.0,22,253,0.0003427930866220552,0.018514672198611977,7.596945615789708,0.7396607914815754,26.03392085184247,26.03392085184247,0.00047824186155375533,2.793683898093503,6.724719122331729e-05,0.0002802949848616153,0.005714034099337207,1.8375578135276875e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24742190726101398,0.0,0.6076910067349672,0.13825506903231144,0.6066940259188414,0.18284795805811882,1.7829099670052528,0.3848851192742586,0.2544729504734278,9.585218038409948,836.5372405387461,4687.966145807877,216500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,434,500,500,1.0,22,253,0.0003387061391565987,0.01840397074428773,7.597079947195795,0.7396738703792234,26.03261296207766,26.03261296207766,0.000475296158380543,2.793683898093503,6.656930894337054e-05,0.0002768634239774859,0.005644138069822305,1.8294451842747545e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24128216318786144,0.0,0.5650902166962624,0.13205083087086678,0.9766281582415104,0.1725668553262949,2.087618224322796,0.3848851192742586,0.2544729504734278,9.962333831936121,838.6248587630689,4697.928479639813,217000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,435,500,500,1.0,22,253,0.00034279050715379047,0.018514602538369288,7.596983359610186,0.7396644663300658,26.033553366993424,26.033553366993424,0.0004782351893202229,2.793683898093503,6.724172607051303e-05,0.00028025932887671806,0.005712285104989854,1.8322328340933684e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23784791119396687,0.0,0.5547141190618277,0.13346504420042038,0.5689230747520924,0.16371812671422958,1.6586682759225368,0.3848851192742586,0.2544729504734278,10.022451868280768,840.2835270389915,4707.950931508094,217500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,436,500,500,1.0,22,253,0.00033870437243432676,0.01840392274582587,7.597096415665582,0.7396754737974934,26.032452620250652,26.032452620250652,0.00047528323125553475,2.793683898093503,6.656872133921162e-05,0.0002768327342773664,0.005643149566008979,1.8360777880922863e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22880895994603634,0.0,0.5529671907424927,0.13008201494812965,0.7295149844139814,0.16617914661765099,1.807552296668291,0.3848851192742586,0.2544729504734278,9.401426184922457,842.0910793356597,4717.3523576930165,218000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,437,500,500,1.0,22,253,0.0003427884577972514,0.01851454719395674,7.596989732036596,0.7396650867680945,26.033491323190546,26.033491323190546,0.00047823409180821393,2.793683898093503,6.724106197125117e-05,0.00028029123233845653,0.005713886997990112,1.8324004035610058e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23484602570533752,0.0,0.5604419857263565,0.13251998461782932,0.844120979309082,0.17018616199493408,1.9421151373535395,0.3848851192742586,0.2544729504734278,9.922116063535213,844.0331944730133,4727.274473756552,218500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,438,500,500,1.0,22,253,0.00033870226889978343,0.01840386559665614,7.59711462676981,0.7396772468837374,26.032275311626265,26.032275311626265,0.0004752994186886408,2.793683898093503,6.655954606433445e-05,0.00027686932655056047,0.0056444709761342875,1.8329932414290147e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23415801115334034,0.0,0.7128729484975338,0.15850993804633617,0.7696778047829866,0.20968797616660595,2.084906678646803,0.3848851192742586,0.2544729504734278,10.672262869775295,846.1181011516601,4737.946736626327,219000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,439,500,500,1.0,22,253,0.00034278670036458553,0.018514499733035875,7.5970237502761915,0.7396683988831597,26.033160111684023,26.033160111684023,0.0004782420090510001,2.793683898093503,6.722978697341286e-05,0.00028028420986332675,0.005713180456729741,1.8341196221725086e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23298594169318676,0.0,0.576377846300602,0.13489695265889168,0.7253321819007397,0.16886508092284203,1.838458003476262,0.3848851192742586,0.2544729504734278,10.003478964790702,847.9565591551363,4747.950215591118,219500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,440,500,500,1.0,22,253,0.0003386997868635729,0.018403798164063116,7.597128358339852,0.7396785838294626,26.032141617053746,26.032141617053746,0.0004752864399519343,2.793683898093503,6.656200157134446e-05,0.00027682715082985793,0.005642836066112314,1.828729249012672e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2299221232533455,0.0,0.5621130112558603,0.13323919847607613,0.8289809338748455,0.16898708418011665,1.923242351040244,0.3848851192742586,0.2544729504734278,9.463194059208035,849.8798015061766,4757.413409650326,220000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,3654,441,500,500,1.0,22,253,0.0003427853590290638,0.01851446350908024,7.597028462603638,0.7396688576891095,26.033114231089044,26.033114231089044,0.0004782294898506483,2.793683898093503,6.72345801612192e-05,0.0002802782056293512,0.0057133084475084195,1.832802386559163e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22907089442014694,0.0,0.5568200722336769,0.13481313362717628,0.533530954271555,0.1634389627724886,1.6176740173250437,0.3848851192742586,0.2544729504734278,11.143945157527924,851.4974755235016,4768.557354807854,220500,500,,2.793683898093503,,False,False,ok
