dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,377,72664,0.001382985331583611,0.03718851074705212,,,0.0003960636849110292,1.1881910547330876,0.0013820043055910967,0.0009902379246282673,0.004541586786658575,3.6888789635251236,4.905888129131376e-07,39.999960740779194,1.0,,,0.0002834680490195751,1.1577951349318027,0.4310673363506794,1.1577951349318027,15080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,378,73041,0.0014288180877825851,0.03779971015474305,,,0.00040402643198736047,1.2120792959620814,0.0014268730237287335,0.0013937598369192004,0.0062920680216004875,3.688878481165468,9.729484691219033e-07,39.99992209748099,1.0,,,0.00027042487636208534,1.160886803874746,0.4310673363506794,1.160886803874746,15120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,379,73419,0.0017915822533156765,0.04232708652052107,,,0.00044861858736453566,1.345855762093607,0.0017896684060991382,0.0013826466317199875,0.006268806348538725,3.6888784968342616,9.572796743843707e-07,39.9999233606577,1.0,,,0.0002571740187704563,1.1639464187901467,0.4310673363506794,1.1639464187901467,15160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,380,73798,0.0017311778488276666,0.04160742540494024,,,0.000444019873701697,1.332059621105091,0.0017288542850247592,0.00152293503115894,0.008072449180724393,3.6888782916260894,1.162487846916618e-06,39.99990688789071,1.0,,,0.00026239315047860146,1.1670612918678671,0.4310673363506794,1.1670612918678671,15200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,381,74178,0.0018709288294843703,0.04325423481561511,,,0.00046274375714166154,1.3882312714249847,0.0018675827208960404,0.001827384730058837,0.008555643894021438,3.68887777992996,1.6741839759070029e-06,39.999865884401096,1.0,,,0.00025115208700299263,1.1701438368763775,0.4310673363506794,1.1701438368763775,15240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,382,74559,0.001175869818092556,0.03429095825567661,,,0.00036645886626872587,1.0993765988061774,0.0011748564637245507,0.0010063281663064876,0.004227020996632778,3.6888789473270727,5.067868639394962e-07,39.99995943951546,1.0,,,0.00025948300026357174,1.1731889138463885,0.4310673363506794,1.1731889138463885,15280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,383,74941,0.0017358787302051552,0.04166387800247542,,,0.00044201881397487835,1.3260564419246352,0.001733715053428835,0.001470192650333502,0.0069149039986210175,3.6888783719070153,1.082206920596706e-06,39.99991336450707,1.0,,,0.0002626199275255203,1.1762776027899235,0.4310673363506794,1.1762776027899235,15320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,384,75324,0.0022026777557600198,0.04693269388986764,,,0.0005012158214217559,1.5036474642652677,0.0021958840257467072,0.0026019403761750578,0.014312873504900745,3.6888760533036793,3.400810256850568e-06,39.999727302043205,1.0,,,0.00025457609444856644,1.1792937447316945,0.4310673363506794,1.1792937447316945,15360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,385,75708,0.0018309981324331715,0.04279016396829032,,,0.00045686838511943323,1.3706051553582996,0.001828905051424039,0.0014460822289262781,0.006343549567537406,3.6888784072521448,1.0468617912398544e-06,39.99991619969667,1.0,,,0.0002576529514044523,1.182364722713828,0.4310673363506794,1.182364722713828,15400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,386,76093,0.0022763058180024524,0.047710646799246526,,,0.0005138095916132979,1.5414287748398938,0.002268408851978508,0.002803975478924103,0.015843397372392067,3.6888754998397837,3.954274151661953e-06,39.99968272798281,1.0,,,0.00026061409153044224,1.1853738015051931,0.4310673363506794,1.1853738015051931,15440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,387,76479,0.0018413679399038995,0.042911163348293174,,,0.00045847823096793516,1.3754346929038055,0.0018387220993204183,0.0016254864059604278,0.007479121463170299,3.6888781305876024,1.3235263338292773e-06,39.99989402092885,1.0,,,0.0002513520885258913,1.1883775466121733,0.4310673363506794,1.1883775466121733,15480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,388,76866,0.0019807686080017366,0.044505826674737056,,,0.0004728913490361077,1.418674047108323,0.001977860976378372,0.0017038117442043442,0.008347807630495703,3.688877999521497,1.4545924395905122e-06,39.99988350830553,1.0,,,0.000255838967859745,1.1913882005028427,0.4310673363506794,1.1913882005028427,15520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,389,77254,0.0016102034388277133,0.040127340290975096,,,0.00043196851200982676,1.2959055360294804,0.001606833840323552,0.0018337193208094592,0.008312052624286987,3.6888777681352805,1.6859786557588304e-06,39.99986493287359,1.0,,,0.0002529171761125326,1.1944005344994366,0.4310673363506794,1.1944005344994366,15560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,390,77643,0.0017368624977905501,0.0416756823314334,,,0.000444414234196265,1.333242702588795,0.0017334260058237496,0.001852277595347639,0.007321582999530232,3.6888777349409714,1.7191729646086679e-06,39.999862317906064,1.0,,,0.00026222318410873413,1.1974957776255906,0.4310673363506794,1.1974957776255906,15600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,391,78033,0.001275822495681994,0.03571865752911207,,,0.00038254196043704426,1.1476258813111329,0.0012748993950638574,0.0009605033771190255,0.004281946557752083,3.688878992474634,4.6163930232166034e-07,39.99996305462756,1.0,,,0.0002539211418479681,1.2005415395833552,0.4310673363506794,1.2005415395833552,15640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,392,78424,0.002646972729237272,0.05144873884982286,,,0.0005502997242312338,1.6508991726937012,0.002641652702554518,0.0023045041972044413,0.010862435538512105,3.6888767925517767,2.6615621598780764e-06,39.999786827318125,1.0,,,0.0002516407985240221,1.203553018392995,0.4310673363506794,1.203553018392995,15680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,393,78816,0.0017524026765416026,0.04186170895390682,,,0.0004457262554955239,1.3371787664865717,0.0017469837098454577,0.0023228694573311465,0.013912783972798461,3.688876740749994,2.7133639434495952e-06,39.999782307419146,1.0,,,0.00025794096291065216,1.2065586582757533,0.4310673363506794,1.2065586582757533,15720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,394,79209,0.0016414791585481234,0.04051517195506053,,,0.0004327634518574724,1.2982903555724172,0.0016396117234213194,0.0013658558907488321,0.005636236301522384,3.688878520084163,9.340297730169798e-07,39.999925227698945,1.0,,,0.00025778706185519695,1.2095785313285887,0.4310673363506794,1.2095785313285887,15760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,395,79603,0.0014294946172715677,0.03780865796707902,,,0.0004021913197716498,1.2065739593149492,0.0014273235981934326,0.001472527706682096,0.005761113549493213,3.688878368157395,1.0859565414252377e-06,39.999913051988244,1.0,,,0.0002598399296402931,1.2126255363691598,0.4310673363506794,1.2126255363691598,15800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,396,79998,0.00204047383359688,0.04517160428407298,,,0.00048393813358938565,1.4518144007681568,0.002038237877503578,0.0014948292316241396,0.00603747590207979,3.688878335895608,1.118218328180579e-06,39.999910504186644,1.0,,,0.0002551460638642311,1.2156376373022795,0.4310673363506794,1.2156376373022795,15840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,397,80394,0.001439009926729195,0.03793428431813621,,,0.0004018411066917681,1.2055233200753044,0.0014371686493704105,0.0013559309818319649,0.006645575727458045,3.6888785330202722,9.210936639656895e-07,39.99992623966721,1.0,,,0.0002643209882080555,1.2186537543311715,0.4310673363506794,1.2186537543311715,15880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,398,80791,0.0019592185867494806,0.04426306119948643,,,0.00047167405079398577,1.4150221523819573,0.001956646756394575,0.0016028283441847277,0.007230950549718656,3.6888781677366644,1.2863772722945013e-06,39.99989701594243,1.0,,,0.0002487068995833397,1.221652745269239,0.4310673363506794,1.221652745269239,15920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,399,81189,0.0017809776275393378,0.042201630626544966,,,0.000449820246458241,1.3494607393747229,0.001779174590827265,0.001342298654410224,0.005192354533896207,3.688878552383737,9.017301993712276e-07,39.999927827752245,1.0,,,0.00024489592760801315,1.2246661172248423,0.4310673363506794,1.2246661172248423,15960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,400,81588,0.0015972012428865745,0.03996500022377798,123.95945224984033,8.878535624091867,0.0004287647053368995,1.2862941160106987,0.001593656968214484,0.0018798086944297023,0.010632273799219135,3.6888776802089556,1.7739049807565638e-06,39.999857804075084,1.0,,,0.0002500908449292183,1.227634761016816,0.4586730592418462,1.227634761016816,16000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,401,81988,0.00145956464514602,0.03820424904570197,,,0.0004083887742520105,1.2251663227560317,0.0014578339740795275,0.0013149561222592684,0.005152179061041429,3.6888785885181172,8.655958184681844e-07,39.99993071072897,1.0,,,0.0003175288438796997,1.2315805479884148,0.4586730592418462,1.2315805479884148,16040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,402,82389,0.001964500799952907,0.0443226894485534,,,0.00047507713056638834,1.425231391699165,0.001962799512108101,0.0013038551722799763,0.006599384456084672,3.688878603261674,8.508522627387826e-07,39.999931898501856,1.0,,,0.00028790091164410114,1.2347526599187404,0.4586730592418462,1.2347526599187404,16080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,403,82791,0.0016768578585509182,0.04094945492373395,,,0.0004366391882010665,1.3099175646031995,0.0016751388217944492,0.0013107977063793368,0.004798996338559524,3.68887859445456,8.596593756674155e-07,39.99993120476106,1.0,,,0.00028065801598131657,1.2379056038334966,0.4586730592418462,1.2379056038334966,16120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,404,83194,0.00139264555192771,0.03731816651347852,,,0.0003980528368082268,1.1941585104246806,0.0013917056695576173,0.0009693028983608905,0.003930498403103513,3.688878984117042,4.699968942642257e-07,39.99996239135304,1.0,,,0.00027984194457530975,1.2412915588356555,0.4586730592418462,1.2412915588356555,16160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,405,83598,0.0015046460958071041,0.03878976792669819,,,0.00041462607346983137,1.243878220409494,0.0015032615358162216,0.001176188492859208,0.005309418022203056,3.688878761643796,6.924701404201515e-07,39.99994457198399,1.0,,,0.0002720709890127182,1.2444382179528475,0.4586730592418462,1.2444382179528475,16200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,406,84003,0.001767308378008536,0.042039367002947796,,,0.0004475136893362884,1.342541068008865,0.001766099720262554,0.0010992046358471966,0.004800878862679846,3.6888788497172484,6.043966878252304e-07,39.999951637445925,1.0,,,0.00026738899759948254,1.2475388611201197,0.4586730592418462,1.2475388611201197,16240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,407,84409,0.0018133067649562767,0.042582939834589585,,,0.0004532290160253102,1.3596870480759304,0.0018113220517462208,0.001408140849066929,0.006465383331684137,3.688878461448485,9.926654508486064e-07,39.99992053738622,1.0,,,0.0002717580646276474,1.2506631412543356,0.4586730592418462,1.2506631412543356,16280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,408,84816,0.001977483170486433,0.044468901161220896,,,0.0004759375273397175,1.4278125820191523,0.0019737346833183463,0.001933501089313666,0.011147414260194798,3.6888775781915886,1.8759223473715256e-06,39.999849656940285,1.0,,,0.0002653237897902727,1.2537860851734877,0.4586730592418462,1.2537860851734877,16320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,409,85224,0.0017012718847478885,0.04124647724046126,,,0.0004408318561565487,1.322495568469646,0.0016983786731147026,0.0016995222244790412,0.008197955634079108,3.6888780067016533,1.4474122824783273e-06,39.99988407791426,1.0,,,0.0002653349656611681,1.2568580862134695,0.4586730592418462,1.2568580862134695,16360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,410,85633,0.0017394119293369364,0.04170625767600033,,,0.0004431043508085038,1.3293130524255115,0.0017371551065093029,0.0015015087265455554,0.006817058502076917,3.68887832532,1.1287939361270398e-06,39.99990963532268,1.0,,,0.00026728701777756214,1.2599103113170713,0.4586730592418462,1.2599103113170713,16400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,411,86043,0.0015483223126264512,0.03934872695051837,,,0.0004197569896813814,1.2592709690441444,0.0015457764414292066,0.0015941371610306797,0.00790442012153175,3.688878180411546,1.2737023903242474e-06,39.99989798102467,1.0,,,0.0002686681691557169,1.2629614633042365,0.4586730592418462,1.2629614633042365,16440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,412,86454,0.0017104976778135545,0.04135816337572976,,,0.0004404773149288027,1.3214319447864082,0.001707721137344832,0.0016652327398617797,0.007458748781983956,3.688878065253402,1.3888605339836105e-06,39.99988879675129,1.0,,,0.00025805295445024967,1.265998563496396,0.4586730592418462,1.265998563496396,16480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,413,86866,0.0015111033443696328,0.03887291273328554,,,0.00041487744936563294,1.2446323480968988,0.0015093742843513324,0.0013144308227183937,0.0055383248268771335,3.6888785893619542,8.647519821145547e-07,39.99993078436909,1.0,,,0.00026136101223528385,1.2690629945136607,0.4586730592418462,1.2690629945136607,16520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,414,87279,0.0019963603088435687,0.044680648035179266,,,0.0004756411188506493,1.426923356551948,0.001994048411388702,0.0015198873532776946,0.006155562176109816,3.6888782978585297,1.1562554054124773e-06,39.99990745059169,1.0,,,0.00025591300800442696,1.2720834384672344,0.4586730592418462,1.2720834384672344,16560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,415,87693,0.0015778756446493685,0.039722482861087226,,,0.0004226200488166138,1.2678601464498414,0.0015747193015367613,0.0017748462016580332,0.008722271570264459,3.688877874897636,1.5792163003050525e-06,39.99987349538528,1.0,,,0.0002545339521020651,1.2751000244170427,0.4586730592418462,1.2751000244170427,16600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,416,88108,0.00159907060929752,0.03998838092868377,,,0.0004274488123568965,1.2823464370706894,0.0015979218217149352,0.0010715283971457028,0.004645860811102047,3.688878879617725,5.744962119149329e-07,39.99995402393849,1.0,,,0.000255148159340024,1.2781235224101692,0.4586730592418462,1.2781235224101692,16640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,417,88524,0.001642561449143654,0.040528526362842925,,,0.00043087718734769343,1.2926315620430802,0.0016408207108107344,0.0013189747386644025,0.0047065356131396115,3.6888785835707916,8.7054314496715e-07,39.999930328780685,1.0,,,0.000257277162745595,1.2811394783202559,0.4586730592418462,1.2811394783202559,16680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,418,88941,0.0016795501583948742,0.04098231519076093,,,0.00043652683508754356,1.3095805052626308,0.0016764097858226188,0.0017707954276347001,0.0072207263703675945,3.6888778831513633,1.5709625729307868e-06,39.99987419885859,1.0,,,0.00026653800159692764,1.284154370194301,0.4586730592418462,1.284154370194301,16720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,419,89359,0.0017604416902735711,0.0419576177859703,,,0.0004501599912683311,1.3504799738049933,0.0017576357163033613,0.0016735795882552122,0.008866197798074318,3.6888780502753877,1.4038385485854409e-06,39.9998875564996,1.0,,,0.00026132911443710327,1.2872388411778957,0.4586730592418462,1.2872388411778957,16760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,420,89778,0.0016230047438796158,0.040286533033752306,,,0.0004318479506533325,1.2955438519599973,0.0016210982821300763,0.0013802581499364967,0.005511192378456009,3.6888785006581815,9.534557549203645e-07,39.99992368762421,1.0,,,0.00025643990375101566,1.2902567251585424,0.4586730592418462,1.2902567251585424,16800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,421,90198,0.0018696289270202075,0.043239205901822564,,,0.00046053320847686647,1.3815996254305996,0.0018660159228086623,0.0018994977764568875,0.0075855982034117786,3.688877646792915,1.807321021619272e-06,39.99985528346692,1.0,,,0.00025472091510891914,1.2933421700727195,0.4586730592418462,1.2933421700727195,16840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,422,90619,0.0016358150563286547,0.04044521054869976,,,0.00043228855686491016,1.2968656705947303,0.0016333862985414367,0.0015574561102453322,0.006584669625954661,3.6888782392201667,1.2148937695275912e-06,39.99990272615626,1.0,,,0.0002518231049180031,1.2963601420633495,0.4586730592418462,1.2963601420633495,16880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,423,91041,0.0015558045010437766,0.03944368772115225,,,0.00042033606099058855,1.2610081829717656,0.001554212809190075,0.001261266237797404,0.004746057672807988,3.6888786581181208,7.959958151105423e-07,39.999936296403476,1.0,,,0.00025771907530725,1.299366844119504,0.4586730592418462,1.299366844119504,16920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,424,91464,0.0017157228287357426,0.04142128473062783,,,0.00044245658289206494,1.3273697486761948,0.0017128613432282871,0.0016900786375887832,0.00846854562856781,3.6888780225173425,1.431596593738123e-06,39.999885335555405,1.0,,,0.0002566899638622999,1.3023863972630352,0.4586730592418462,1.3023863972630352,16960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,425,91888,0.0018233029953393784,0.04270015216997919,123.38089003521833,9.303831438748007,0.00045400463639465175,1.3620139091839552,0.0018213515386727537,0.0013965339056218407,0.005130867303857584,3.6888784781940096,9.759199267915048e-07,39.99992189583964,1.0,,,0.0002471508923918009,1.3053843351081014,0.48557691904716194,1.3053843351081014,17000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,426,92313,0.0014005867728606011,0.03742441412848839,,,0.0003994853034761528,1.1984559104284582,0.0013995818408424248,0.001002262275457635,0.004416555587222478,3.6888789515808655,5.025330704329488e-07,39.999959786643224,1.0,,,0.0003135739825665951,1.309163120109588,0.48557691904716194,1.309163120109588,17040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,427,92739,0.0020408410393753414,0.04517566866550335,,,0.00048329973726751583,1.4498992118025475,0.002038235007180054,0.001613195576641518,0.007501421177996808,3.6888781504921724,1.3036217642949414e-06,39.9998956133465,1.0,,,0.00028704991564154625,1.3123571830801666,0.48557691904716194,1.3123571830801666,17080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,428,93166,0.001575626374029348,0.03969416045250671,,,0.0004227243389419229,1.2681730168257688,0.001573423427386451,0.0014834028416853093,0.005982697107835397,3.6888783522300708,1.1018838648442584e-06,39.9999117836524,1.0,,,0.00026989588513970375,1.3154226939659566,0.48557691904716194,1.3154226939659566,17120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,429,93594,0.0017149659699685687,0.04141214761357552,,,0.0004403701423987824,1.3211104271963472,0.0017130127970942076,0.0013966817078038267,0.006741412175714716,3.6888784771184735,9.769954632228174e-07,39.99992177490926,1.0,,,0.0002587540075182915,1.3184575689956546,0.48557691904716194,1.3184575689956546,17160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,430,94023,0.0017017960172130806,0.04125283041456768,,,0.0004419652231956562,1.3258956695869686,0.0017002423191646897,0.0012460892635142763,0.004610024016744025,3.6888786771049826,7.770089533633425e-07,39.99993781374502,1.0,,,0.0002556538674980402,1.3214691700413823,0.48557691904716194,1.3214691700413823,17200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,431,94453,0.0018062396462020219,0.04249987819043746,,,0.00045477177334301975,1.3643153200290592,0.0018020969105297484,0.002031897781816496,0.012080379302371595,3.688877380388324,2.0737256126046887e-06,39.999833723481196,1.0,,,0.00025723502039909363,1.3244878039695323,0.48557691904716194,1.3244878039695323,17240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,432,94884,0.0018895942859596744,0.04346946383335863,,,0.00046421044683807,1.39263134051421,0.001885486737034475,0.0020241427342266847,0.010932165076611948,3.688877398605095,2.0555088408780495e-06,39.99983528123713,1.0,,,0.00025057513266801834,1.3275233109015971,0.48557691904716194,1.3275233109015971,17280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,433,95316,0.0016774022391772433,0.04095610136691777,,,0.00043380353462319665,1.30141060386959,0.0016752884023981944,0.001453140695312275,0.006619502787749973,3.688878396825613,1.0572883238903165e-06,39.999915357777596,1.0,,,0.0002558280248194933,1.3305435497313738,0.48557691904716194,1.3305435497313738,17320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,434,95749,0.0015983081565752865,0.03997884636373699,,,0.00042658670203055035,1.279760106091651,0.0015964625133910498,0.001357815558325281,0.006208593554027017,3.6888785309622216,9.231517150793197e-07,39.99992609505989,1.0,,,0.00024968385696411133,1.3335505889263004,0.48557691904716194,1.3335505889263004,17360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,435,96183,0.001490598923308521,0.038608275321600695,,,0.0004129752133218908,1.2389256399656723,0.0014894815591181849,0.0010568238707436735,0.004402021395857286,3.688878895350593,5.587633428139435e-07,39.99995528595873,1.0,,,0.0002537812106311321,1.336551136802882,0.48557691904716194,1.336551136802882,17400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,436,96618,0.0016453401141182675,0.04056279223769325,,,0.00043325672752105113,1.2997701825631534,0.0016435327495466197,0.001343701197077407,0.005863386931813008,3.688878550126309,9.039876279196333e-07,39.999927632169474,1.0,,,0.00025580800138413906,1.339590665884316,0.48557691904716194,1.339590665884316,17440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,437,97054,0.0018198294121591445,0.04265945864821944,,,0.0004558767428866523,1.3676302286599569,0.0018170167179152007,0.0016755235654876978,0.009202985517615458,3.6888780468802103,1.4072337258658456e-06,39.99988727923558,1.0,,,0.00025821407325565815,1.3425914768595248,0.48557691904716194,1.3425914768595248,17480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,438,97491,0.0013806045137676087,0.03715648683295568,,,0.0003967298561034763,1.190189568310429,0.0013796488055705272,0.0009773600025210752,0.004548291043597136,3.688878976180555,4.779333812491107e-07,39.99996175265664,1.0,,,0.0002521870192140341,1.3455908689647913,0.48557691904716194,1.3455908689647913,17520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,439,97929,0.0018118853678703402,0.04256624681446956,,,0.0004549386342203252,1.3648159026609756,0.0018092071227438535,0.0016357374645846092,0.0065459018308720255,3.6888781145566174,1.3395573188142488e-06,39.99989276596058,1.0,,,0.00025022984482347965,1.3485799957998097,0.48557691904716194,1.3485799957998097,17560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,lr3000,ebsw_exp_default_b1,ebsw_exp,40,440,98368,0.0016241548601445032,0.040300804708398856,,,0.00043312979066665875,1.299389371999976,0.0016226435278661588,0.0012290072193521045,0.00491429272785528,3.68887869830221,7.558117266235145e-07,39.99993951181438,1.0,,,0.00026660109870135784,1.35166084789671,0.48557691904716194,1.35166084789671,17600,3000.0,7.3473173386245945,False,False,fixed_beta
