dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,362,500,500,1.0,22,253,0.002318649767553938,0.048152359937535125,8.052719500974602,0.7895901900891042,21.040980991089572,21.040980991089572,0.012770581991604838,7.523242431979194,0.0004052304585449914,0.001901943465707076,0.03849946587877873,3.4231346395386934e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25269389152526855,0.0,0.9480149019509554,0.23665698245167732,0.7783561013638973,0.10165898129343987,2.3173808585852385,0.5026040598750114,0.27985195629298687,10.239163879305124,692.1406998299062,4031.5580451861024,181000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,363,500,500,1.0,22,253,0.002324200175549465,0.04820995929835935,8.052601616130946,0.7895786311721322,21.042136882786775,21.042136882786775,0.0127706443229777,7.523279151842821,0.00040617703437235676,0.001906486786206345,0.03859116852188582,3.430525041649897e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26388210244476795,0.0,0.8862470276653767,0.20377710461616516,0.7624139543622732,0.10104011744260788,2.217360306531191,0.5026040598750114,0.27985195629298687,11.624342063441873,694.3580601364374,4043.1823872495443,181500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,364,500,500,1.0,22,253,0.0023186903549762307,0.04815278138359435,8.05276105012427,0.7895942640918036,21.04057359081964,21.04057359081964,0.01277059958911013,7.523252798797136,0.000405226502413224,0.0019019780022726102,0.03850007482199662,3.4240177891120296e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22924505174160004,0.0,0.5487999878823757,0.1331500243395567,0.6278650835156441,0.09597791358828545,1.635038061067462,0.5026040598750114,0.27985195629298687,12.402762891724706,695.9930981975049,4055.585150141269,182000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,365,500,500,1.0,22,253,0.0023241631558234234,0.04820957535410806,8.052644773718058,0.7895828628863261,21.041713711367397,21.041713711367397,0.012770648640770182,7.523281695485675,0.00040615776196157905,0.001906469814060749,0.03859082449013819,3.4291156926002385e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23774383589625359,0.0,0.5878631491214037,0.13481196947395802,0.818474916741252,0.06047612987458706,1.8393700011074543,0.5026040598750114,0.27985195629298687,13.6039680801332,697.8324681986123,4069.189118221402,182500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,366,500,500,1.0,22,253,0.0023187213529982575,0.04815310325408174,8.052804098698132,0.7895984851169635,21.040151488303646,21.040151488303646,0.012770613845601086,7.523261197399311,0.00040522247640426733,0.0019019979914754212,0.03850028555464663,3.424625503455161e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2605339977890253,0.0,0.621819868683815,0.13947603292763233,0.8776690810918808,0.11846818961203098,2.0179671701043844,0.5026040598750114,0.27985195629298687,10.721377097070217,699.8504353687167,4079.9104953184724,183000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,367,500,500,1.0,22,253,0.002324133664723719,0.048209269489629475,8.052687509568324,0.7895870532481202,21.041294675187984,21.041294675187984,0.012770669075020565,7.523293733450713,0.000406139305275656,0.0019064551329109297,0.038590497603181825,3.428269576955184e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2558280248194933,0.0,0.9941731113940477,0.24493085220456123,0.7292779628187418,0.1000668853521347,2.3242768365889788,0.5026040598750114,0.27985195629298687,11.908554006367922,702.1747122053057,4091.8190493248403,183500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,368,500,500,1.0,22,253,0.0023187571945010076,0.04815347541456388,8.05283928485991,0.7896019352120728,21.03980647879272,21.03980647879272,0.01277061613426296,7.523262545666613,0.000405217666429696,0.0019020284109951542,0.03850073939262997,3.42606115743102e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2414151094853878,0.0,0.9573129937052727,0.23800600320100784,0.7910570129752159,0.0975120346993208,2.325303154066205,0.5026040598750114,0.27985195629298687,12.347184820100665,704.5000153593719,4104.166234144941,184000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,369,500,500,1.0,22,253,0.0023240911644118152,0.048208828697779156,8.052724636235812,0.7895906936148851,21.040930638511483,21.040930638511483,0.012770678775735726,7.523299448212342,0.00040612139050527087,0.0019064333054764424,0.03859017149795194,3.4312282284397307e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2286920789629221,0.0,0.557109946385026,0.13245409354567528,0.6418609991669655,0.10068807750940323,1.660805195569992,0.5026040598750114,0.27985195629298687,13.024003943428397,706.1608205549419,4117.190238088369,184500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,370,500,500,1.0,22,253,0.0023187986482707925,0.04815390584647099,8.052879312872228,0.78960586006328,21.039413993671992,21.039413993671992,0.01277064056013887,7.523276935127186,0.0004052124013086388,0.0019020700160848121,0.03850153703987055,3.425548452748469e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2526210155338049,0.0,0.6207539699971676,0.14080689288675785,0.8416238706558943,0.06416020914912224,1.9199659582227468,0.5026040598750114,0.27985195629298687,13.208916876465082,708.0807865131646,4130.399154964834,185000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,371,500,500,1.0,22,253,0.0023240596232784786,0.048208501566409205,8.052759956485417,0.7895941568576563,21.040584314234373,21.040584314234373,0.012770682838789507,7.523301841786778,0.0004061093956128905,0.0019063957328713484,0.03858913803335413,3.4329790374703954e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.261231092736125,0.0,0.6294359918683767,0.1424530055373907,0.7298879791051149,0.06430200301110744,1.8273100722581148,0.5026040598750114,0.27985195629298687,13.149454956874251,709.9080965854228,4143.548609921709,185500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,372,500,500,1.0,22,253,0.0023188254995959224,0.04815418465300728,8.052915508244551,0.7896094091141205,21.03905908858795,21.03905908858795,0.01277064498127382,7.523279539649837,0.0004052064160608626,0.0019021115738453115,0.038502694426220264,3.4267080597701855e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23243995383381844,0.0,0.5827180575579405,0.13431510888040066,0.7761118467897177,0.058891018852591515,1.7844759859144688,0.5026040598750114,0.27985195629298687,13.077251147478819,711.6925725713372,4156.6258610691875,186000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,373,500,500,1.0,22,253,0.0023240283844117105,0.04820817756783293,8.052798694183156,0.7895979551901473,21.04020448098527,21.04020448098527,0.01277070013835972,7.523312033089004,0.0004060918076454515,0.0019063803858308007,0.038588865297229186,3.435841912440937e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22967997938394547,0.0,0.5672960542142391,0.13079610653221607,1.1048659216612577,0.05678483285009861,2.089422894641757,0.5026040598750114,0.27985195629298687,13.841303065419197,713.781995465979,4170.467164134607,186500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,374,500,500,1.0,22,253,0.002318861723002659,0.04815456077052992,8.052955834610376,0.7896133632196688,21.03866367803312,21.03866367803312,0.012770655722368105,7.523285867306348,0.0004052062180086549,0.0019021315730448668,0.03850290831138889,3.429846084708208e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2335358876734972,0.0,0.5690611433237791,0.13101915828883648,1.050380989909172,0.05773291923105717,2.041730098426342,0.5026040598750114,0.27985195629298687,13.404471101239324,715.8237255644053,4183.871635235846,187000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,375,500,500,1.0,22,253,0.002323992377096467,0.048207804109879,8.052838002717111,0.7896018094946209,21.039819050537908,21.039819050537908,0.012770702892194804,7.523313655393216,0.00040607431296888174,0.0019063570501888728,0.03858828353226877,3.4376070591739205e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2439629752188921,0.0,0.592751894146204,0.1451179850846529,0.5990329664200544,0.06221490912139416,1.6430807299911976,0.5026040598750114,0.27985195629298687,12.513170950114727,717.4668062943965,4196.384806185961,187500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,376,500,500,1.0,22,253,0.0023188919258520695,0.048154874372716094,8.052987484955773,0.7896164666187423,21.038353338125777,21.038353338125777,0.01277067177705341,7.523295325237851,0.00040519847741539634,0.0019021747448804802,0.038503924378031525,3.434191356188135e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25969790294766426,0.0,0.6385559681802988,0.14172308146953583,0.6913449615240097,0.0662039965391159,1.7975259106606245,0.5026040598750114,0.27985195629298687,10.381375905126333,719.2643322050571,4206.766182091087,188000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,377,500,500,1.0,22,253,0.0023239657859688264,0.0482075283121716,8.052871426589318,0.7896050867926326,21.039491320736737,21.039491320736737,0.012770713196074394,7.523319725483381,0.0004060612020837318,0.0019063360454819767,0.038587817713941125,3.440125918138738e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23633590899407864,0.0,0.5821529775857925,0.1338121946901083,0.9960969910025597,0.05917297676205635,2.0075710490345955,0.5026040598750114,0.27985195629298687,9.953405009582639,721.2719032540917,4216.71958710067,188500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,378,500,500,1.0,22,253,0.0023189179901432254,0.048155145001787976,8.053017950995638,0.7896194538935636,21.038054610643645,21.038054610643645,0.012770686332280266,7.523303899827511,0.00040519448436866773,0.001902199741359609,0.038504404994822564,3.4365462712424976e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23337802849709988,0.0,0.5700378678739071,0.13134698383510113,1.0565370321273804,0.0588688999414444,2.050168812274933,0.5026040598750114,0.27985195629298687,10.15122001990676,723.3220720663667,4226.8708071205765,189000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,379,500,500,1.0,22,253,0.0023239423726841785,0.048207285473091915,8.052902975293936,0.7896081802255621,21.03918197744379,21.03918197744379,0.012770731064790708,7.523330252073701,0.0004060473200302505,0.0019063148412177104,0.03858715210539626,3.442246496025558e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24234806187450886,0.0,0.5861420650035143,0.13334699906408787,1.0335268452763557,0.059641897678375244,2.055005868896842,0.5026040598750114,0.27985195629298687,10.195173090323806,725.3770779352635,4237.0659802109,189500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,380,500,500,1.0,22,253,0.002318946565723674,0.04815544170416957,8.05304745713808,0.7896223470479341,21.03776529520659,21.03776529520659,0.01277068499459629,7.523303111788183,0.0004051878411901849,0.0019022319035580794,0.038505002302617955,3.4388279286753836e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24376902729272842,0.0,0.5774470046162605,0.13542408123612404,0.7580260280519724,0.062074046581983566,1.776740187779069,0.5026040598750114,0.27985195629298687,9.28821717388928,727.1538181230426,4246.35419738479,190000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,381,500,500,1.0,22,253,0.002323905009365805,0.04820689794381925,8.052932657098061,0.7896110906040198,21.038890939598016,21.038890939598016,0.01277074276468207,7.52333714456452,0.0004060297592807417,0.0019063025485295964,0.038587250752577885,3.444036619496456e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2347638364881277,0.0,0.575286103412509,0.15128497034311295,0.9645258542150259,0.06269407458603382,1.9885548390448093,0.5026040598750114,0.27985195629298687,11.557937832549214,729.1423729620874,4257.912135217339,190500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,382,500,500,1.0,22,253,0.002318984322544082,0.0481558337332465,8.053084958618093,0.7896260241660468,21.03739758339533,21.03739758339533,0.0127707014182338,7.523312787072103,0.00040519152129023695,0.0019022434773649055,0.03850483199644893,3.441732225678619e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2497788518667221,0.0,0.6245689000934362,0.13893702998757362,0.6334278732538223,0.06220303475856781,1.708915689960122,0.5026040598750114,0.27985195629298687,9.439088869839907,730.8512886520475,4267.351224087179,191000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,383,500,500,1.0,22,253,0.002323870842279717,0.04820654356287865,8.052968714847616,0.7896146261605882,21.038537383941183,21.038537383941183,0.012770758002804482,7.523346121452903,0.0004060092376960136,0.0019062832083887912,0.038586682022311136,3.44629864515659e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23278710432350636,0.0,0.554871978238225,0.13139890506863594,1.0221200063824654,0.06709108129143715,2.00826907530427,0.5026040598750114,0.27985195629298687,9.757466148585081,732.8595577273518,4277.108690235764,191500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,384,500,500,1.0,22,253,0.0023190211733276535,0.04815621635186525,8.053107546781808,0.7896282389945254,21.037176100547466,21.037176100547466,0.012770713417045828,7.523319855659255,0.0004051825382605281,0.0019023067765434546,0.03850653939580119,3.444031799792655e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22916612215340137,0.0,0.5543441511690617,0.12978608720004559,1.0389520321041346,0.05708914250135422,2.0093375351279974,0.5026040598750114,0.27985195629298687,9.608931140974164,734.8688952624798,4286.717621376738,192000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,385,500,500,1.0,22,253,0.002323834476243396,0.04820616637156906,8.053007370927334,0.789618416490219,21.038158350978104,21.038158350978104,0.012770765657051866,7.523350630625527,0.000405996127580814,0.001906262239755179,0.038586450532296965,3.4477444816375643e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22757286205887794,0.0,0.5415158811956644,0.14193193055689335,0.8655679412186146,0.05794805474579334,1.8345366697758436,0.5026040598750114,0.27985195629298687,9.728525066748261,736.7034319322556,4296.446146443486,192500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,386,500,500,1.0,22,253,0.002319055106267352,0.048156568672065414,8.053142018293977,0.789631619016373,21.0368380983627,21.0368380983627,0.012770724030101358,7.523326107887207,0.0004051784388854508,0.0019023242244694382,0.03850647489625177,3.44703791369201e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23303995840251446,0.0,0.5643789190798998,0.13146596029400826,0.9481839369982481,0.05771196447312832,1.934780739247799,0.5026040598750114,0.27985195629298687,9.599694050848484,738.6382126715034,4306.045840494335,193000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,3654,387,500,500,1.0,22,253,0.002323800340614644,0.04820581231153194,8.05303848133703,0.789621466947186,21.0378533052814,21.0378533052814,0.012770777245828086,7.523357457657611,0.00040597998757454503,0.0019062384685303636,0.03858582721938974,3.4515053777207775e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2348199486732483,0.0,0.5683470517396927,0.134333036839962,0.7779041770845652,0.06960192695260048,1.7850061412900686,0.5026040598750114,0.27985195629298687,11.696426197886467,740.4232188127935,4317.742266692221,193500,500,589.1072495305888,,589.1072495305888,False,False,ok
