dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,388,76866,0.0235600829645006,0.15349294109013809,,,0.0017830929942159886,7.3473173386245945,0.02243704169173026,0.03279765607569767,0.16797756816487602,3.6883099131850274,0.0005695409289090715,39.95311775817867,1.0,,,0.00025731720961630344,1.2321021119132638,0.5788572267629206,1.2321021119132638,15520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,389,77254,0.01651694139637396,0.1285182531641866,,,0.0014470560896196263,7.347317338624595,0.016042030041343663,0.021543384856801403,0.08740894937749835,3.6886401880333164,0.0002392660806200199,39.98056831022272,1.0,,,0.000260805943980813,1.2352139737922698,0.5788572267629206,1.2352139737922698,15560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,390,77643,0.014407536926189794,0.12003139975102262,,,0.001301642854090366,7.347317338624595,0.014241503126141225,0.012833473729997878,0.05380889196800507,3.6887962141791166,8.323993481998903e-05,39.993305485907584,1.0,,,0.00026403111405670643,1.2384366218466312,0.5788572267629206,1.2384366218466312,15600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,391,78033,0.022625627251943323,0.15041817460647275,,,0.0016929790053980605,7.3473173386245945,0.021946093767287796,0.02572621226860349,0.11057928913164444,3.688536714108894,0.0003427400050426306,39.97210325342598,1.0,,,0.000257100909948349,1.2415169479791075,0.5788572267629206,1.2415169479791075,15640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,392,78424,0.03158927605129249,0.17773372232441567,,,0.002023352662930556,7.3473173386245945,0.03039496677150956,0.034124249500581495,0.12812157337349872,3.688277303209477,0.0006021509044590685,39.951048534918534,1.0,,,0.0002501539420336485,1.2447057589888573,0.5788572267629206,1.2447057589888573,15680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,393,78816,0.02239438490914724,0.1496475355932975,,,0.001715183632863589,7.3473173386245945,0.021448546712513727,0.03010957831946483,0.15529221364189816,3.6883998954722523,0.00047955864168473263,39.960544378389585,1.0,,,0.00025026104412972927,1.2477718119043857,0.5788572267629206,1.2477718119043857,15720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,394,79209,0.022120168390820556,0.1487285056430695,,,0.0016318318594577782,7.3473173386245945,0.021773335388512394,0.018484621621526493,0.09512061549735257,3.6887051724100237,0.00017428170391253664,39.98591830301414,1.0,,,0.00026425509713590145,1.25091542606242,0.5788572267629206,1.25091542606242,15760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,395,79603,0.014067951012759696,0.1186083935173211,,,0.0013293507030626818,7.347317338624594,0.013663818693107906,0.019815934476086386,0.10596023739348781,3.6886754566602837,0.000203997453652524,39.983364295757596,1.0,,,0.00025397888384759426,1.2540134200826287,0.5788572267629206,1.2540134200826287,15800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,396,79998,0.02106685094491513,0.14514424185931432,,,0.0016289936697351656,7.347317338624595,0.020403425207774772,0.025407558722786085,0.11545697623266354,3.6885447356027896,0.00033471851114682876,39.972738679139034,1.0,,,0.0002573269885033369,1.2573596918955445,0.5788572267629206,1.2573596918955445,15840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,397,80394,0.018980688264548164,0.137770418684666,,,0.0015189945059620885,7.347317338624594,0.01856882041573546,0.020135235145205058,0.09030131064189284,3.6886724411526113,0.0002070129613251806,39.983267083572024,1.0,,,0.00026950309984385967,1.2605082027148455,0.5788572267629206,1.2605082027148455,15880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,398,80791,0.01977017594992008,0.14060645771059052,,,0.001578017537458605,7.347317338624593,0.019296810136149922,0.021524869871900214,0.09350739069154712,3.6886410856496896,0.00023836846424706178,39.98066010263333,1.0,,,0.00026719202287495136,1.2637063267175108,0.5788572267629206,1.2637063267175108,15920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,399,81189,0.014433772226329062,0.12014063520028959,,,0.0013924907235921867,7.347317338624593,0.013762107782548312,0.02532724088623604,0.1244527143017631,3.6885385185302315,0.0003409355837048016,39.971883798196544,1.0,,,0.00026246788911521435,1.2668369866441935,0.5788572267629206,1.2668369866441935,15960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,400,81588,0.029649450875156254,0.1721901590543323,359.24115324565895,26.72217719176981,0.001974475605805518,7.347317338624595,0.02840179242194385,0.03466106619882625,0.15481201023241775,3.68824782216542,0.0006316319485164931,39.948210529214236,1.0,,,0.0002636942081153393,1.2699257787317038,0.6132970987819135,1.2699257787317038,16000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,401,81988,0.017005316279308402,0.13040443351093706,,,0.0014577806888167821,7.3473173386245945,0.01652748338015247,0.021629442896232216,0.09487119122513502,3.6886388602229028,0.000240593891033568,39.980483686833395,1.0,,,0.0003235279582440853,1.2739674567710608,0.6132970987819135,1.2739674567710608,16040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,402,82389,0.023217172713933525,0.15237182388464582,,,0.0018171650207570674,7.347317338624594,0.021718409203730544,0.037568453765594687,0.1994131977667397,3.6881151974537945,0.0007642566601420912,39.936374062704864,1.0,,,0.0002783609088510275,1.2773196266498417,0.6132970987819135,1.2773196266498417,16080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,403,82791,0.016477908841491612,0.12836630726748982,,,0.001420088159086136,7.3473173386245945,0.01619696734946929,0.016672639697168416,0.06571905942358458,3.68873848840473,0.00014096570920681822,39.98864475791365,1.0,,,0.00027908687479794025,1.2805978176183999,0.6132970987819135,1.2805978176183999,16120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,404,83194,0.016327888635329236,0.1277806269953675,,,0.0014180852876351545,7.347317338624595,0.015965472952078966,0.018794749325584587,0.1035879869698107,3.6886967007180846,0.00018275339585161832,39.98512700399183,1.0,,,0.00026527303270995617,1.2838270706124604,0.6132970987819135,1.2838270706124604,16160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,405,83598,0.023723272677007134,0.15402361077772178,,,0.0017075259158871516,7.347317338624595,0.02302424248181114,0.026126302852113682,0.11766076524752596,3.6885271774598642,0.0003522766540722069,39.97137641904007,1.0,,,0.0002574441023170948,1.2869149886537343,0.6132970987819135,1.2869149886537343,16200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,406,84003,0.017170479556229776,0.13103617651713506,,,0.0014326154715044097,7.3473173386245945,0.016871776050592244,0.01720986113931447,0.05536344500405839,3.6887296821522932,0.00014977196164244383,39.9879530798594,1.0,,,0.0002633871044963598,1.289989710552618,0.6132970987819135,1.289989710552618,16240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,407,84409,0.019146326921144555,0.13837025302117703,,,0.0015548286188809687,7.347317338624595,0.018601952703185678,0.0230885443324927,0.10975986719672144,3.688605369784757,0.0002740843291792164,39.97776856812488,1.0,,,0.0002683098427951336,1.2930896126199514,0.6132970987819135,1.2930896126199514,16280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,408,84816,0.026783425767585398,0.16365642598928218,,,0.0018598739413793622,7.347317338624595,0.025722933558098668,0.03186422081189422,0.1721322200421753,3.688341549127582,0.0005379049863541226,39.955701320153665,1.0,,,0.000267562922090292,1.296199252596125,0.6132970987819135,1.296199252596125,16320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,409,85224,0.016393831328517745,0.12803839786766213,,,0.0014037099502600316,7.347317338624595,0.01615760859081466,0.015290568255728283,0.062286125196546735,3.6887609381901845,0.00011851592375149568,39.99045465635541,1.0,,,0.0002564741298556328,1.299380423501134,0.6132970987819135,1.299380423501134,16360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,410,85633,0.02485265564881743,0.15764725068588234,,,0.0017557432329982656,7.347317338624595,0.024130088096064817,0.026570083603054954,0.11540853538607446,3.6885153865059914,0.00036406760794567756,39.970431800253685,1.0,,,0.0002611849922686815,1.302461564540863,0.6132970987819135,1.302461564540863,16400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,411,86043,0.019161059783223452,0.13842347988409862,,,0.0016135008792295365,7.347317338624593,0.018221596497690645,0.029841725086928422,0.16696364523563484,3.6884014100781255,0.00047804403581068054,39.96036812135178,1.0,,,0.0002619668375700712,1.305559457745403,0.6132970987819135,1.305559457745403,16440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,412,86454,0.027279675779004767,0.16516560107663086,,,0.001931957090503917,7.347317338624593,0.0258053596923097,0.03756044771929156,0.17273694321814526,3.688131565316015,0.0007478887979204016,39.938430240002404,1.0,,,0.00026019499637186527,1.3086552356835455,0.6132970987819135,1.3086552356835455,16480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,413,86866,0.02095284750574099,0.14475098447244147,,,0.0017407632519349174,7.3473173386245945,0.019369199432067774,0.03866626072361131,0.1779741627281073,3.6880726208169383,0.000806833296997531,39.93298714942479,1.0,,,0.0002629379741847515,1.3117202748544514,0.6132970987819135,1.3117202748544514,16520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,414,87279,0.015863844890725266,0.12595175620341809,,,0.0013787888321894915,7.3473173386245945,0.015611773115435258,0.015767767172196197,0.07624969457964458,3.6887528401807272,0.00012661393320917143,39.98977817282169,1.0,,,0.0002638939768075943,1.3147714349906892,0.6132970987819135,1.3147714349906892,16560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,415,87693,0.018242974917999463,0.1350665573633957,,,0.0015572398985255992,7.3473173386245945,0.01744885888168996,0.02749348415289423,0.15648186378630408,3.6884759085751835,0.0004035455387530421,39.96663412387971,1.0,,,0.00025403499603271484,1.3178200770635158,0.6132970987819135,1.3178200770635158,16600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,416,88108,0.01603548535703423,0.12663129690970645,,,0.0013755161800932374,7.347317338624595,0.015827802970531848,0.01434583344125361,0.060741526189527814,3.6887752989972475,0.0001041551166880109,39.99161791752842,1.0,,,0.0002540729474276304,1.320966423023492,0.6132970987819135,1.320966423023492,16640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,417,88524,0.03332483877907072,0.18255092105785367,,,0.0023085707144450554,7.3473173386245945,0.030159779068782935,0.0539803898069291,0.26175477536132,3.687253946633896,0.0016255074800403833,39.86276472588311,1.0,,,0.0002496729139238596,1.3239907000679523,0.6132970987819135,1.3239907000679523,16680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,418,88941,0.017074244318073355,0.13066845188519435,,,0.0014955649559565613,7.3473173386245945,0.016391502799736,0.025554631103244126,0.14392738262015997,3.688533050932869,0.00034640318106672423,39.97145205214856,1.0,,,0.00025122310034930706,1.3270370680838823,0.6132970987819135,1.3270370680838823,16720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,419,89359,0.017538361023874068,0.13243247722471277,,,0.0014994212331507495,7.3473173386245945,0.016966601081564097,0.0235372451190692,0.1204116402218725,3.688590579780114,0.0002888743338211139,39.976400920157445,1.0,,,0.0002487688325345516,1.330198212293908,0.6132970987819135,1.330198212293908,16760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,420,89778,0.02929290358705912,0.17115169758743007,,,0.002097608171877555,7.3473173386245945,0.02690907562154571,0.04706977281498923,0.24885774081552395,3.687658753954886,0.001220700159050389,39.89749541157311,1.0,,,0.0002523190341889858,1.3333760572131723,0.6132970987819135,1.3333760572131723,16800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,421,90198,0.012715070359505198,0.11276112077974926,,,0.0012182741133499918,7.347317338624595,0.012512046901650021,0.014160031193562926,0.05482328762230676,3.688777521622515,0.00010193249142111962,39.991778321743205,1.0,,,0.0002501120325177908,1.3364672272000462,0.6132970987819135,1.3364672272000462,16840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,422,90619,0.018028538714009598,0.13427039403386584,,,0.001479346268689183,7.3473173386245945,0.017687373969771103,0.01835627520925763,0.0686491862433773,3.6887081686101832,0.00017128550375296845,39.986186523428046,1.0,,,0.00024284608662128448,1.3394619831815362,0.6132970987819135,1.3394619831815362,16880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,423,91041,0.026059149553947572,0.161428465748602,,,0.0019055395068377802,7.347317338624594,0.024534512087416305,0.03766426291037539,0.22257032066051363,3.688098975521587,0.0007804785923484305,39.93446307718906,1.0,,,0.00025316490791738033,1.3424993301741779,0.6132970987819135,1.3424993301741779,16920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,424,91464,0.024260655157776687,0.15575832291655137,,,0.0018053282614010188,7.3473173386245945,0.023127367471885235,0.0329067384408059,0.16863721475269605,3.688304269955612,0.0005751841583237002,39.952580541090434,1.0,,,0.0002655140124261379,1.3455628021620214,0.6132970987819135,1.3455628021620214,16960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,425,91888,0.013028926036205504,0.11414432108609479,353.3258799759727,27.928771543786926,0.001261362374088842,7.3473173386245945,0.012766226150896683,0.016036237500492663,0.08456241652671402,3.6887471734762336,0.00013228063770253967,39.98926640496568,1.0,,,0.0002561470028012991,1.3486368162557483,0.6478357177693397,1.3486368162557483,17000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,426,92313,0.016559802823406224,0.12868489741770875,,,0.0014289210631255695,7.347317338624595,0.016092329769934573,0.021342265624112733,0.1076547671678125,3.688643701663766,0.0002357524501708743,39.98081251520278,1.0,,,0.0003133739810436964,1.3526273493189365,0.6478357177693397,1.3526273493189365,17040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,427,92739,0.028521278065411448,0.16888243859386756,,,0.001976170282234904,7.347317338624594,0.02701764022454673,0.03779922778456529,0.19006214075929406,3.6881149409207734,0.0007645131931626834,39.93675033210916,1.0,,,0.0002884769346565008,1.355935136321932,0.6478357177693397,1.355935136321932,17080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,428,93166,0.019397993628789943,0.1392766801327126,,,0.0015647742366202073,7.3473173386245945,0.018956454219502473,0.02086452675238253,0.08547446334784187,3.6886576460646596,0.0002218080492760058,39.98209172966619,1.0,,,0.0002644869964569807,1.3590760133229196,0.6478357177693397,1.3590760133229196,17120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,429,93594,0.023022717937594007,0.1517323892173125,,,0.00174006254945064,7.347317338624594,0.02195747226914124,0.03210356620537168,0.13309473578500405,3.688341015023743,0.0005384390901932955,39.955995481354755,1.0,,,0.0002564978785812855,1.3622940052300692,0.6478357177693397,1.3622940052300692,17160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,430,94023,0.02159310020772574,0.1469459091221179,,,0.0016828738184784884,7.3473173386245945,0.020562544197819933,0.03149783577211453,0.13203685092885892,3.688357702589074,0.0005217515248624629,39.957215156159506,1.0,,,0.0002612210810184479,1.3654880572576076,0.6478357177693397,1.3654880572576076,17200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,431,94453,0.025110247739153657,0.15846213345513702,,,0.0018617137577672752,7.347317338624593,0.023716455383407966,0.03656683941069811,0.15140664744699306,3.6881730175467817,0.0007064365671552277,39.94195463266816,1.0,,,0.00027071801014244556,1.3686070560943335,0.6478357177693397,1.3686070560943335,17240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,432,94884,0.020263629448720618,0.14235037565359854,,,0.0015920484408303889,7.347317338624595,0.019621304948167873,0.025050983539248606,0.10976944081994308,3.688555813075609,0.0003236410383268807,39.9737127590346,1.0,,,0.0002998281270265579,1.3717281452845782,0.6478357177693397,1.3717281452845782,17280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,433,95316,0.024653288698660437,0.1570136576819368,,,0.0017855072681486552,7.347317338624594,0.023620973665010786,0.031548682580588634,0.14994954186198872,3.6883570543617368,0.0005223997521993187,39.957194994631514,1.0,,,0.00026658899150788784,1.3748094132170081,0.6478357177693397,1.3748094132170081,17320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,434,95749,0.021691174096017396,0.1472792385097689,,,0.0016272998419806697,7.3473173386245945,0.021280787376994955,0.02012834735112685,0.08484393630745551,3.6886733851192615,0.00020606899467401124,39.983376453790626,1.0,,,0.0002621819730848074,1.3778807842172682,0.6478357177693397,1.3778807842172682,17360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,435,96183,0.021650270628289114,0.1471403093251102,,,0.0016347591131456384,7.3473173386245945,0.021146523718751722,0.022271113469286025,0.09162187132382929,3.6886262849768885,0.0002531691370483706,39.97954205527288,1.0,,,0.00025506410747766495,1.3809599361848086,0.6478357177693397,1.3809599361848086,17400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,436,96618,0.015976240292639207,0.126397153024264,,,0.0014071184304145401,7.347317338624595,0.015545227946469675,0.020522976667888663,0.08814417464036864,3.6886622999591037,0.00021715415483269658,39.982362413706696,1.0,,,0.00025547388941049576,1.384128746110946,0.6478357177693397,1.384128746110946,17440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,437,97054,0.012814890179982167,0.11320287178328192,,,0.0012445561656551916,7.3473173386245945,0.01255535794906742,0.0159983931442312,0.06111328861514281,3.6887490890666914,0.00013036504724438306,39.98947557141587,1.0,,,0.0002521390561014414,1.387188324239105,0.6478357177693397,1.387188324239105,17480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,438,97491,0.01717358563234163,0.1310480279605215,,,0.0014947295911604374,7.347317338624593,0.01645915025688615,0.02600903853385732,0.15878185277731713,3.688515778970056,0.0003636751438802388,39.96981915199005,1.0,,,0.0002543269656598568,1.3902426813729107,0.6478357177693397,1.3902426813729107,17520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,439,97929,0.02575766662902764,0.16049195191356994,,,0.0018422424202839244,7.3473173386245945,0.02461158456702989,0.03319952715113789,0.160996978734459,3.6882989984716255,0.0005804556423107661,39.95235544537268,1.0,,,0.00025715003721415997,1.393306840211153,0.6478357177693397,1.393306840211153,17560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,440,98368,0.015734427219055838,0.12543694519182072,,,0.0013885805776484225,7.347317338624594,0.015353345108901673,0.019283836315630506,0.10027027711971818,3.6886873627108705,0.00019209140306526088,39.98438065167435,1.0,,,0.00025499099865555763,1.3963988951873034,0.6478357177693397,1.3963988951873034,17600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,441,98808,0.01894152809797655,0.1376282242055624,,,0.001567375904969653,7.3473173386245945,0.0182359117533671,0.0261216138424986,0.11805256751824661,3.6885227252881374,0.00035672882579881144,39.97082512589972,1.0,,,0.00025778100825846195,1.399424970149994,0.6478357177693397,1.399424970149994,17640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,442,99249,0.023116968859314215,0.1520426547364726,,,0.0016974492534070288,7.3473173386245945,0.02254162991272654,0.023726476568035417,0.10163195068588604,3.6885897037456665,0.0002897503682695898,39.97648654672809,1.0,,,0.0002497108653187752,1.4024959970265627,0.6478357177693397,1.4024959970265627,17680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,443,99691,0.018556704394890627,0.13622299510321534,,,0.0015052052668298563,7.3473173386245945,0.018095984042056902,0.021229401969710748,0.10426117983125306,3.688647407927623,0.00023204618631388107,39.98116422761296,1.0,,,0.0002514899242669344,1.4055843111127615,0.6478357177693397,1.4055843111127615,17720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,444,100134,0.019910811940828967,0.1411056765010854,,,0.001552875702333024,7.3473173386245945,0.019427710736611023,0.021763883457682702,0.09374227571657089,3.6886363215169773,0.00024313259695872254,39.98029653660061,1.0,,,0.00025676307268440723,1.4086208601947874,0.6478357177693397,1.4086208601947874,17760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,445,100578,0.0201680878294729,0.1420143930363148,,,0.0016763004854389734,7.347317338624595,0.018898243214094248,0.03469453669182094,0.17235175377854894,3.688233315072853,0.0006461390410829577,39.94645417179718,1.0,,,0.0002591630909591913,1.4116621611174196,0.6478357177693397,1.4116621611174196,17800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,446,101023,0.016970652088034877,0.13027145538465007,,,0.0014168285291997283,7.347317338624595,0.016676171024355018,0.017043615008205025,0.07138455914961611,3.6887315452425335,0.00014790887140278758,39.98806104625444,1.0,,,0.0002541751600801945,1.4147948410827667,0.6478357177693397,1.4147948410827667,17840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,447,101469,0.016974748840511346,0.1302871783427339,,,0.0014436369406871728,7.347317338624595,0.016607815994273432,0.01896655336390555,0.0935162073795402,3.688694778255738,0.00018467585819854026,39.985030855614184,1.0,,,0.00025693606585264206,1.4178272150456905,0.6478357177693397,1.4178272150456905,17880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,448,101916,0.016536834031529245,0.128595622132051,,,0.0014403520723913702,7.347317338624595,0.0160155529074321,0.02249909685384741,0.11329741673864407,3.688616275070709,0.00026317904322683714,39.97853231953163,1.0,,,0.0002504820004105568,1.4208556672092527,0.6478357177693397,1.4208556672092527,17920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,449,102364,0.014855181745147272,0.12188183517303665,,,0.0013344292409578423,7.3473173386245945,0.014582471832155565,0.0163680603933747,0.0812620190496521,3.688742294445767,0.00013715966816968557,39.98889744548765,1.0,,,0.0002520380076020956,1.4238569871522486,0.6478357177693397,1.4238569871522486,17960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,450,102813,0.0218955108937643,0.14797131780775724,347.32654464937383,29.152512830267675,0.0016707734338612082,7.3473173386245945,0.02106237462409087,0.02833155927241759,0.14099095525072425,3.6884577460786234,0.00042170803531334754,39.96542493585028,1.0,,,0.0002540720161050558,1.4268855513073504,0.6819376647472382,1.4268855513073504,18000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,451,103263,0.021520457339720685,0.1466985253495095,,,0.0016444753605678426,7.347317338624595,0.020911060420357865,0.024340756243769288,0.12455021106991082,3.6885719036189313,0.0003075504950047175,39.974932166409296,1.0,,,0.0003096149303019047,1.4306328922975808,0.6819376647472382,1.4306328922975808,18040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,452,103714,0.010551464716612467,0.10272032280231827,,,0.001111435174100933,7.3473173386245945,0.010463148256436055,0.009370242503922618,0.04178757236652081,3.6888352098944366,4.4244219499529804e-05,39.996446788391175,1.0,,,0.00028432696126401424,1.4338408252224326,0.6819376647472382,1.4338408252224326,18080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.02469286431349457,0.15713963317220314,,,0.001796642111253313,7.347317338624595,0.023610873332649912,0.03221589579897831,0.14166183534787563,3.688331006647997,0.0005484474659388137,39.95490993326867,1.0,,,0.0002681089099496603,1.4369690380990505,0.6819376647472382,1.4369690380990505,18120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.015408791439167152,0.12413215312386695,,,0.0013637001693865942,7.347317338624595,0.01509945961806073,0.017438042109803646,0.07915751386244915,3.6887239094997057,0.00015554461423037834,39.987415760947506,1.0,,,0.00026169209741055965,1.4401970671024173,0.6819376647472382,1.4401970671024173,18160,,7.3473173386245945,False,False,fixed_beta
