dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,394,79209,0.0009851848526736802,0.031387654462761,,,0.0005594950134807916,7.347317338624595,0.0009842438228575391,0.0009695764891797878,0.005001282732014704,3.6888789834404205,4.7067351566607046e-07,39.99996232072737,1.0,,,0.0002448291052132845,0.7571789263747633,0.14514738623984158,0.7571789263747633,15760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,395,79603,0.0015382591504883758,0.03922064699222051,,,0.000697897188891473,7.3473173386245945,0.001536209569342155,0.0014308014773140284,0.006605116184366829,3.6888784289251584,1.025188777578162e-06,39.999917921193344,1.0,,,0.0002488971222192049,0.7590736183337867,0.14514738623984158,0.7590736183337867,15800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,396,79998,0.0015301139144468345,0.03911667054398718,,,0.000700554445854854,7.347317338624595,0.0015265157420580387,0.0018952901136730306,0.007888620464331812,3.6888776540193766,1.8000945593890628e-06,39.999855831163465,1.0,,,0.00024269288405776024,0.7609331572894007,0.14514738623984158,0.7609331572894007,15840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,397,80394,0.0011116170245300044,0.033340921170987525,,,0.0005910915674736403,7.347317338624595,0.0011101083202327273,0.0012275893535925045,0.004931272262804444,3.6888786994735874,7.546403485169482e-07,39.99993958266391,1.0,,,0.00023865094408392906,0.7628067242912948,0.14514738623984158,0.7628067242912948,15880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,398,80791,0.0012912245043903538,0.03593361245951141,,,0.0006353002406057163,7.3473173386245945,0.0012892114016991017,0.0014178325507653703,0.006387770123115837,3.6888784470867932,1.0070271433364192e-06,39.999919361683226,1.0,,,0.00024209707044064999,0.7646810633596033,0.14514738623984158,0.7646810633596033,15920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,399,81189,0.0011826947043162314,0.0343903286450745,,,0.0006062498863548426,7.347317338624595,0.0011814234337105657,0.0011270387378927121,0.004389675108648007,3.6888788183028938,6.358110421744159e-07,39.99994910701888,1.0,,,0.00025345897302031517,0.766549575375393,0.14514738623984158,0.766549575375393,15960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,400,81588,0.0009196760697243571,0.030326161473624668,96.40915125676939,3.079330148703712,0.0005410167709695653,7.347317338624595,0.0009179955468495236,0.0012950724874841153,0.006526561371122306,3.6888786133004485,8.40813488086977e-07,39.99993264647526,1.0,,,0.00023927493020892143,0.7684133634902537,0.15412715822458267,0.7684133634902537,16000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,401,81988,0.0010177157722059149,0.031901657828487764,,,0.0005689365226107005,7.347317338624595,0.0010153586116003275,0.0015329586182302576,0.009242746085292785,3.688878274332499,1.1797814371830519e-06,39.99990542474755,1.0,,,0.0002967528998851776,0.7711880835704505,0.15412715822458267,0.7711880835704505,16040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,402,82389,0.0012687273103729772,0.03561919862058911,,,0.0006309994747089405,7.347317338624595,0.0012669893727421952,0.001317558474138151,0.005744666734362558,3.688878584815467,8.692984688382757e-07,39.99993040338857,1.0,,,0.00026130490005016327,0.7731820384506136,0.15412715822458267,0.7731820384506136,16080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,403,82791,0.0009910501444700126,0.03148094891311271,,,0.0005566691417297599,7.347317338624595,0.0009901976564224383,0.000922973262270928,0.0036577540555723913,3.688879027768496,4.26345439651153e-07,39.99996587614551,1.0,,,0.0002459550742059946,0.7750914094503969,0.15412715822458267,0.7750914094503969,16120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,404,83194,0.0014267978642935907,0.03777297796432776,,,0.0006670949306550393,7.347317338624595,0.0014250334728210042,0.0013272531786710162,0.00723052941326293,3.6888785714528067,8.826611293593571e-07,39.9999293125581,1.0,,,0.00025064311921596527,0.7769795844797045,0.15412715822458267,0.7769795844797045,16160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,405,83598,0.0014330479365019903,0.03785561961587725,,,0.0006718110692849013,7.347317338624595,0.001430804174405591,0.0014969520164805055,0.006282419449553014,3.6888783317499407,1.1223639952766524e-06,39.999910133635645,1.0,,,0.0002514100633561611,0.7788728203158826,0.15412715822458267,0.7788728203158826,16200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,406,84003,0.0007716279079226407,0.027778191228419475,,,0.0004922644234370695,7.347317338624596,0.0007710044712532535,0.000789311116298536,0.003127886172380151,3.6888791423248186,3.117891172004346e-07,39.99997504554799,1.0,,,0.00024810503236949444,0.780748873250559,0.15412715822458267,0.780748873250559,16240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,407,84409,0.0010680567291391785,0.03268113720694521,,,0.000583173537439887,7.347317338624595,0.0010673738780303532,0.0008261927812353157,0.003518358289544228,3.688879112645613,3.414683231519285e-07,39.999972675699176,1.0,,,0.00024307798594236374,0.7826174662914127,0.15412715822458267,0.7826174662914127,16280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,408,84816,0.001337900055721086,0.03657731613611209,,,0.0006438616716473025,7.3473173386245945,0.001334740031654901,0.0017759856557144889,0.007831489949667411,3.6888778731182064,1.580995730322436e-06,39.99987336289715,1.0,,,0.00024174409918487072,0.7844701153226197,0.15412715822458267,0.7844701153226197,16320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,409,85224,0.0009251835217716094,0.030416829581197468,,,0.0005422379917552507,7.3473173386245945,0.0009242249923648049,0.000978450558311655,0.005176749451992977,3.6888789746551574,4.794587781375027e-07,39.99996161222109,1.0,,,0.0002458340022712946,0.7863708434160799,0.15412715822458267,0.7863708434160799,16360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,410,85633,0.001094833636053081,0.03308827036962012,,,0.0005849288290447853,7.3473173386245945,0.001093778355313807,0.001026765108828112,0.004938351150780788,3.688878926301147,5.278127885899623e-07,39.99995774738308,1.0,,,0.00023834407329559326,0.7882179394364357,0.15412715822458267,0.7882179394364357,16400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,411,86043,0.0010419901901698452,0.032279872833854924,,,0.0005725805474818694,7.3473173386245945,0.0010401225292048233,0.0013653579717303956,0.00659689881336707,3.688878519706673,9.344072633811018e-07,39.999925155034965,1.0,,,0.00023859390057623386,0.7900873825419694,0.15412715822458267,0.7900873825419694,16440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,412,86454,0.0006905146049038067,0.026277644584395434,,,0.00046611584323576763,7.3473173386245945,0.0006901007117963566,0.0006431847670737922,0.0028322285831242364,3.688879247132968,2.0698096823905079e-07,39.999983436017644,1.0,,,0.00024059507995843887,0.7919342385139316,0.15412715822458267,0.7919342385139316,16480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,413,86866,0.001390705019384445,0.03729215761235122,,,0.000654553748021016,7.3473173386245945,0.0013890447639518183,0.0012878016301755629,0.006023332713829538,3.6888786236823785,8.304315584996063e-07,39.999933516863116,1.0,,,0.0002489788457751274,0.7938029256183654,0.15412715822458267,0.7938029256183654,16520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,414,87279,0.000951353587040033,0.030844020280113175,,,0.0005426543514920468,7.3473173386245945,0.0009504429787472092,0.0009537444611367265,0.005073130939792381,3.688878998646416,4.554675201975315e-07,39.99996353643944,1.0,,,0.0002386260312050581,0.7956657605245709,0.15412715822458267,0.7956657605245709,16560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,415,87693,0.0010639668838977661,0.03261850523702406,,,0.0005849070790383963,7.3473173386245945,0.0010617124517390782,0.0015000988142218838,0.00680925762138556,3.6888783262081697,1.1279057668510265e-06,39.999909657097035,1.0,,,0.0002474789507687092,0.797527770511806,0.15412715822458267,0.797527770511806,16600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,416,88108,0.0009047583890032696,0.03007920193428126,,,0.0005296925744492251,7.3473173386245945,0.0009039432891999998,0.0009025100411346708,0.004091631691728598,3.6888790464681103,4.0764582616726203e-07,39.999967372989815,1.0,,,0.00023582694120705128,0.7993736625649035,0.15412715822458267,0.7993736625649035,16640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,417,88524,0.0009044560298542376,0.030074175464245692,,,0.0005294951650396791,7.347317338624595,0.0009038111738352904,0.0008028440732691392,0.0032482429772593565,3.688879131636355,3.2247758093608943e-07,39.99997419386909,1.0,,,0.00025173393078148365,0.8012444614432752,0.15412715822458267,0.8012444614432752,16680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,418,88941,0.0013079179227112165,0.036165147901138416,,,0.0006373797673791598,7.3473173386245945,0.0013058925934319073,0.0014221816477618845,0.00588829775557352,3.6888784409943636,1.0131195728789813e-06,39.999918877650366,1.0,,,0.0002403289545327425,0.8031061915680766,0.15412715822458267,0.8031061915680766,16720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,419,89359,0.001206034380236816,0.03472800570486039,,,0.0006214910153914118,7.3473173386245945,0.0012036274162895236,0.001549722289599258,0.008386015232874586,3.688878249743743,1.2043701936903018e-06,39.999903508021184,1.0,,,0.00024057994596660137,0.8049587225541472,0.15412715822458267,0.8049587225541472,16760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,420,89778,0.0008857743422294347,0.029761961330353123,,,0.0005281384827777545,7.3473173386245945,0.00088505393182801,0.0008484738397790231,0.0034864821332277075,3.688879093824963,3.602889734021631e-07,39.99997116348156,1.0,,,0.0002382050734013319,0.8069987185299397,0.15412715822458267,0.8069987185299397,16800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,421,90198,0.0008985497350656815,0.029975819172554426,,,0.0005371200279102073,7.3473173386245945,0.0008977316012311488,0.0009041893413708914,0.003855715891535251,3.6888790449510918,4.091628444480251e-07,39.99996725162995,1.0,,,0.0002453490160405636,0.808943054638803,0.15412715822458267,0.808943054638803,16840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,422,90619,0.0013705033775525705,0.037020310338415185,,,0.0006619402954461252,7.3473173386245945,0.0013689193475630804,0.001258049207473047,0.005129807774254611,3.688878661875207,7.922387298431739e-07,39.999936585135956,1.0,,,0.00025384710170328617,0.8108284405898303,0.15412715822458267,0.8108284405898303,16880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,423,91041,0.0011262882479514658,0.03356021823456257,,,0.0006004954184026884,7.347317338624595,0.0011251244950580912,0.0010783103691020942,0.004968815983599708,3.688878872070835,5.820431006728607e-07,39.99995340989172,1.0,,,0.00024232594296336174,0.8126914005260915,0.15412715822458267,0.8126914005260915,16920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,424,91464,0.0008921572371411417,0.029869001274584688,,,0.0005346990829818474,7.347317338624595,0.0008915254224893878,0.0007945284672963046,0.004369590529557127,3.6888791381167128,3.159972235892679e-07,39.99997470582877,1.0,,,0.0002430998720228672,0.8145561064593494,0.15412715822458267,0.8145561064593494,16960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,425,91888,0.0010086054618470611,0.031758549429201914,96.13431611933221,3.3556234805279996,0.000564263845048918,7.347317338624595,0.0010078981574790228,0.0008408375606171957,0.0032313427291170028,3.688879100412324,3.537016123956991e-07,39.99997169597197,1.0,,,0.00023768190294504166,0.8164251013658941,0.1627414943650365,0.8164251013658941,17000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,426,92313,0.0011373825632450074,0.033725102864854355,,,0.0006014924649650399,7.3473173386245945,0.0011354945650142536,0.0013723270858375077,0.008265885138521108,3.6888785093279495,9.447859870556153e-07,39.99992429092204,1.0,,,0.00028291018679738045,0.8190591712482274,0.1627414943650365,0.8190591712482274,17040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,427,92739,0.0007677354281190421,0.02770803905221447,,,0.0004904219820311963,7.347317338624595,0.0007673201685838432,0.0006442793960130233,0.0027114764625152856,3.688879246456901,2.0765703499730457e-07,39.999983383077044,1.0,,,0.00025611999444663525,0.8209893642924726,0.1627414943650365,0.8209893642924726,17080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,428,93166,0.0009429100911192779,0.030706841112678424,,,0.0005513535458350208,7.347317338624595,0.0009416704694323439,0.0011128485440676733,0.004278620256341121,3.6888788341047505,6.200091858159305e-07,39.999950367541196,1.0,,,0.0002586550544947386,0.8228917340748012,0.1627414943650365,0.8228917340748012,17120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,429,93594,0.0006772438326922375,0.02602390886650654,,,0.0004603076396989585,7.3473173386245945,0.0006768639054422421,0.0006162678306536321,0.002278036873269551,3.6888792641267756,1.899871605165731e-07,39.99998479726413,1.0,,,0.00024592713452875614,0.8247753900941461,0.1627414943650365,0.8247753900941461,17160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,430,94023,0.0012757139125526083,0.03571713751902031,,,0.0006365204706471768,7.347317338624595,0.0012723994348822062,0.0018176119591809291,0.010493295173221118,3.6888777950788576,1.6590350790604167e-06,39.999866988971085,1.0,,,0.00024949992075562477,0.8266693830955774,0.1627414943650365,0.8266693830955774,17200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,431,94453,0.0011905113380063599,0.03450378729945975,,,0.0006204625741174833,7.3473173386245945,0.001188517413259548,0.0014112979575337677,0.005449515450643914,3.6888784567910227,9.973229134871051e-07,39.99992015652669,1.0,,,0.0002446540165692568,0.8285629581660032,0.1627414943650365,0.8285629581660032,17240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,432,94884,0.0009132148014584656,0.030219444095788157,,,0.0005342935741460865,7.3473173386245945,0.0009122193702828012,0.0009971257258232686,0.004862194407857119,3.6888789562030286,4.97910907947357e-07,39.99996013585936,1.0,,,0.00024354388006031513,0.8304236221592873,0.1627414943650365,0.8304236221592873,17280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,433,95316,0.001496949473227478,0.038690431287690216,,,0.0006897058717395718,7.347317338624595,0.0014941419898577197,0.001674165428044543,0.007741371837909392,3.688878049596245,1.4045176910818316e-06,39.99988751437795,1.0,,,0.00024254107847809792,0.8322935320902616,0.1627414943650365,0.8322935320902616,17320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,434,95749,0.0012825435048421487,0.035812616559561083,,,0.0006341034007769227,7.3473173386245945,0.0012804926176570508,0.0014311691878459562,0.00586228976336408,3.688878428229872,1.025884064606282e-06,39.99991785881236,1.0,,,0.00023892289027571678,0.8341448141727597,0.1627414943650365,0.8341448141727597,17360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,435,96183,0.0014643040460319287,0.0382662259183203,,,0.0006865104813072513,7.3473173386245945,0.0014578970144269524,0.002525741471615063,0.012835672522594585,3.6888762459814184,3.2081325179784297e-06,39.9997426084515,1.0,,,0.00026099500246345997,0.8361167572438717,0.1627414943650365,0.8361167572438717,17400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,436,96618,0.0010609475569258464,0.03257218993137929,,,0.0005773248805681117,7.347317338624595,0.0010600316319871537,0.0009567156621722421,0.0038980342876038954,3.688878996048104,4.580658323527812e-07,39.99996333820429,1.0,,,0.00024430197663605213,0.8379920402076095,0.1627414943650365,0.8379920402076095,17440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,437,97054,0.0010647887542422983,0.032631101027122855,,,0.0005781064562903315,7.347317338624595,0.0010639434133854432,0.0009191479302374899,0.0041385042798858995,3.6888790313588373,4.2275509858007523e-07,39.99996616605254,1.0,,,0.00024109403602778912,0.8398566483519971,0.1627414943650365,0.8398566483519971,17480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,438,97491,0.0009919950092016213,0.0314959522669441,,,0.0005638414965928518,7.347317338624595,0.0009905476882848946,0.0012019489854536434,0.006489015643799795,3.6888787300132706,7.2410066542916e-07,39.99994200142034,1.0,,,0.0002442228142172098,0.8417355713900179,0.1627414943650365,0.8417355713900179,17520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,439,97929,0.0010447064096899938,0.03232191840980349,,,0.0005738210569296504,7.347317338624594,0.001043443677414656,0.0011232441735466744,0.0042662924782489705,3.688878822571978,6.315419582913291e-07,39.999949448534224,1.0,,,0.0002454151399433613,0.8436016344930977,0.1627414943650365,0.8436016344930977,17560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,440,98368,0.0011978104024050287,0.03460939760245804,,,0.0006084518231465339,7.347317338624595,0.0011960771794238317,0.0013155280023328928,0.00694036155783243,3.6888785870673235,8.670466120673319e-07,39.99993056657779,1.0,,,0.00023650890216231346,0.845468181418255,0.1627414943650365,0.845468181418255,17600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,441,98808,0.00104275652676635,0.03229174084446904,,,0.0005725943228988702,7.3473173386245945,0.001041784180165571,0.0009857370709618876,0.003963464237240855,3.6888789678291167,4.862848194328584e-07,39.999961079383425,1.0,,,0.0002365021500736475,0.847321271430701,0.1627414943650365,0.847321271430701,17640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,442,99249,0.0011220607375081626,0.03349717506758089,,,0.0005990182266065273,7.3473173386245945,0.0011210210226805177,0.0010194366042078973,0.0034216026126849776,3.6888789341792245,5.199347113747334e-07,39.99995839288126,1.0,,,0.00024244398809969425,0.8491908735595644,0.1627414943650365,0.8491908735595644,17680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,443,99691,0.0008137367002766514,0.02852607053690801,,,0.0005057585458635805,7.347317338624595,0.0008129016058828084,0.0009134446131088696,0.003866848389512012,3.6888790364478217,4.176661137903059e-07,39.999966567684574,1.0,,,0.00023886701092123985,0.8510347486007959,0.1627414943650365,0.8510347486007959,17720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,444,100134,0.0007874951728807014,0.028062344393879522,,,0.0004963668219273471,7.347317338624595,0.0007871222468918631,0.0006105334838376763,0.0026938382419460795,3.6888792676217954,1.8649214076784352e-07,39.99998507596611,1.0,,,0.00024250592105090618,0.8528827906120569,0.1627414943650365,0.8528827906120569,17760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,445,100578,0.0009512691925709376,0.030842652164996084,,,0.0005420023829594392,7.347317338624593,0.0009504597796137342,0.0008993420795423257,0.003965351126403864,3.6888790493079746,4.048059615291964e-07,39.99996759960957,1.0,,,0.00023793987929821014,0.854740830603987,0.1627414943650365,0.854740830603987,17800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,446,101023,0.000914538686615512,0.03024134068812942,,,0.0005359381861511081,7.347317338624595,0.0009134703020020383,0.0010327554092729775,0.006060014854014607,3.6888789196212786,5.344926574954927e-07,39.99995719245592,1.0,,,0.00024790014140307903,0.8566069477237761,0.1627414943650365,0.8566069477237761,17840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,447,101469,0.0011720017056746483,0.034234510448882545,,,0.0006108547748114534,7.3473173386245945,0.0011710527932199857,0.000973795500410156,0.004261154424013329,3.688878979551894,4.745620424906589e-07,39.99996201811523,1.0,,,0.0002361841034144163,0.8584584586787969,0.1627414943650365,0.8584584586787969,17880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,448,101916,0.0010714631233527836,0.03273321132050419,,,0.000577674387619503,7.347317338624595,0.001069713383559714,0.0013215201756688955,0.006380704997491339,3.688878578689672,8.754242649154436e-07,39.99992987726191,1.0,,,0.0002442118711769581,0.8603070196695626,0.1627414943650365,0.8603070196695626,17920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,449,102364,0.001309029836463843,0.03618051736036735,,,0.0006376622795118918,7.347317338624595,0.001307568478585894,0.0012083545366375868,0.004964733851818278,3.688878723228757,7.308851789647725e-07,39.99994149621021,1.0,,,0.000245541799813509,0.8621631225105375,0.1627414943650365,0.8621631225105375,17960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,450,102813,0.0009413323294333682,0.030681139637134865,95.87080612908154,3.620531577266483,0.000539617794955878,7.3473173386245945,0.0009401294640243003,0.0010960216878820772,0.0055353467749154695,3.688878852414124,6.016998121096317e-07,39.99995182124464,1.0,,,0.00025330809876322746,0.864042304456234,0.17156484350562096,0.864042304456234,18000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,451,103263,0.0013486200968515845,0.036723563237403646,,,0.0006597042937152907,7.3473173386245945,0.0013466010892980954,0.0014198395637183567,0.0070542411041990835,3.6888784440993474,1.0100145884988038e-06,39.99991911704836,1.0,,,0.000290438998490572,0.8668120815418661,0.17156484350562096,0.8668120815418661,18040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,452,103714,0.0009132340599995375,0.03021976273896831,,,0.0005355830292912763,7.3473173386245945,0.0009122460664808204,0.0009933229129503386,0.005285577469369149,3.68887895989988,4.942140557217688e-07,39.99996042807404,1.0,,,0.0002713820431381464,0.868801957461983,0.17156484350562096,0.868801957461983,18080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,453,104166,0.001372727830453402,0.03705034183989943,,,0.0006549122993106965,7.3473173386245945,0.0013705541992840113,0.00147319060142544,0.006428964749632801,3.688878366741301,1.0873726352241892e-06,39.999912921021235,1.0,,,0.00025255000218749046,0.8707246135454625,0.17156484350562096,0.8707246135454625,18120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,454,104619,0.0009029911346119636,0.03004981089145094,,,0.000529955783355899,7.347317338624595,0.0009023055297896981,0.0008277639304617465,0.003555773580218413,3.688879111242898,3.4287103865634117e-07,39.99997255934057,1.0,,,0.00024740886874496937,0.8726137336343527,0.17156484350562096,0.8726137336343527,18160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,455,105073,0.0011290643039325774,0.03360155210600512,,,0.0005964831920349219,7.3473173386245945,0.0011282698430317558,0.0008909860597697538,0.004342834398024686,3.6888790567826693,3.9733126679912403e-07,39.99996819736816,1.0,,,0.00025572278536856174,0.874531690729782,0.17156484350562096,0.874531690729782,18200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,456,105528,0.0011811458305349123,0.034367802236030635,,,0.0006041609736632886,7.3473173386245945,0.0011788848029201712,0.0015019766867843344,0.008068740118736671,3.688878322750504,1.1313634323213467e-06,39.99990935475938,1.0,,,0.0002442940603941679,0.8764035827480257,0.17156484350562096,0.8764035827480257,18240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,457,105984,0.001277536877589705,0.03574264788162322,,,0.0006382266543381301,7.347317338624594,0.001274841790183781,0.001639992528531232,0.008030958716715206,3.68887810565095,1.3484629854958088e-06,39.9998919757188,1.0,,,0.0002457299269735813,0.878281322773546,0.17156484350562096,0.878281322773546,18280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,normalized,ebsw_exp_default_b1,ebsw_exp,40,458,106441,0.0012673255778963978,0.03559951654020596,,,0.0006287644865866349,7.3473173386245945,0.0012658272913690304,0.0012233577536366013,0.00579217306254993,3.6888787046901763,7.494237601149997e-07,39.99994000121313,1.0,,,0.0002502619754523039,0.8801665348000824,0.17156484350562096,0.8801665348000824,18320,,7.3473173386245945,False,False,fixed_beta
