dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,384,383,500,500,2,1.044431162542609,1.0219741496449941,,,,0.06171981326361668,36.35958943327079,122.7769233819667,,1.0008496151663109,0.002001699230332622,,0.0037232869376710286,0.9995753728118827,0.9999999999990934,1.0,fixed_beta,0,0,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22808904759585857,0.4314079415053129,0.28914702124893665,0.6337519735097885,0.42470404878258705,0.5971479695290327,0.1494868192821741,2.7537348214536905,0.0,1393.3753960300237,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,385,384,500,500,2,1.222808808473757,1.105806858576016,,,,0.061545609341141186,36.25696463964381,122.7769233819667,,1.000000000001279,0.002000000000002558,,1.8819456242827792e-11,0.9999999999993605,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21544587798416615,0.19445782527327538,0.21241488866508007,0.5158109124749899,0.9891181252896786,0.781733077019453,0.1475820317864418,3.056562738493085,0.0,1396.4319587685168,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,386,385,500,500,2,1.426898665477313,1.1945286373617474,,,,0.061545646606933554,36.25698659319225,122.7769233819667,,1.0,0.002,,1.0278194725276714e-17,1.0,1.0,1.0,fixed_beta,0,0,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3693618346005678,0.19561592489480972,0.21344982087612152,0.7528720889240503,0.2607980277389288,0.7204569410532713,0.1685658935457468,2.6811205316334963,0.0,1399.1130793001503,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,387,386,500,500,2,1.0872294758727759,1.042702966272167,,,,0.061548468257663955,36.25864884809317,122.7769233819667,,1.0000078737223275,0.002000015747444655,,5.660535425466846e-05,0.9999960631585537,0.9999999999996739,1.0000000000000002,fixed_beta,0,0,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21108007058501244,0.5085051525384188,0.29078987427055836,0.5879590753465891,1.6727319452911615,0.7588060107082129,0.14503998681902885,4.174912115558982,0.0,1403.2879914157093,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,388,387,500,500,2,1.3955696417450851,1.1813423050687235,,,,0.061559931378882125,36.26540185590505,122.7769233819667,,1.000059607043206,0.002000119214086412,,0.0003403991688941092,0.9999701973666696,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20521599799394608,0.33083604648709297,0.34207478165626526,0.8253259584307671,0.2373268362134695,0.9408369660377502,0.17253798432648182,3.054154571145773,0.0,1406.342145986855,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,389,388,500,500,2,1.4612523505365587,1.208822712616105,,,,0.06154568750770004,36.2570106881303,122.7769233819667,,1.0000000008023995,0.002000000001604799,,9.081781705223195e-09,0.9999999995988003,1.0,1.0,fixed_beta,0,0,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22107595577836037,0.4802360199391842,0.2918520476669073,0.6146319210529327,0.4498530179262161,0.7576572243124247,0.7913939189165831,3.6067001055926085,0.0,1409.9488460924476,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,390,389,500,500,2,1.2842600871558385,1.1332519963167231,,,,0.061545639611591645,36.256982472185626,122.7769233819667,,1.0000000078200322,0.0020000000156400644,,7.9606851396536e-08,0.9999999960899839,1.0,1.0,fixed_beta,0,0,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3564429935067892,0.3899990115314722,0.2897989470511675,0.8289820980280638,0.2916548401117325,0.7501139771193266,0.17407303676009178,3.0810649041086435,0.0,1413.0299109965563,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,391,390,500,500,2,1.7448804500911224,1.3209392302793956,,,,0.06154566131762427,36.256995259366796,122.7769233819667,,1.0,0.002,,1.6339632933690074e-31,1.0,1.0,1.0,fixed_beta,0,0,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2104619052261114,0.5064511206001043,0.2889500465244055,0.5917088128626347,0.4577559884637594,4.028703784570098,0.1490190625190735,6.233050720766187,0.0,1419.2629617173225,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,392,391,500,500,2,1.6157280598731685,1.2711129217631172,,,,0.06442971649445885,37.95601307208628,122.7769233819667,,1.0282195668984553,0.002056439133796911,,0.07330652026930823,0.9860838000463326,1.0,1.0,fixed_beta,0,0,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130270004272461,0.3339399117976427,0.29240199364721775,0.6078369915485382,0.32156798988580704,0.781577080488205,0.17276383005082607,2.723114797845483,0.0,1421.986076515168,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,393,392,500,500,2,1.2806592658600795,1.1316621694923266,,,,0.061548065985742466,36.258411866787945,122.7769233819667,,1.0000078579013185,0.002000015715802637,,5.2832942961782745e-05,0.9999960710647773,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21374598145484924,0.36509777419269085,0.3206830006092787,0.6714458577334881,0.35587698221206665,1.9362680613994598,0.1389048993587494,4.002022556960583,0.0,1425.9880990721285,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,394,393,500,500,2,1.0918565372599387,1.044919392709284,,,,0.061547267368435105,36.25794139554258,122.7769233819667,,1.0000044967582462,0.0020000089935164923,,3.168040343432285e-05,0.9999977516260153,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120130229741335,0.2012830227613449,0.23705395869910717,0.5935630761086941,0.2494119107723236,2.2920570336282253,0.15924498438835144,3.94462700933218,0.0,1429.9327260814607,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,395,394,500,500,2,1.1158239829823857,1.056325699290889,,,,0.06484683955496455,38.201743290976566,122.7769233819667,,1.0279287335012817,0.0020558574670025633,,0.07270294824446875,0.9862253015983048,0.9999999999998611,1.0,fixed_beta,0,0,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4315210971981287,0.3550751134753227,0.3242578823119402,0.6912811659276485,0.2365510445088148,0.7922099903225899,0.18454203382134438,3.0154383275657892,0.0,1432.9481644090265,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,396,395,500,500,2,1.0215934971307747,1.010739084596403,,,,0.06176793415103201,36.38793779690101,122.7769233819667,,1.0011386777066655,0.002002277355413331,,0.0048486829161960825,0.9994309875818889,0.9999999999972721,0.9999999999999996,fixed_beta,0,0,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21124491468071938,0.3764780703932047,0.32033096067607403,0.7290511857718229,1.7110970802605152,0.8597529958933592,0.20890100859105587,4.416856216266751,0.0,1437.3650206252933,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,397,396,500,500,2,1.1058258979832158,1.0515825683146407,,,,0.061795734116447204,36.40431495806379,122.7769233819667,,1.0013160130534895,0.002002632026106979,,0.005653293424864683,0.9993424520726892,1.0,1.0,fixed_beta,0,0,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25791279040277004,0.35071116872131824,0.29165390878915787,0.5828130524605513,0.4946398548781872,0.946464017033577,0.32162200659513474,3.2458167988806963,0.0,1440.610837424174,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,398,397,500,500,2,1.4130068682761083,1.1886996543602208,,,,0.06154562862477514,36.25697599977237,122.7769233819667,,1.0000000000000164,0.002000000000000033,,2.7503112854628483e-13,0.9999999999999918,1.0,1.0,fixed_beta,0,0,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20957994274795055,0.3719800151884556,0.22325408644974232,1.24939507804811,0.3283410333096981,1.1580069549381733,0.14559505507349968,3.6861521657556295,0.0,1444.2969895899296,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,399,398,500,500,2,1.0122856432096474,1.0061240694912568,,,,0.061899231472431857,36.4652860007816,122.7769233819667,,1.001872654948168,0.002003745309896336,,0.00754540290803589,0.9990645620106228,0.9999999641400813,1.0,fixed_beta,0,0,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26456196792423725,0.37244707345962524,0.293609919026494,0.7322418969124556,0.4825601354241371,0.94967195764184,0.17504999414086342,3.2701429445296526,0.0,1447.5671325344592,250.68827322684228,373.5011441167444,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,400,399,500,500,2,1.080022332096879,1.0392412290209039,41.37725245015749,4.028610028878694,-302.8610028878694,0.06226504717160164,36.68079068115462,122.7769233819667,,1.0046825006105875,0.002009365001221175,,0.016486585694626604,0.9976642055706462,1.0,1.0,fixed_beta,0,0,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1965078990906477,0.3453879617154598,0.36933296360075474,1.2719950173050165,0.33628917299211025,0.9782519191503525,0.1423838548362255,3.640148788690567,13.039076002314687,1451.2072813231498,263.72734922915697,373.5011441167444,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,401,400,500,500,2,1.697914871886092,1.3030406255700901,,,,0.06369501805141856,37.5231968930724,122.7769233819667,,1.021259738101537,0.002042519476203074,,0.05837411357440059,0.9894807603427784,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3798259422183037,0.32983720302581787,0.2956138923764229,0.9530370589345694,0.2387708518654108,1.4007019344717264,0.1600219402462244,3.7578088231384754,0.0,1454.9650901462883,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,402,401,500,500,2,1.4898201427081714,1.2205818869326923,,,,0.06154563579051916,36.25698022116412,122.7769233819667,,1.0000000000000004,0.002000000000000001,,5.2788997494498325e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41547417640686035,0.5212279502302408,0.31004706397652626,0.9895898401737213,0.5986609030514956,1.7229001969099045,0.1615718938410282,4.719472024589777,0.0,1459.684562170878,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,403,402,500,500,2,1.0605960290564884,1.0298524307183474,,,,0.06635584667784893,39.09071032666105,122.7769233819667,,1.0716136429031409,0.002143227285806282,,0.15640917835138865,0.965441230742003,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42107608169317245,0.3505509812384844,0.31590298749506474,0.6136219017207623,0.3343780990689993,1.1951001361012459,0.179575989022851,3.41020617634058,0.0,1463.0947683472186,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,404,403,500,500,2,1.084417494092896,1.0413536834778547,,,,0.06155325133604368,36.261466594241746,122.7769233819667,,1.0000217353373633,0.0020000434706747266,,0.000135446008515044,0.9999891324499889,0.999999999918897,1.0,fixed_beta,0,0,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26505906134843826,0.3958200104534626,0.31509995460510254,0.7212278433144093,0.49196789041161537,1.0459551122039557,0.1671270001679659,3.4022568725049496,0.0,1466.4970252197236,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,405,404,500,500,2,1.9004970941618744,1.3785851784209326,,,,0.061545657926214734,36.25699326146286,122.7769233819667,,1.0,0.002,,8.023446205882767e-41,1.0,1.0,1.0,fixed_beta,0,0,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37710205651819706,0.36405189894139767,0.2951039932668209,0.5745319649577141,0.29748096130788326,0.7633320055902004,0.1721549779176712,2.8437578584998846,0.0,1469.3407830782235,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,406,405,500,500,2,1.0695638277814712,1.0341971899891582,,,,0.06154710993385868,36.25784864969228,122.7769233819667,,1.0000043994809542,0.0020000087989619085,,3.095814961238434e-05,0.999997800264395,0.999999999937838,0.9999999999999151,fixed_beta,0,0,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2372062299400568,0.4306049086153507,0.291312113404274,0.6251528393477201,0.44258288107812405,1.5424659941345453,0.05518901161849499,3.624513978138566,0.0,1472.965297056362,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,407,406,500,500,2,1.4795580216016413,1.2163708404929976,,,,0.0615703038366194,36.271512345953525,122.7769233819667,,1.0000894568317997,0.0020001789136635997,,0.0004940036396920034,0.999955273593987,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19869091920554638,0.35198312252759933,0.21234294399619102,0.539418077096343,0.2356290351599455,0.6353179924190044,0.17174403183162212,2.345126122236252,0.0,1475.3104231785983,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,408,407,500,500,2,1.027368628615301,1.0135919438389893,,,,0.06284329978406768,37.02144348721837,122.7769233819667,,1.0096273596048595,0.002019254719209719,,0.030377631241269003,0.9952092758190285,0.9999999999999761,1.0,fixed_beta,0,0,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2612809184938669,0.30626007355749607,0.21780701354146004,0.5632368847727776,0.29186392202973366,0.8590298239141703,0.20073703490197659,2.700215671211481,0.0,1478.0106388498098,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,409,408,500,500,2,1.1246401614536157,1.0604905286958557,,,,0.06154651570544552,36.257498585426205,122.7769233819667,,1.0000021450794654,0.002000004290158931,,1.590924624482792e-05,0.9999989274614357,0.999999999998758,1.0,fixed_beta,0,0,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2444419078528881,0.36810291931033134,0.21636206656694412,1.253671944141388,0.3313578199595213,1.1693569831550121,0.15594298020005226,3.739236621186137,0.0,1481.749875470996,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,410,409,500,500,2,1.3679546047465212,1.1695959151546833,,,,0.06154564831225572,36.2569875978099,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.7618547393424606e-14,0.9999999999999996,1.0,1.0,fixed_beta,0,0,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1952960155904293,0.35428814589977264,0.37918216548860073,0.6104069761931896,0.5004110280424356,0.9694329928606749,0.19890000112354755,3.2079173251986504,0.0,1484.9577927961946,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,411,410,500,500,2,1.529609047936793,1.2367736445836777,,,,0.06154563586823556,36.256980266947416,122.7769233819667,,1.0,0.002,,8.983974780191504e-27,1.0,1.0,1.0,fixed_beta,0,0,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7455130107700825,0.39196410216391087,0.2890462055802345,0.5707491654902697,0.3290118183940649,1.2578759342432022,0.15534600242972374,3.7395062390714884,0.0,1488.697299035266,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,412,411,500,500,2,1.2825672658474865,1.132504863498381,,,,0.06154567274960295,36.257001994028315,122.7769233819667,,1.0,0.002,,2.1389306653387398e-23,1.0,1.0,1.0,fixed_beta,0,0,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26292912662029266,0.4036659374833107,0.4397481679916382,0.7155060302466154,0.5001330282539129,0.7935040630400181,0.051792943850159645,3.1672792974859476,0.0,1491.864578332752,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,413,412,500,500,2,1.6745516893416255,1.2940447014464476,,,,0.061545676095675926,36.25700396522417,122.7769233819667,,1.0,0.002,,2.3493298570095954e-18,1.0,1.0,1.0,fixed_beta,0,0,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9087549988180399,0.3503570333123207,0.33066095784306526,0.6143460050225258,0.3421260043978691,0.7308120839297771,0.1509909052401781,3.428047988563776,0.0,1495.2926263213158,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,414,413,500,500,2,2.3465615386965553,1.531849058718435,,,,0.061545687311534286,36.25701057256763,122.7769233819667,,1.0,0.002,,4.422926180384009e-31,1.0,1.0,1.0,fixed_beta,0,0,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23534009233117104,0.5202500615268946,0.2920690458267927,0.6105289794504642,0.49453694373369217,1.061915885657072,0.14442508108913898,3.359066089615226,0.0,1498.651692410931,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,415,414,500,500,2,1.3687846535182726,1.1699507055933052,,,,0.061545627260878304,36.25697519629085,122.7769233819667,,1.0,0.002,,3.7419986980198005e-15,1.0,1.0,1.0,fixed_beta,0,0,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4178800154477358,0.34904293715953827,0.32387394458055496,0.6209108978509903,0.24730409495532513,0.7441430352628231,0.1651030033826828,2.8682579286396503,0.0,1501.5199503395706,263.72734922915697,433.5363421123475,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,1788,416,415,500,500,2,1.4989623643647325,1.2243211851326974,,,,0.06154565044144457,36.25698885213049,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,1.4464966877063804e-14,0.9999999999999996,1.0,1.0,fixed_beta,0,0,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21583796478807926,0.3917641006410122,0.3350239712744951,0.7351220119744539,0.48704096116125584,1.262950012460351,0.205290038138628,3.6330290604382753,0.0,1505.152979400009,263.72734922915697,433.5363421123475,False,False,False,ok
